	0.0	
424.03	312.40
424.40	316.20
424.77	318.80
425.14	321.00
425.51	318.40
425.88	323.40
426.25	321.20
426.63	329.20
427.00	325.20
427.37	339.60
427.74	348.40
428.11	337.40
428.48	346.80
428.85	349.60
429.22	349.60
429.59	350.80
429.97	356.80
430.34	355.40
430.71	361.60
431.08	364.40
431.45	374.60
431.82	372.60
432.19	369.00
432.56	383.20
432.93	382.60
433.30	381.20
433.67	393.20
434.04	392.20
434.41	400.40
434.78	399.40
435.15	401.40
435.52	416.40
435.89	415.20
436.26	417.40
436.63	418.20
437.00	424.60
437.37	424.80
437.74	426.40
438.11	435.20
438.48	429.40
438.85	450.80
439.22	452.60
439.59	460.80
439.96	459.20
440.33	462.00
440.70	470.60
441.07	467.80
441.44	481.60
441.81	467.40
442.18	467.60
442.55	476.60
442.92	486.60
443.29	480.00
443.66	485.20
444.03	490.40
444.40	494.60
444.77	503.20
445.14	502.80
445.51	517.80
445.88	508.60
446.24	509.00
446.61	521.60
446.98	507.40
447.35	532.00
447.72	531.60
448.09	530.40
448.46	523.00
448.83	531.00
449.20	535.00
449.56	540.20
449.93	543.80
450.30	538.80
450.67	559.20
451.04	540.20
451.41	539.20
451.78	562.20
452.14	554.60
452.51	555.60
452.88	562.80
453.25	564.40
453.62	570.20
453.99	571.80
454.35	570.40
454.72	578.40
455.09	585.20
455.46	590.20
455.83	594.60
456.19	600.80
456.56	604.80
456.93	598.60
457.30	604.80
457.66	609.00
458.03	613.60
458.40	615.20
458.77	621.40
459.14	632.20
459.50	627.60
459.87	616.80
460.24	643.20
460.61	635.00
460.97	641.00
461.34	637.00
461.71	644.80
462.07	640.20
462.44	663.80
462.81	676.60
463.18	669.20
463.54	666.40
463.91	693.80
464.28	683.60
464.64	690.00
465.01	688.60
465.38	704.00
465.75	692.20
466.11	707.80
466.48	707.60
466.85	704.00
467.21	712.00
467.58	721.00
467.95	734.60
468.31	738.20
468.68	746.60
469.04	754.60
469.41	769.40
469.78	770.20
470.14	773.60
470.51	782.40
470.88	795.40
471.24	791.40
471.61	817.60
471.98	804.60
472.34	821.60
472.71	834.80
473.07	842.60
473.44	844.60
473.81	866.20
474.17	855.00
474.54	877.20
474.90	886.00
475.27	879.80
475.63	892.40
476.00	899.00
476.37	903.00
476.73	912.00
477.10	945.60
477.46	941.20
477.83	932.00
478.19	963.40
478.56	977.40
478.92	979.00
479.29	989.60
479.65	989.60
480.02	1006.00
480.38	1021.00
480.75	1028.00
481.11	1036.60
481.48	1056.20
481.84	1062.40
482.21	1062.60
482.57	1095.40
482.94	1103.20
483.30	1107.00
483.67	1104.60
484.03	1119.80
484.40	1131.00
484.76	1126.00
485.13	1148.00
485.49	1162.80
485.86	1171.40
486.22	1183.20
486.59	1191.60
486.95	1204.00
487.31	1211.80
487.68	1228.20
488.04	1230.20
488.41	1233.00
488.77	1241.60
489.14	1249.20
489.50	1249.80
489.86	1273.40
490.23	1276.20
490.59	1290.00
490.96	1296.80
491.32	1302.40
491.68	1321.60
492.05	1313.20
492.41	1322.20
492.77	1327.20
493.14	1333.40
493.50	1346.80
493.87	1357.40
494.23	1373.40
494.59	1366.60
494.96	1378.80
495.32	1375.60
495.68	1383.60
496.05	1399.80
496.41	1394.40
496.77	1412.60
497.14	1411.00
497.50	1420.20
497.86	1424.40
498.23	1417.20
498.59	1424.20
498.95	1429.60
499.31	1441.40
499.68	1440.40
500.04	1457.00
500.40	1450.60
500.77	1453.60
501.13	1461.80
501.49	1453.60
501.85	1474.20
502.22	1473.20
502.58	1480.40
502.94	1477.40
503.30	1479.60
503.67	1485.60
504.03	1495.00
504.39	1488.80
504.75	1507.20
505.12	1497.20
505.48	1512.80
505.84	1510.40
506.20	1510.80
506.56	1504.00
506.93	1521.20
507.29	1523.00
507.65	1518.20
508.01	1537.00
508.37	1547.00
508.74	1532.00
509.10	1550.40
509.46	1548.80
509.82	1554.80
510.18	1562.80
510.54	1556.60
510.91	1560.60
511.27	1570.20
511.63	1574.40
511.99	1579.60
512.35	1579.60
512.71	1584.80
513.07	1587.40
513.43	1592.80
513.80	1594.20
514.16	1592.80
514.52	1594.00
514.88	1618.00
515.24	1618.40
515.60	1633.20
515.96	1631.00
516.32	1632.20
516.68	1639.80
517.04	1648.40
517.41	1639.20
517.77	1652.20
518.13	1658.60
518.49	1665.60
518.85	1678.60
519.21	1686.60
519.57	1698.20
519.93	1692.00
520.29	1712.20
520.65	1712.80
521.01	1710.40
521.37	1712.60
521.73	1706.20
522.09	1720.60
522.45	1731.80
522.81	1725.20
523.17	1738.40
523.53	1744.40
523.89	1733.80
524.25	1749.20
524.61	1756.60
524.97	1755.40
525.33	1768.00
525.69	1763.80
526.05	1779.20
526.41	1803.40
526.77	1794.60
527.13	1788.00
527.49	1820.40
527.85	1793.20
528.21	1812.80
528.57	1814.40
528.93	1825.60
529.29	1821.20
529.65	1822.20
530.00	1836.40
530.36	1826.60
530.72	1852.60
531.08	1849.80
531.44	1855.80
531.80	1865.40
532.16	1858.40
532.52	1869.80
532.88	1887.00
533.24	1859.60
533.59	1873.00
533.95	1861.80
534.31	1881.60
534.67	1878.60
535.03	1902.20
535.39	1884.60
535.75	1905.40
536.11	1893.80
536.46	1911.60
536.82	1905.00
537.18	1901.40
537.54	1911.00
537.90	1921.40
538.26	1916.80
538.61	1912.20
538.97	1932.60
539.33	1924.40
539.69	1930.00
540.05	1937.40
540.40	1921.20
540.76	1936.00
541.12	1939.80
541.48	1950.80
541.84	1943.80
542.19	1946.80
542.55	1962.00
542.91	1949.00
543.27	1955.40
543.62	1963.60
543.98	1952.20
544.34	1955.80
544.70	1980.80
545.05	1982.60
545.41	1984.40
545.77	1982.20
546.12	1982.40
546.48	1986.40
546.84	1974.40
547.20	1978.60
547.55	1995.60
547.91	2017.00
548.27	1997.20
548.62	2000.00
548.98	2004.40
549.34	1991.20
549.69	2015.60
550.05	2007.80
550.41	2013.60
550.77	2012.40
551.12	2014.80
551.48	2012.60
551.83	2036.80
552.19	2035.80
552.55	2028.00
552.90	2024.80
553.26	2050.00
553.62	2053.20
553.97	2048.00
554.33	2043.40
554.69	2066.20
555.04	2055.00
555.40	2062.80
555.75	2061.60
556.11	2094.80
556.47	2076.00
556.82	2078.40
557.18	2088.00
557.53	2052.80
557.89	2090.40
558.24	2096.20
558.60	2080.00
558.96	2106.80
559.31	2092.80
559.67	2109.80
560.02	2111.80
560.38	2102.00
560.73	2131.00
561.09	2131.60
561.44	2140.60
561.80	2128.20
562.16	2136.40
562.51	2152.40
562.87	2171.80
563.22	2167.00
563.58	2152.00
563.93	2178.20
564.29	2158.00
564.64	2166.20
565.00	2180.20
565.35	2182.60
565.71	2153.00
566.06	2181.60
566.41	2199.60
566.77	2176.60
567.12	2201.20
567.48	2196.40
567.83	2214.60
568.19	2199.60
568.54	2237.80
568.90	2226.20
569.25	2221.20
569.60	2228.60
569.96	2245.80
570.31	2233.40
570.67	2240.80
571.02	2239.00
571.38	2252.40
571.73	2252.40
572.08	2279.60
572.44	2255.40
572.79	2267.40
573.15	2266.20
573.50	2258.00
573.85	2274.60
574.21	2275.40
574.56	2259.60
574.91	2284.80
575.27	2281.00
575.62	2265.20
575.97	2277.40
576.33	2274.20
576.68	2281.80
577.03	2288.60
577.39	2285.40
577.74	2289.40
578.09	2292.80
578.45	2292.00
578.80	2297.40
579.15	2263.80
579.51	2287.60
579.86	2285.60
580.21	2282.00
580.57	2287.00
580.92	2293.60
581.27	2284.80
581.62	2305.00
581.98	2274.40
582.33	2281.40
582.68	2269.80
583.03	2259.80
583.39	2280.00
583.74	2292.40
584.09	2288.00
584.44	2275.80
584.80	2274.00
585.15	2253.20
585.50	2262.40
585.85	2285.60
586.21	2255.80
586.56	2280.40
586.91	2271.20
587.26	2282.60
587.61	2290.60
587.97	2249.40
588.32	2275.40
588.67	2271.20
589.02	2285.40
589.37	2255.60
589.73	2257.00
590.08	2282.00
590.43	2254.00
590.78	2262.40
591.13	2256.40
591.48	2268.60
591.83	2252.00
592.19	2254.20
592.54	2259.60
592.89	2256.80
593.24	2274.40
593.59	2253.00
593.94	2265.00
594.29	2274.20
594.64	2283.60
595.00	2281.80
595.35	2286.60
595.70	2260.40
596.05	2267.00
596.40	2260.60
596.75	2277.00
597.10	2312.20
597.45	2268.60
597.80	2272.20
598.15	2295.40
598.50	2284.00
598.85	2282.20
599.20	2286.20
599.55	2286.80
599.90	2269.40
600.26	2294.40
600.61	2305.40
600.96	2292.80
601.31	2287.40
601.66	2306.80
602.01	2281.40
602.36	2303.60
602.71	2293.00
603.06	2308.80
603.41	2297.20
603.76	2297.80
604.11	2332.80
604.46	2296.80
604.81	2316.60
605.16	2311.00
605.50	2318.40
605.85	2319.60
606.20	2322.60
606.55	2324.80
606.90	2319.80
607.25	2311.80
607.60	2306.40
607.95	2323.40
608.30	2319.60
608.65	2338.20
609.00	2332.80
609.35	2318.60
609.70	2344.00
610.05	2314.40
610.40	2353.20
610.74	2323.80
611.09	2337.20
611.44	2321.60
611.79	2346.60
612.14	2365.80
612.49	2353.60
612.84	2350.60
613.19	2354.00
613.53	2362.20
613.88	2380.60
614.23	2366.00
614.58	2366.80
614.93	2352.40
615.28	2368.00
615.62	2363.00
615.97	2370.00
616.32	2381.60
616.67	2362.00
617.02	2378.20
617.37	2391.40
617.71	2377.00
618.06	2396.60
618.41	2380.40
618.76	2401.60
619.11	2396.60
619.45	2407.40
619.80	2408.00
620.15	2373.60
620.50	2379.00
620.84	2400.40
621.19	2406.00
621.54	2393.40
621.89	2392.00
622.23	2380.00
622.58	2392.60
622.93	2385.40
623.28	2396.60
623.62	2366.20
623.97	2399.00
624.32	2390.60
624.66	2396.20
625.01	2398.00
625.36	2387.80
625.71	2389.60
626.05	2385.20
626.40	2384.20
626.75	2374.00
627.09	2392.00
627.44	2367.80
627.79	2388.00
628.13	2342.20
628.48	2369.00
628.83	2360.40
629.17	2336.20
629.52	2369.20
629.87	2350.60
630.21	2359.80
630.56	2351.00
630.90	2366.40
631.25	2348.60
631.60	2349.40
631.94	2333.00
632.29	2334.80
632.63	2351.40
632.98	2319.20
633.33	2321.60
633.67	2317.80
634.02	2342.20
634.36	2322.20
634.71	2305.60
635.06	2337.60
635.40	2288.80
635.75	2331.20
636.09	2295.40
636.44	2307.40
636.78	2294.20
637.13	2296.60
637.47	2270.80
637.82	2297.80
638.16	2274.80
638.51	2302.20
638.86	2254.80
639.20	2274.80
639.55	2263.80
639.89	2257.20
640.24	2247.20
640.58	2251.80
640.93	2238.00
641.27	2235.20
641.62	2231.60
641.96	2219.80
642.30	2208.60
642.65	2205.00
642.99	2200.80
643.34	2196.20
643.68	2189.40
644.03	2202.40
644.37	2200.60
644.72	2204.20
645.06	2195.20
645.40	2196.00
645.75	2208.00
646.09	2164.60
646.44	2204.20
646.78	2184.20
647.13	2178.60
647.47	2154.60
647.81	2174.00
648.16	2149.80
648.50	2166.20
648.85	2173.60
649.19	2145.60
649.53	2146.60
649.88	2158.00
650.22	2153.60
650.56	2149.40
650.91	2137.60
651.25	2144.40
651.59	2119.20
651.94	2133.20
652.28	2147.80
652.62	2138.40
652.97	2135.40
653.31	2131.60
653.65	2121.40
654.00	2135.80
654.34	2132.40
654.68	2123.40
655.03	2102.80
655.37	2121.60
655.71	2105.00
656.05	2111.80
656.40	2117.80
656.74	2098.20
657.08	2108.60
657.43	2113.80
657.77	2088.40
658.11	2113.20
658.45	2110.20
658.80	2106.20
659.14	2108.80
659.48	2100.20
659.82	2107.20
660.16	2102.40
660.51	2103.60
660.85	2092.40
661.19	2101.20
661.53	2102.00
661.87	2098.20
662.22	2100.00
662.56	2089.40
662.90	2110.00
663.24	2084.80
663.58	2092.00
663.93	2088.60
664.27	2092.20
664.61	2100.00
664.95	2094.40
665.29	2084.00
665.63	2079.00
665.98	2078.00
666.32	2079.40
666.66	2074.40
667.00	2084.20
667.34	2090.00
667.68	2081.80
668.02	2057.00
668.36	2078.20
668.70	2084.00
669.05	2042.60
669.39	2070.20
669.73	2064.00
670.07	2067.20
670.41	2054.80
670.75	2061.60
671.09	2073.00
671.43	2051.20
671.77	2065.20
672.11	2077.00
672.45	2081.40
672.79	2052.60
673.13	2072.20
673.47	2048.00
673.81	2074.40
674.16	2059.60
674.50	2053.00
674.84	2048.80
675.18	2043.60
675.52	2058.80
675.86	2057.40
676.20	2059.60
676.54	2033.80
676.88	2034.40
677.22	2037.60
677.56	2030.60
677.90	2030.40
678.23	2020.00
678.57	2022.40
678.91	2017.40
679.25	2025.20
679.59	2009.20
679.93	2010.40
680.27	2017.00
680.61	2016.20
680.95	1991.80
681.29	2002.80
681.63	1974.40
681.97	1994.80
682.31	1964.80
682.65	1980.60
682.99	1984.80
683.32	1968.20
683.66	1984.00
684.00	1966.20
684.34	1957.80
684.68	1954.20
685.02	1960.80
685.36	1938.20
685.70	1953.40
686.03	1953.40
686.37	1944.80
686.71	1938.00
687.05	1918.00
687.39	1926.40
687.73	1913.40
688.07	1921.40
688.40	1925.00
688.74	1922.00
689.08	1895.20
689.42	1912.40
689.76	1888.20
690.09	1880.00
690.43	1875.80
690.77	1896.80
691.11	1862.80
691.45	1848.40
691.78	1860.60
692.12	1847.20
692.46	1856.20
692.80	1843.20
693.13	1843.00
693.47	1831.00
693.81	1823.00
694.15	1821.80
694.48	1805.00
694.82	1795.60
695.16	1809.40
695.50	1793.80
695.83	1784.60
696.17	1786.60
696.51	1768.60
696.84	1778.20
697.18	1776.20
697.52	1780.60
697.85	1761.20
698.19	1762.40
698.53	1752.00
698.87	1737.80
699.20	1734.80
699.54	1713.60
699.88	1727.40
700.21	1723.20
700.55	1714.00
700.88	1710.40
701.22	1694.00
701.56	1705.60
701.89	1696.60
702.23	1680.20
702.57	1688.20
702.90	1668.40
703.24	1675.60
703.57	1675.00
703.91	1662.60
704.25	1658.40
704.58	1661.20
704.92	1650.20
705.25	1640.80
705.59	1644.60
705.93	1635.20
706.26	1636.40
706.60	1631.40
706.93	1620.60
707.27	1606.40
707.60	1623.20
707.94	1610.40
708.27	1598.60
708.61	1612.40
708.95	1604.80
709.28	1586.60
709.62	1585.20
709.95	1592.00
710.29	1583.40
710.62	1560.60
710.96	1565.40
711.29	1563.40
711.63	1582.60
711.96	1552.20
712.30	1553.60
712.63	1546.80
712.96	1539.40
713.30	1548.60
713.63	1532.60
713.97	1536.80
714.30	1531.20
714.64	1521.00
714.97	1515.20
715.31	1537.20
715.64	1512.80
715.97	1518.60
716.31	1514.00
716.64	1492.80
716.98	1509.60
717.31	1513.20
717.64	1506.20
717.98	1499.00
718.31	1504.20
718.65	1493.00
718.98	1481.80
719.31	1496.40
719.65	1495.20
719.98	1478.20
720.32	1486.40
720.65	1486.20
720.98	1478.20
721.32	1473.80
721.65	1472.80
721.98	1468.80
722.32	1480.60
722.65	1474.00
722.98	1459.00
723.32	1461.40
723.65	1454.20
723.98	1461.80
724.31	1435.80
724.65	1455.60
724.98	1449.80
725.31	1448.80
725.65	1459.40
725.98	1447.80
726.31	1434.80
726.64	1433.80
726.98	1440.80
727.31	1434.40
727.64	1433.00
727.97	1436.40
728.31	1434.80
728.64	1427.80
728.97	1425.80
729.30	1420.20
729.64	1436.60
729.97	1417.00
730.30	1416.40
730.63	1424.60
730.96	1415.60
731.30	1410.80
731.63	1424.20
731.96	1405.80
732.29	1405.20
732.62	1404.20
732.96	1416.00
733.29	1410.20
733.62	1396.00
733.95	1402.60
734.28	1399.60
734.61	1384.40
734.94	1393.40
735.28	1391.40
735.61	1376.60
735.94	1382.40
736.27	1381.40
736.60	1388.60
736.93	1390.20
737.26	1381.80
737.59	1377.80
737.92	1378.80
738.26	1386.00
738.59	1367.40
738.92	1378.40
739.25	1379.20
739.58	1372.80
739.91	1377.00
740.24	1368.40
740.57	1364.80
740.90	1367.20
741.23	1359.20
741.56	1350.80
741.89	1355.40
742.22	1346.00
742.55	1356.00
742.88	1354.00
743.21	1334.00
743.54	1341.00
743.87	1344.00
744.20	1353.80
744.53	1333.60
744.86	1340.40
745.19	1325.80
745.52	1329.20
745.85	1334.20
746.18	1330.40
746.51	1319.00
746.84	1335.80
747.17	1316.60
747.50	1310.00
747.83	1299.00
748.16	1309.20
748.49	1312.80
748.82	1296.40
749.15	1306.60
749.48	1305.00
749.81	1296.00
750.14	1281.60
750.46	1294.40
750.79	1288.80
751.12	1273.80
751.45	1274.80
751.78	1278.60
752.11	1272.40
752.44	1270.80
752.77	1267.80
753.10	1261.00
753.42	1259.40
753.75	1242.40
754.08	1250.60
754.41	1232.20
754.74	1243.60
755.07	1250.20
755.39	1233.20
755.72	1232.20
756.05	1216.40
756.38	1226.40
756.71	1231.40
757.04	1211.80
757.36	1203.60
757.69	1202.20
758.02	1200.40
758.35	1195.20
758.67	1207.80
759.00	1207.60
759.33	1190.20
759.66	1174.00
759.99	1181.60
760.31	1173.60
760.64	1178.00
760.97	1170.60
761.30	1162.00
761.62	1163.00
761.95	1153.60
762.28	1153.80
762.60	1130.60
762.93	1139.80
763.26	1130.80
763.59	1119.60
763.91	1130.00
764.24	1123.60
764.57	1130.40
764.89	1114.80
765.22	1101.80
765.55	1108.40
765.87	1103.60
766.20	1093.60
766.53	1082.40
766.85	1082.40
767.18	1086.20
767.51	1076.60
767.83	1064.40
768.16	1068.00
768.48	1069.00
768.81	1060.40
769.14	1050.40
769.46	1049.00
769.79	1046.00
770.12	1033.80
770.44	1031.40
770.77	1034.40
771.09	1019.20
771.42	1020.80
771.74	1010.20
772.07	1019.80
772.40	1008.00
772.72	1005.20
773.05	1012.40
773.37	1001.40
773.70	997.60
774.02	990.00
774.35	991.60
774.67	972.80
775.00	972.80
775.32	969.60
775.65	961.60
775.97	958.60
776.30	962.40
776.63	955.80
776.95	958.60
777.27	943.40
777.60	935.60
777.92	928.60
778.25	938.80
778.57	927.00
778.90	927.80
779.22	915.80
779.55	916.40
779.87	914.80
780.20	909.00
780.52	908.40
780.85	898.20
781.17	885.60
781.49	883.20
781.82	885.20
782.14	877.60
782.47	880.60
782.79	877.00
783.11	871.60
783.44	859.00
783.76	858.40
784.09	850.40
784.41	856.40
784.73	847.60
785.06	841.40
785.38	836.80
785.70	843.20
786.03	828.40
786.35	837.60
786.67	824.80
787.00	821.80
787.32	817.80
787.64	826.40
787.97	815.60
788.29	816.00
788.61	811.40
788.94	818.60
789.26	807.60
789.58	810.20
789.91	804.00
790.23	808.40
790.55	810.60
790.87	797.00
791.20	805.20
791.52	803.80
791.84	802.20
792.16	798.60
792.49	797.00
792.81	803.60
793.13	795.80
793.45	793.20
793.78	797.80
794.10	797.00
794.42	798.80
794.74	790.60
795.06	802.00
795.39	796.00
795.71	799.60
796.03	795.20
796.35	803.60
796.67	799.20
797.00	793.00
797.32	799.40
797.64	792.00
797.96	796.60
798.28	800.00
798.60	806.40
798.93	801.00
799.25	799.60
799.57	805.00
799.89	799.80
800.21	795.80
800.53	793.20
800.85	795.20
801.17	788.80
801.50	797.00
801.82	791.40
802.14	791.00
802.46	789.80
802.78	799.00
803.10	798.40
803.42	799.60
803.74	792.80
804.06	791.60
804.38	790.80
804.70	791.40
805.02	789.60
805.34	795.40
805.66	789.80
805.98	797.80
806.30	804.80
806.62	794.00
806.94	794.40
807.26	786.60
807.58	789.00
807.90	787.40
808.22	788.60
808.54	790.20
808.86	783.00
809.18	782.20
809.50	790.60
809.82	786.20
810.14	773.60
810.46	776.80
810.78	780.60
811.10	785.40
811.42	781.00
811.74	779.80
812.06	776.60
812.38	775.00
812.70	767.60
813.02	771.60
813.34	775.40
813.66	761.40
813.97	770.40
814.29	767.40
814.61	762.20
814.93	771.20
815.25	763.60
815.57	762.20
815.89	763.80
816.21	758.20
816.52	754.20
816.84	751.00
817.16	755.20
817.48	750.40
817.80	753.00
818.12	746.40
818.43	749.60
818.75	747.40
819.07	743.00
819.39	743.80
819.71	746.00
820.03	735.60
820.34	739.40
820.66	734.40
820.98	738.80
821.30	740.40
821.61	729.80
821.93	735.20
822.25	734.60
822.57	733.20
822.88	731.00
823.20	722.80
823.52	727.00
823.84	728.00
824.15	726.20
824.47	731.80
824.79	730.80
825.11	732.80
825.42	728.00
825.74	722.20
826.06	716.40
826.37	719.00
826.69	720.20
827.01	720.80
827.32	718.00
827.64	718.40
827.96	709.60
828.27	715.20
828.59	710.20
828.91	703.80
829.22	709.20
829.54	709.20
829.86	701.20
830.17	708.00
830.49	707.60
830.81	700.40
831.12	691.80
831.44	704.40
831.75	698.60
832.07	692.60
832.39	694.00
832.70	692.80
833.02	692.40
833.33	685.00
833.65	685.40
833.96	686.60
834.28	689.00
834.60	682.00
834.91	680.00
835.23	682.00
835.54	671.60
835.86	681.80
836.17	679.40
836.49	676.20
836.80	667.00
837.12	672.00
837.43	671.40
837.75	669.60
838.06	672.00
838.38	666.20
838.69	665.60
839.01	665.20
839.32	662.80
839.64	662.80
839.95	666.00
840.27	659.00
840.58	654.60
840.90	653.60
841.21	652.40
841.53	644.20
841.84	645.00
842.15	642.40
842.47	646.00
842.78	642.60
843.10	640.40
843.41	640.40
843.72	636.40
844.04	638.40
844.35	629.20
844.67	629.20
844.98	627.60
845.29	624.00
845.61	627.20
845.92	624.40
846.23	625.20
846.55	618.40
846.86	614.60
847.18	613.60
847.49	610.40
847.80	607.20
848.12	612.20
848.43	605.20
848.74	608.80
849.05	602.80
849.37	601.00
849.68	600.80
849.99	597.40
850.31	589.80
850.62	589.20
850.93	582.20
851.24	588.80
851.56	582.60
851.87	579.00
852.18	573.40
852.50	582.20
852.81	578.20
853.12	572.40
853.43	570.20
853.74	575.40
854.06	566.60
854.37	564.20
854.68	566.80
854.99	564.20
855.31	560.20
855.62	556.60
855.93	555.80
856.24	550.00
856.55	539.60
856.87	544.00
857.18	540.60
857.49	537.20
857.80	540.00
858.11	531.00
858.42	536.60
858.73	531.40
859.05	532.00
859.36	523.60
859.67	523.20
859.98	516.00
860.29	522.80
860.60	513.80
860.91	514.60
861.22	513.60
861.54	507.20
861.85	507.60
862.16	506.80
862.47	500.40
862.78	504.40
863.09	502.40
863.40	496.40
863.71	501.40
864.02	489.40
864.33	491.40
864.64	489.20
864.95	491.00
865.26	481.20
865.57	480.40
865.88	477.40
866.19	473.60
866.50	476.40
866.81	474.00
867.12	468.40
867.43	470.00
867.74	469.80
868.05	467.80
868.36	461.20
868.67	458.20
868.98	459.80
869.29	455.80
869.60	456.00
869.91	450.80
870.22	449.80
870.53	451.40
870.84	442.00
871.15	446.80
871.46	442.20
871.77	433.40
872.08	436.20
872.39	427.00
872.69	430.00
873.00	429.40
873.31	425.40
873.62	424.20
873.93	421.40
874.24	424.00
874.55	422.80
874.86	415.20
875.16	409.60
875.47	416.00
875.78	410.00
876.09	412.60
876.40	403.20
876.71	406.00
877.01	404.00
877.32	397.80
877.63	402.00
877.94	400.40
878.25	395.80
878.56	393.00
878.86	392.20
879.17	385.40
879.48	389.00
879.79	385.60
880.09	390.20
880.40	379.60
880.71	382.00
881.02	378.60
881.32	381.60
881.63	377.60
881.94	375.20
882.25	376.40
882.55	374.60
882.86	374.80
883.17	375.40
883.48	371.80
883.78	372.00
884.09	363.00
884.40	363.60
884.70	362.60
885.01	363.00
885.32	362.60
885.62	359.60
885.93	361.20
886.24	360.00
886.54	357.40
886.85	357.60
887.16	357.20
887.46	357.00
887.77	356.60
888.08	353.20
888.38	356.00
888.69	357.00
888.99	350.40
889.30	354.00
889.61	351.00
889.91	352.20
890.22	348.20
890.52	356.00
890.83	349.60
891.14	351.00
891.44	344.60
891.75	354.20
892.05	347.60
892.36	350.00
892.66	347.20
892.97	345.00
893.27	349.20
893.58	344.60
893.89	346.40
894.19	348.20
894.50	346.20
894.80	351.60
895.11	347.00
895.41	350.60
895.72	348.80
896.02	346.20
896.33	348.40
896.63	348.80
896.93	345.00
897.24	347.80
897.54	342.60
897.85	346.00
898.15	348.20
898.46	346.20
898.76	347.20
899.07	346.80
899.37	345.20
899.67	344.40
899.98	346.60
900.28	345.00
900.59	345.00
900.89	345.40
901.19	344.00
901.50	349.00
901.80	349.20
902.11	350.60
902.41	349.20
902.71	348.60
903.02	345.80
903.32	340.20
903.62	345.60
903.93	343.60
904.23	346.60
