	0.0	
905.75	322.40
906.05	327.20
906.35	330.80
906.66	325.00
906.96	324.20
907.26	322.60
907.56	325.00
907.87	327.40
908.17	321.40
908.47	327.80
908.77	323.60
909.08	321.60
909.38	323.60
909.68	326.60
909.98	320.40
910.29	316.80
910.59	320.40
910.89	321.60
911.19	318.60
911.50	319.60
911.80	317.00
912.10	316.80
912.40	322.60
912.70	314.60
913.00	320.20
913.31	316.60
913.61	318.80
913.91	312.40
914.21	314.80
914.51	315.60
914.81	315.60
915.12	313.20
915.42	313.60
915.72	317.00
916.02	315.60
916.32	311.00
916.62	312.40
916.92	311.60
917.22	312.40
917.52	311.00
917.83	306.60
918.13	309.40
918.43	308.00
918.73	308.00
919.03	309.20
919.33	308.00
919.63	303.80
919.93	302.00
920.23	304.00
920.53	299.60
920.83	303.80
921.13	300.00
921.43	298.80
921.73	295.00
922.03	299.00
922.33	296.60
922.63	296.80
922.93	300.00
923.23	301.00
923.53	295.80
923.83	292.20
924.13	291.80
924.43	298.20
924.73	292.20
925.03	292.20
925.33	288.40
925.63	290.80
925.93	291.40
926.23	288.20
926.53	286.40
926.83	285.60
927.13	287.20
927.42	288.60
927.72	287.60
928.02	286.60
928.32	284.00
928.62	286.80
928.92	283.20
929.22	281.40
929.52	282.20
929.82	280.80
930.11	280.80
930.41	283.20
930.71	282.80
931.01	277.00
931.31	279.40
931.61	280.40
931.90	278.20
932.20	271.80
932.50	275.80
932.80	273.60
933.10	271.80
933.39	273.20
933.69	270.20
933.99	273.00
934.29	270.20
934.59	270.00
934.88	269.60
935.18	268.40
935.48	268.80
935.78	264.60
936.07	265.00
936.37	265.80
936.67	265.80
936.97	265.00
937.26	262.40
937.56	263.20
937.86	259.20
938.15	258.00
938.45	259.20
938.75	260.00
939.05	256.20
939.34	257.80
939.64	258.60
939.94	254.80
940.23	254.00
940.53	252.20
940.83	254.60
941.12	255.20
941.42	250.40
941.71	252.60
942.01	255.20
942.31	250.40
942.60	246.80
942.90	246.60
943.20	249.00
943.49	249.40
943.79	242.40
944.08	246.00
944.38	248.20
944.68	242.80
944.97	245.00
945.27	242.80
945.56	243.00
945.86	240.00
946.15	243.60
946.45	240.20
946.74	241.80
947.04	238.40
947.34	236.80
947.63	234.80
947.93	236.60
948.22	236.80
948.52	234.80
948.81	234.20
949.11	234.80
949.40	234.60
949.70	233.60
949.99	229.20
950.29	231.00
950.58	228.40
950.87	227.40
951.17	229.20
951.46	228.00
951.76	226.80
952.05	230.20
952.35	227.80
952.64	223.60
952.94	225.40
953.23	222.60
953.52	225.60
953.82	222.60
954.11	220.60
954.41	225.20
954.70	221.60
954.99	223.00
955.29	219.20
955.58	220.20
955.87	217.80
956.17	216.40
956.46	218.80
956.76	216.20
957.05	215.00
957.34	216.40
957.64	214.20
957.93	212.80
958.22	214.60
958.52	209.00
958.81	213.80
959.10	208.60
959.39	210.20
959.69	206.60
959.98	210.00
960.27	209.20
960.57	210.00
960.86	208.60
961.15	205.60
961.44	205.40
961.74	206.60
962.03	203.40
962.32	206.60
962.61	205.80
962.91	200.20
963.20	200.80
963.49	204.00
963.78	199.80
964.07	199.20
964.37	196.80
964.66	194.40
964.95	197.20
965.24	197.00
965.53	197.80
965.83	195.40
966.12	197.00
966.41	194.40
966.70	195.40
966.99	196.80
967.28	192.00
967.57	193.80
967.87	194.80
968.16	192.80
968.45	192.60
968.74	188.60
969.03	190.20
969.32	191.80
969.61	190.20
969.90	188.00
970.19	188.20
970.49	187.60
970.78	186.80
971.07	186.00
971.36	188.40
971.65	186.60
971.94	184.80
972.23	181.80
972.52	183.80
972.81	185.20
973.10	182.80
973.39	182.20
973.68	181.60
973.97	182.60
974.26	175.40
974.55	181.00
974.84	181.60
975.13	179.40
975.42	179.60
975.71	178.20
976.00	177.00
976.29	176.00
976.58	180.80
976.87	180.00
977.16	172.80
977.45	178.40
977.74	174.60
978.03	172.80
978.32	175.40
978.60	172.80
978.89	171.60
979.18	175.80
979.47	174.20
979.76	171.80
980.05	169.80
980.34	170.20
980.63	173.00
980.92	172.00
981.20	171.40
981.49	170.80
981.78	169.60
982.07	170.20
982.36	167.60
982.65	168.00
982.94	167.60
983.22	171.20
983.51	169.00
983.80	165.00
984.09	165.40
984.38	166.20
984.66	165.80
984.95	163.60
985.24	166.60
985.53	165.80
985.82	162.80
986.10	165.20
986.39	163.80
986.68	164.00
986.97	164.40
987.25	163.20
987.54	162.20
987.83	163.60
988.12	164.60
988.40	164.60
988.69	162.60
988.98	160.40
989.26	160.60
989.55	160.20
989.84	158.80
990.12	157.40
990.41	159.00
990.70	157.60
990.98	157.60
991.27	157.40
991.56	159.20
991.84	158.00
992.13	156.60
992.42	157.20
992.70	156.40
992.99	154.80
993.28	155.40
993.56	155.00
993.85	153.80
994.13	155.40
994.42	155.40
994.71	154.20
994.99	154.00
995.28	153.00
995.56	154.40
995.85	153.20
996.14	153.40
996.42	153.60
996.71	152.60
996.99	150.80
997.28	151.60
997.56	154.00
997.85	151.60
998.13	152.40
998.42	151.20
998.70	150.00
998.99	148.40
999.27	150.20
999.56	150.60
999.84	149.60
1000.13	149.40
1000.41	150.40
1000.70	149.80
1000.98	147.80
1001.27	148.60
1001.55	148.20
1001.84	150.20
1002.12	149.60
1002.40	151.00
1002.69	149.80
1002.97	150.00
1003.26	147.80
1003.54	147.60
1003.83	145.00
1004.11	146.40
1004.39	146.60
1004.68	146.00
1004.96	144.80
1005.24	145.40
1005.53	145.00
1005.81	145.80
1006.10	144.60
1006.38	145.40
1006.66	145.20
1006.95	145.60
1007.23	144.80
1007.51	145.40
1007.80	144.40
1008.08	142.60
1008.36	145.60
1008.65	146.60
1008.93	145.20
1009.21	145.20
1009.49	144.60
1009.78	142.80
1010.06	144.20
1010.34	144.20
1010.63	144.40
1010.91	140.60
1011.19	141.40
1011.47	143.80
1011.76	143.20
1012.04	142.80
1012.32	142.40
1012.60	141.00
1012.88	141.20
1013.17	141.80
1013.45	141.00
1013.73	140.20
1014.01	139.40
1014.29	142.80
1014.58	141.60
1014.86	140.80
1015.14	140.80
1015.42	139.80
1015.70	140.80
1015.98	140.60
1016.27	139.80
1016.55	139.60
1016.83	139.00
1017.11	138.80
1017.39	137.20
1017.67	137.40
1017.95	138.40
1018.23	138.60
1018.52	138.60
1018.80	138.40
1019.08	138.00
1019.36	139.00
1019.64	137.40
1019.92	137.20
1020.20	136.40
1020.48	136.00
1020.76	136.80
1021.04	137.80
1021.32	136.20
1021.60	138.60
1021.88	136.80
1022.16	134.20
1022.44	135.00
1022.72	136.00
