	0.0	
904.53	344.80
904.84	342.80
905.14	338.60
905.44	338.40
905.75	337.40
906.05	342.60
906.35	344.60
906.66	340.00
906.96	338.80
907.26	340.80
907.56	340.80
907.87	339.00
908.17	338.20
908.47	339.40
908.77	337.00
909.08	336.60
909.38	337.60
909.68	336.40
909.98	330.60
910.29	334.40
910.59	338.40
910.89	341.00
911.19	334.60
911.50	333.80
911.80	333.40
912.10	335.40
912.40	333.20
912.70	337.40
913.00	329.20
913.31	334.00
913.61	330.80
913.91	329.80
914.21	326.80
914.51	326.80
914.81	334.20
915.12	331.40
915.42	328.20
915.72	326.40
916.02	327.60
916.32	323.80
916.62	325.60
916.92	324.60
917.22	326.40
917.52	322.20
917.83	323.80
918.13	320.20
918.43	318.00
918.73	322.80
919.03	321.20
919.33	321.60
919.63	321.00
919.93	319.00
920.23	312.00
920.53	315.40
920.83	319.80
921.13	317.20
921.43	307.40
921.73	310.00
922.03	318.20
922.33	314.00
922.63	308.80
922.93	311.40
923.23	307.20
923.53	308.60
923.83	302.20
924.13	301.40
924.43	307.80
924.73	306.80
925.03	307.00
925.33	304.40
925.63	306.60
925.93	300.80
926.23	297.60
926.53	296.60
926.83	297.20
927.13	297.20
927.42	297.40
927.72	298.60
928.02	299.60
928.32	296.40
928.62	300.60
928.92	292.20
929.22	297.20
929.52	292.60
929.82	293.00
930.11	292.20
930.41	291.60
930.71	293.40
931.01	291.80
931.31	291.40
931.61	289.20
931.90	286.80
932.20	290.60
932.50	287.00
932.80	283.00
933.10	284.60
933.39	282.00
933.69	282.40
933.99	283.40
934.29	282.20
934.59	280.00
934.88	278.00
935.18	276.00
935.48	279.20
935.78	279.80
936.07	275.80
936.37	275.00
936.67	273.20
936.97	272.00
937.26	270.00
937.56	269.20
937.86	276.00
938.15	271.60
938.45	268.60
938.75	271.60
939.05	269.00
939.34	271.20
939.64	262.80
939.94	260.00
940.23	261.00
940.53	263.20
940.83	265.40
941.12	260.80
941.42	263.00
941.71	258.80
942.01	256.60
942.31	258.00
942.60	253.20
942.90	254.60
943.20	255.20
943.49	254.80
943.79	258.60
944.08	252.40
944.38	251.20
944.68	250.20
944.97	248.20
945.27	251.00
945.56	249.00
945.86	245.40
946.15	250.60
946.45	247.00
946.74	245.80
947.04	242.60
947.34	245.80
947.63	243.80
947.93	239.60
948.22	240.80
948.52	238.60
948.81	241.20
949.11	235.80
949.40	236.80
949.70	233.80
949.99	234.60
950.29	231.80
950.58	236.80
950.87	232.40
951.17	232.00
951.46	230.40
951.76	233.60
952.05	234.20
952.35	229.80
952.64	229.40
952.94	226.60
953.23	226.00
953.52	228.20
953.82	225.20
954.11	229.00
954.41	221.80
954.70	222.20
954.99	221.00
955.29	225.40
955.58	221.80
955.87	221.20
956.17	219.00
956.46	219.40
956.76	219.20
957.05	219.40
957.34	220.00
957.64	215.40
957.93	215.80
958.22	213.60
958.52	211.40
958.81	213.40
959.10	213.60
959.39	215.20
959.69	210.40
959.98	211.60
960.27	209.60
960.57	209.60
960.86	207.00
961.15	207.60
961.44	209.20
961.74	207.60
962.03	205.40
962.32	207.00
962.61	208.00
962.91	207.80
963.20	203.00
963.49	203.00
963.78	200.00
964.07	203.00
964.37	200.40
964.66	202.20
964.95	199.80
965.24	199.00
965.53	198.60
965.83	196.00
966.12	196.60
966.41	194.00
966.70	195.40
966.99	193.60
967.28	195.00
967.57	193.40
967.87	195.00
968.16	194.40
968.45	192.00
968.74	190.00
969.03	189.00
969.32	190.00
969.61	186.60
969.90	186.80
970.19	186.00
970.49	187.00
970.78	186.80
971.07	182.80
971.36	186.80
971.65	182.40
971.94	188.20
972.23	183.40
972.52	181.60
972.81	181.00
973.10	182.00
973.39	180.60
973.68	181.40
973.97	179.00
974.26	179.00
974.55	179.80
974.84	178.80
975.13	177.20
975.42	176.60
975.71	180.20
976.00	178.80
976.29	176.80
976.58	174.20
976.87	172.60
977.16	172.00
977.45	172.40
977.74	175.80
978.03	172.20
978.32	171.00
978.60	168.60
978.89	169.20
979.18	168.60
979.47	167.40
979.76	167.20
980.05	167.60
980.34	167.40
980.63	166.00
980.92	165.40
981.20	166.80
981.49	161.80
981.78	163.80
982.07	167.00
982.36	164.40
982.65	164.60
982.94	163.60
983.22	162.00
983.51	163.40
983.80	161.40
984.09	159.60
984.38	162.00
984.66	160.40
984.95	160.80
985.24	160.80
985.53	160.40
985.82	160.40
986.10	159.20
986.39	158.60
986.68	158.40
986.97	156.40
987.25	158.60
987.54	156.00
987.83	155.80
988.12	155.40
988.40	153.40
988.69	153.80
988.98	153.20
989.26	153.80
989.55	155.00
989.84	155.00
990.12	153.40
990.41	153.60
990.70	153.80
990.98	153.40
991.27	152.60
991.56	151.80
991.84	150.40
992.13	151.40
992.42	151.00
992.70	151.20
992.99	149.80
993.28	149.00
993.56	148.40
993.85	149.20
994.13	150.60
994.42	147.80
994.71	148.40
994.99	147.40
995.28	148.40
995.56	148.80
995.85	148.80
996.14	147.00
996.42	145.80
996.71	146.60
996.99	146.40
997.28	146.80
997.56	145.00
997.85	145.00
998.13	145.80
998.42	144.60
998.70	144.00
998.99	142.60
999.27	142.80
999.56	143.80
999.84	143.80
1000.13	142.20
1000.41	142.20
1000.70	142.80
1000.98	142.20
1001.27	142.00
1001.55	142.40
1001.84	142.00
1002.12	140.80
1002.40	140.60
1002.69	140.20
1002.97	140.80
1003.26	141.00
1003.54	138.60
1003.83	138.60
1004.11	138.00
1004.39	139.60
1004.68	138.40
1004.96	137.80
1005.24	138.80
1005.53	136.40
1005.81	136.80
1006.10	135.40
1006.38	137.00
1006.66	137.40
1006.95	138.20
1007.23	137.60
1007.51	136.60
1007.80	136.40
1008.08	137.40
1008.36	136.80
1008.65	135.80
1008.93	135.60
1009.21	134.60
1009.49	133.80
1009.78	134.20
1010.06	133.60
1010.34	133.20
1010.63	134.60
1010.91	135.20
1011.19	133.00
1011.47	133.20
1011.76	133.40
1012.04	135.40
1012.32	134.40
1012.60	132.80
1012.88	133.00
1013.17	132.20
1013.45	134.00
1013.73	133.20
1014.01	132.40
1014.29	131.00
1014.58	132.40
1014.86	132.00
1015.14	131.60
1015.42	130.60
1015.70	130.60
1015.98	130.20
1016.27	130.80
1016.55	132.00
1016.83	130.00
1017.11	129.00
1017.39	130.20
1017.67	131.60
1017.95	128.40
1018.23	129.00
1018.52	130.20
1018.80	129.20
1019.08	130.60
1019.36	128.20
1019.64	126.60
1019.92	128.40
1020.20	129.60
1020.48	129.60
1020.76	129.00
1021.04	128.40
1021.32	127.20
1021.60	127.60
1021.88	126.60
1022.16	127.80
1022.44	127.60
1022.72	128.00
