	0.0	
905.75	326.20
906.05	326.40
906.35	326.40
906.66	321.00
906.96	322.00
907.26	321.00
907.56	319.40
907.87	318.20
908.17	319.00
908.47	321.40
908.77	322.40
909.08	320.00
909.38	314.80
909.68	322.40
909.98	315.60
910.29	319.80
910.59	318.00
910.89	313.80
911.19	320.80
911.50	317.40
911.80	316.60
912.10	316.80
912.40	315.40
912.70	314.40
913.00	314.20
913.31	312.20
913.61	312.00
913.91	313.20
914.21	310.80
914.51	310.20
914.81	313.20
915.12	311.40
915.42	313.20
915.72	312.60
916.02	307.00
916.32	306.60
916.62	305.80
916.92	308.80
917.22	305.00
917.52	305.00
917.83	301.80
918.13	301.20
918.43	301.80
918.73	305.20
919.03	301.00
919.33	301.80
919.63	298.80
919.93	300.60
920.23	298.00
920.53	301.80
920.83	300.00
921.13	301.20
921.43	296.20
921.73	291.60
922.03	295.40
922.33	294.20
922.63	297.80
922.93	295.80
923.23	294.20
923.53	293.60
923.83	288.60
924.13	292.20
924.43	292.20
924.73	291.60
925.03	286.20
925.33	289.40
925.63	285.80
925.93	288.20
926.23	284.40
926.53	281.40
926.83	282.40
927.13	281.80
927.42	282.60
927.72	280.80
928.02	279.40
928.32	282.00
928.62	279.00
928.92	276.20
929.22	277.20
929.52	279.20
929.82	278.60
930.11	274.80
930.41	276.00
930.71	275.80
931.01	275.00
931.31	274.80
931.61	274.00
931.90	275.00
932.20	270.60
932.50	266.60
932.80	271.00
933.10	272.00
933.39	271.80
933.69	270.20
933.99	269.80
934.29	264.80
934.59	269.80
934.88	267.20
935.18	261.00
935.48	262.80
935.78	264.40
936.07	263.60
936.37	260.80
936.67	263.80
936.97	262.60
937.26	259.00
937.56	259.40
937.86	255.80
938.15	255.60
938.45	253.40
938.75	255.20
939.05	255.60
939.34	253.80
939.64	251.00
939.94	255.40
940.23	254.80
940.53	251.00
940.83	248.80
941.12	245.60
941.42	243.40
941.71	249.20
942.01	246.40
942.31	245.80
942.60	242.00
942.90	247.00
943.20	245.20
943.49	242.00
943.79	241.00
944.08	240.20
944.38	240.60
944.68	240.60
944.97	237.60
945.27	240.00
945.56	239.80
945.86	238.20
946.15	236.80
946.45	232.80
946.74	233.80
947.04	236.80
947.34	233.40
947.63	234.20
947.93	233.80
948.22	232.60
948.52	231.00
948.81	230.60
949.11	233.00
949.40	230.80
949.70	228.20
949.99	230.60
950.29	226.20
950.58	227.00
950.87	224.40
951.17	223.80
951.46	223.80
951.76	226.00
952.05	222.80
952.35	221.40
952.64	223.20
952.94	225.60
953.23	221.00
953.52	219.00
953.82	219.00
954.11	218.40
954.41	220.20
954.70	216.00
954.99	214.20
955.29	212.00
955.58	215.20
955.87	216.20
956.17	214.60
956.46	211.80
956.76	211.40
957.05	208.80
957.34	209.80
957.64	211.00
957.93	208.20
958.22	207.80
958.52	208.20
958.81	210.00
959.10	207.20
959.39	205.40
959.69	206.20
959.98	204.00
960.27	204.80
960.57	204.00
960.86	202.60
961.15	200.00
961.44	200.00
961.74	200.80
962.03	200.40
962.32	200.80
962.61	197.60
962.91	198.00
963.20	200.00
963.49	196.80
963.78	195.60
964.07	195.20
964.37	196.00
964.66	194.60
964.95	194.80
965.24	192.60
965.53	192.00
965.83	190.00
966.12	189.80
966.41	190.00
966.70	192.20
966.99	190.40
967.28	189.80
967.57	188.40
967.87	186.60
968.16	187.80
968.45	184.80
968.74	188.00
969.03	184.60
969.32	184.80
969.61	185.60
969.90	183.80
970.19	184.60
970.49	184.60
970.78	180.20
971.07	183.80
971.36	181.60
971.65	179.60
971.94	183.40
972.23	182.00
972.52	180.40
972.81	177.80
973.10	175.40
973.39	176.40
973.68	174.60
973.97	177.40
974.26	175.40
974.55	177.20
974.84	179.00
975.13	175.00
975.42	174.00
975.71	173.80
976.00	174.00
976.29	173.60
976.58	173.80
976.87	172.80
977.16	171.20
977.45	171.40
977.74	173.20
978.03	171.80
978.32	169.40
978.60	169.60
978.89	168.20
979.18	168.00
979.47	166.80
979.76	168.40
980.05	165.40
980.34	165.40
980.63	163.40
980.92	167.20
981.20	169.00
981.49	166.80
981.78	165.80
982.07	162.80
982.36	162.00
982.65	162.20
982.94	163.00
983.22	162.80
983.51	160.20
983.80	159.60
984.09	160.00
984.38	158.40
984.66	161.60
984.95	161.00
985.24	158.60
985.53	159.40
985.82	158.40
986.10	161.20
986.39	158.60
986.68	158.00
986.97	156.40
987.25	155.40
987.54	156.80
987.83	156.20
988.12	156.00
988.40	154.40
988.69	155.60
988.98	154.20
989.26	152.20
989.55	153.80
989.84	153.40
990.12	152.40
990.41	154.00
990.70	150.60
990.98	151.60
991.27	152.60
991.56	151.60
991.84	148.80
992.13	151.60
992.42	151.00
992.70	150.60
992.99	149.80
993.28	148.60
993.56	149.60
993.85	150.20
994.13	148.80
994.42	150.20
994.71	148.60
994.99	148.40
995.28	148.00
995.56	147.00
995.85	146.60
996.14	147.60
996.42	147.40
996.71	147.00
996.99	147.20
997.28	147.00
997.56	146.00
997.85	144.40
998.13	145.40
998.42	143.80
998.70	143.60
998.99	142.40
999.27	142.00
999.56	142.80
999.84	143.60
1000.13	141.80
1000.41	142.60
1000.70	143.40
1000.98	143.00
1001.27	141.40
1001.55	139.80
1001.84	142.40
1002.12	143.60
1002.40	143.60
1002.69	142.20
1002.97	142.20
1003.26	141.40
1003.54	141.20
1003.83	140.60
1004.11	140.20
1004.39	139.60
1004.68	140.80
1004.96	139.80
1005.24	139.20
1005.53	138.80
1005.81	140.40
1006.10	141.60
1006.38	138.80
1006.66	138.60
1006.95	138.20
1007.23	138.20
1007.51	139.40
1007.80	138.00
1008.08	136.60
1008.36	136.00
1008.65	138.40
1008.93	137.20
1009.21	137.00
1009.49	136.00
1009.78	136.40
1010.06	136.60
1010.34	137.00
1010.63	135.80
1010.91	135.60
1011.19	134.20
1011.47	135.60
1011.76	136.80
1012.04	138.00
1012.32	137.00
1012.60	136.80
1012.88	137.60
1013.17	135.60
1013.45	134.00
1013.73	134.20
1014.01	134.00
1014.29	134.40
1014.58	135.60
1014.86	134.60
1015.14	135.20
1015.42	134.20
1015.70	134.00
1015.98	133.00
1016.27	134.40
1016.55	134.80
1016.83	132.60
1017.11	133.80
1017.39	132.40
1017.67	131.40
1017.95	132.00
1018.23	132.20
1018.52	132.00
1018.80	130.20
1019.08	131.40
1019.36	133.00
1019.64	131.00
1019.92	132.40
1020.20	132.80
1020.48	132.60
1020.76	131.40
1021.04	131.00
1021.32	129.80
1021.60	130.60
1021.88	130.00
1022.16	129.60
1022.44	129.80
1022.72	129.60
