	0.0	
387.80	164.20
388.17	165.00
388.55	163.80
388.92	168.80
389.30	167.80
389.67	169.40
390.05	169.80
390.42	170.40
390.80	170.60
391.17	171.20
391.55	175.40
391.92	175.40
392.30	176.20
392.67	176.60
393.05	179.20
393.42	179.80
393.80	180.60
394.17	181.00
394.55	183.00
394.92	182.40
395.30	184.20
395.67	187.20
396.05	187.40
396.42	190.20
396.80	190.80
397.17	191.80
397.55	191.60
397.92	195.00
398.29	199.20
398.67	193.60
399.04	197.20
399.42	197.60
399.79	201.80
400.17	202.60
400.54	198.80
400.91	203.20
401.29	202.60
401.66	205.80
402.04	207.40
402.41	204.20
402.78	210.00
403.16	210.40
403.53	210.20
403.90	216.60
404.28	213.60
404.65	219.00
405.03	221.20
405.40	220.60
405.77	221.60
406.15	223.20
406.52	226.40
406.89	227.60
407.27	226.80
407.64	231.60
408.01	233.20
408.39	231.40
408.76	232.00
409.13	232.40
409.51	238.80
409.88	244.00
410.25	239.40
410.62	238.80
411.00	249.60
411.37	245.40
411.74	245.20
412.12	247.00
412.49	246.40
412.86	253.40
413.23	251.80
413.61	252.00
413.98	259.40
414.35	259.40
414.73	262.80
415.10	261.00
415.47	264.80
415.84	265.80
416.22	265.60
416.59	266.60
416.96	274.80
417.33	273.80
417.70	275.20
418.08	287.40
418.45	279.40
418.82	283.80
419.19	288.40
419.57	295.80
419.94	290.00
420.31	298.60
420.68	291.20
421.05	290.40
421.42	297.20
421.80	300.20
422.17	300.20
422.54	309.80
422.91	310.00
423.28	305.40
423.65	309.80
424.03	314.20
424.40	310.00
424.77	324.20
425.14	316.60
425.51	318.40
425.88	328.40
426.25	329.00
426.63	335.00
427.00	333.80
427.37	340.20
427.74	347.40
428.11	341.20
428.48	349.00
428.85	350.40
429.22	352.00
429.59	356.40
429.97	357.80
430.34	360.20
430.71	361.40
431.08	368.20
431.45	378.40
431.82	375.60
432.19	376.00
432.56	386.80
432.93	383.60
433.30	386.20
433.67	397.80
434.04	395.00
434.41	401.60
434.78	402.80
435.15	401.80
435.52	411.80
435.89	420.80
436.26	419.80
436.63	417.40
437.00	423.40
437.37	429.20
437.74	423.00
438.11	444.80
438.48	432.20
438.85	445.40
439.22	454.00
439.59	462.60
439.96	453.80
440.33	463.00
440.70	472.40
441.07	468.80
441.44	483.40
441.81	464.20
442.18	476.40
442.55	480.00
442.92	494.60
443.29	488.20
443.66	489.00
444.03	493.60
444.40	490.00
444.77	503.40
445.14	501.00
445.51	516.00
445.88	515.60
446.24	511.60
446.61	521.00
446.98	512.20
447.35	531.40
447.72	531.80
448.09	533.40
448.46	522.60
448.83	534.20
449.20	535.80
449.56	533.80
449.93	553.60
450.30	536.20
450.67	557.40
451.04	537.00
451.41	541.40
451.78	563.60
452.14	558.00
452.51	560.80
452.88	558.20
453.25	557.00
453.62	574.20
453.99	568.40
454.35	571.40
454.72	587.00
455.09	592.00
455.46	593.40
455.83	607.20
456.19	605.40
456.56	608.60
456.93	603.60
457.30	610.80
457.66	619.80
458.03	617.80
458.40	618.20
458.77	621.40
459.14	627.40
459.50	626.20
459.87	606.60
460.24	640.40
460.61	635.20
460.97	647.60
461.34	642.20
461.71	644.00
462.07	645.40
462.44	668.00
462.81	686.40
463.18	672.60
463.54	667.00
463.91	690.20
464.28	677.20
464.64	690.80
465.01	683.20
465.38	710.60
465.75	695.60
466.11	715.00
466.48	707.20
466.85	708.00
467.21	709.60
467.58	728.00
467.95	736.60
468.31	739.20
468.68	746.00
469.04	760.20
469.41	774.40
469.78	766.20
470.14	772.80
470.51	783.40
470.88	797.80
471.24	791.40
471.61	817.20
471.98	800.40
472.34	830.80
472.71	840.40
473.07	844.60
473.44	842.00
473.81	859.20
474.17	852.00
474.54	876.20
474.90	881.00
475.27	871.60
475.63	899.40
476.00	904.80
476.37	910.00
476.73	916.40
477.10	937.80
477.46	945.20
477.83	940.80
478.19	955.00
478.56	978.40
478.92	995.80
479.29	993.60
479.65	995.60
480.02	1000.80
480.38	1018.00
480.75	1023.40
481.11	1036.20
481.48	1054.80
481.84	1057.40
482.21	1063.00
482.57	1092.80
482.94	1098.60
483.30	1101.00
483.67	1112.20
484.03	1121.80
484.40	1132.00
484.76	1134.80
485.13	1158.00
485.49	1162.60
485.86	1172.40
486.22	1185.80
486.59	1193.00
486.95	1198.60
487.31	1202.20
487.68	1219.60
488.04	1229.60
488.41	1235.20
488.77	1238.20
489.14	1264.40
489.50	1264.80
489.86	1271.40
490.23	1282.00
490.59	1283.60
490.96	1303.80
491.32	1298.80
491.68	1312.80
492.05	1314.80
492.41	1325.60
492.77	1342.60
493.14	1341.00
493.50	1358.80
493.87	1349.00
494.23	1363.20
494.59	1367.40
494.96	1378.20
495.32	1371.00
495.68	1388.00
496.05	1386.80
496.41	1393.80
496.77	1400.00
497.14	1404.20
497.50	1407.20
497.86	1416.60
498.23	1419.00
498.59	1416.80
498.95	1420.60
499.31	1443.20
499.68	1437.80
500.04	1449.00
500.40	1439.80
500.77	1443.00
501.13	1459.60
501.49	1456.60
501.85	1461.40
502.22	1460.60
502.58	1473.80
502.94	1481.80
503.30	1474.00
503.67	1479.00
504.03	1487.40
504.39	1480.60
504.75	1501.00
505.12	1497.40
505.48	1502.80
505.84	1508.40
506.20	1505.00
506.56	1505.60
506.93	1505.80
507.29	1540.00
507.65	1518.60
508.01	1539.40
508.37	1538.40
508.74	1533.20
509.10	1547.00
509.46	1536.60
509.82	1541.20
510.18	1549.60
510.54	1558.80
510.91	1557.00
511.27	1563.80
511.63	1573.20
511.99	1570.20
512.35	1567.80
512.71	1577.20
513.07	1580.40
513.43	1574.40
513.80	1586.40
514.16	1593.00
514.52	1606.00
514.88	1615.20
515.24	1621.40
515.60	1632.60
515.96	1637.00
516.32	1640.20
516.68	1648.00
517.04	1652.60
517.41	1640.80
517.77	1649.20
518.13	1655.40
518.49	1677.40
518.85	1666.20
519.21	1674.00
519.57	1688.20
519.93	1694.40
520.29	1696.40
520.65	1692.80
521.01	1700.80
521.37	1712.00
521.73	1707.60
522.09	1731.80
522.45	1743.60
522.81	1726.80
523.17	1741.00
523.53	1748.60
523.89	1739.40
524.25	1753.00
524.61	1751.00
524.97	1748.60
525.33	1767.20
525.69	1769.40
526.05	1781.20
526.41	1794.40
526.77	1798.40
527.13	1797.40
527.49	1814.00
527.85	1791.80
528.21	1817.60
528.57	1807.20
528.93	1816.80
529.29	1835.60
529.65	1816.40
530.00	1835.20
530.36	1826.20
530.72	1845.60
531.08	1847.80
531.44	1849.80
531.80	1859.20
532.16	1871.40
532.52	1859.80
532.88	1875.00
533.24	1853.80
533.59	1882.80
533.95	1871.00
534.31	1883.40
534.67	1882.80
535.03	1900.00
535.39	1885.40
535.75	1897.20
536.11	1883.00
536.46	1886.00
536.82	1891.40
537.18	1898.60
537.54	1901.40
537.90	1907.00
538.26	1893.20
538.61	1904.80
538.97	1935.00
539.33	1920.00
539.69	1931.40
540.05	1935.80
540.40	1924.80
540.76	1939.80
541.12	1936.00
541.48	1952.00
541.84	1934.80
542.19	1940.00
542.55	1940.40
542.91	1942.20
543.27	1959.20
543.62	1952.40
543.98	1952.80
544.34	1954.20
544.70	1978.20
545.05	1978.00
545.41	1984.60
545.77	1972.00
546.12	1982.80
546.48	1980.60
546.84	1968.20
547.20	1981.80
547.55	1978.40
547.91	2012.00
548.27	1983.00
548.62	1991.20
548.98	2006.80
549.34	1987.80
549.69	2015.00
550.05	2006.80
550.41	2018.60
550.77	2000.60
551.12	2002.60
551.48	1995.20
551.83	2021.00
552.19	2016.20
552.55	2028.40
552.90	2018.00
553.26	2032.00
553.62	2037.80
553.97	2034.00
554.33	2037.40
554.69	2058.00
555.04	2046.60
555.40	2058.80
555.75	2061.40
556.11	2072.80
556.47	2069.20
556.82	2082.20
557.18	2083.40
557.53	2061.40
557.89	2080.80
558.24	2082.40
558.60	2069.80
558.96	2103.60
559.31	2096.00
559.67	2100.60
560.02	2106.40
560.38	2098.60
560.73	2117.60
561.09	2126.20
561.44	2130.40
561.80	2123.60
562.16	2127.60
562.51	2147.20
562.87	2160.40
563.22	2157.60
563.58	2149.20
563.93	2153.00
564.29	2151.60
564.64	2175.20
565.00	2161.40
565.35	2180.60
565.71	2169.80
566.06	2198.40
566.41	2207.00
566.77	2174.80
567.12	2196.00
567.48	2195.40
567.83	2203.40
568.19	2202.60
568.54	2224.80
568.90	2219.20
569.25	2224.20
569.60	2227.00
569.96	2243.60
570.31	2212.60
570.67	2232.80
571.02	2249.80
571.38	2239.80
571.73	2243.60
572.08	2283.80
572.44	2244.40
572.79	2254.20
573.15	2269.80
573.50	2252.20
573.85	2276.60
574.21	2263.80
574.56	2251.40
574.91	2279.60
575.27	2281.80
575.62	2275.00
575.97	2277.60
576.33	2285.00
576.68	2275.40
577.03	2264.40
577.39	2281.60
577.74	2275.40
578.09	2282.20
578.45	2273.60
578.80	2274.80
579.15	2254.40
579.51	2280.60
579.86	2274.40
580.21	2292.00
580.57	2280.60
580.92	2283.00
581.27	2286.00
581.62	2292.80
581.98	2272.20
582.33	2269.40
582.68	2267.20
583.03	2266.60
583.39	2276.80
583.74	2273.80
584.09	2261.40
584.44	2270.80
584.80	2265.20
585.15	2254.60
585.50	2276.40
585.85	2284.80
586.21	2271.80
586.56	2288.20
586.91	2270.40
587.26	2278.00
587.61	2279.00
587.97	2246.80
588.32	2282.20
588.67	2262.60
589.02	2269.40
589.37	2240.00
589.73	2274.00
590.08	2268.60
590.43	2263.00
590.78	2275.80
591.13	2260.80
591.48	2276.00
591.83	2248.20
592.19	2250.40
592.54	2268.60
592.89	2256.40
593.24	2266.00
593.59	2264.20
593.94	2266.00
594.29	2255.00
594.64	2274.60
595.00	2279.00
595.35	2270.40
595.70	2254.00
596.05	2257.00
596.40	2263.80
596.75	2276.60
597.10	2295.80
597.45	2268.40
597.80	2278.00
598.15	2280.40
598.50	2272.00
598.85	2269.40
599.20	2267.60
599.55	2268.60
599.90	2275.40
600.26	2281.80
600.61	2275.80
600.96	2285.80
601.31	2275.40
601.66	2287.20
602.01	2290.60
602.36	2280.00
602.71	2281.20
603.06	2286.20
603.41	2286.20
603.76	2295.40
604.11	2311.60
604.46	2279.60
604.81	2307.80
605.16	2296.00
605.50	2320.60
605.85	2298.40
606.20	2324.80
606.55	2317.40
606.90	2297.80
607.25	2317.80
607.60	2314.60
607.95	2321.00
608.30	2320.20
608.65	2331.00
609.00	2340.60
609.35	2311.20
609.70	2336.80
610.05	2330.20
610.40	2353.80
610.74	2338.60
611.09	2344.60
611.44	2336.20
611.79	2330.00
612.14	2347.00
612.49	2348.40
612.84	2352.60
613.19	2350.60
613.53	2352.20
613.88	2368.40
614.23	2350.60
614.58	2344.40
614.93	2367.60
615.28	2351.60
615.62	2366.20
615.97	2354.20
616.32	2367.60
616.67	2347.60
617.02	2353.00
617.37	2355.00
617.71	2380.00
618.06	2380.40
618.41	2376.40
618.76	2380.60
619.11	2376.40
619.45	2387.80
619.80	2391.80
620.15	2371.60
620.50	2380.20
620.84	2384.20
621.19	2375.40
621.54	2375.80
621.89	2388.20
622.23	2378.40
622.58	2369.40
622.93	2376.80
623.28	2386.40
623.62	2362.00
623.97	2392.00
624.32	2384.60
624.66	2376.40
625.01	2378.20
625.36	2368.40
625.71	2366.80
626.05	2387.00
626.40	2381.60
626.75	2369.00
627.09	2362.00
627.44	2357.80
627.79	2361.40
628.13	2327.40
628.48	2351.60
628.83	2343.00
629.17	2312.00
629.52	2357.00
629.87	2353.80
630.21	2350.20
630.56	2357.20
630.90	2346.00
631.25	2349.60
631.60	2343.20
631.94	2329.60
632.29	2331.80
632.63	2351.40
632.98	2322.20
633.33	2321.60
633.67	2310.20
634.02	2322.40
634.36	2312.40
634.71	2288.00
635.06	2312.80
635.40	2283.00
635.75	2320.20
636.09	2271.40
636.44	2289.80
636.78	2269.40
637.13	2277.60
637.47	2260.00
637.82	2264.00
638.16	2238.40
638.51	2278.80
638.86	2249.00
639.20	2256.60
639.55	2239.80
639.89	2236.40
640.24	2220.20
640.58	2236.40
640.93	2224.40
641.27	2216.60
641.62	2240.60
641.96	2214.60
642.30	2210.00
642.65	2210.60
642.99	2213.40
643.34	2205.80
643.68	2193.20
644.03	2200.40
644.37	2196.20
644.72	2200.60
645.06	2184.60
645.40	2192.40
645.75	2190.00
646.09	2166.60
646.44	2174.40
646.78	2165.40
647.13	2162.60
647.47	2150.40
647.81	2162.40
648.16	2142.00
648.50	2158.60
648.85	2157.40
649.19	2142.00
649.53	2146.00
649.88	2147.60
650.22	2155.00
650.56	2138.00
650.91	2137.60
651.25	2128.00
651.59	2117.80
651.94	2131.40
652.28	2132.20
652.62	2136.20
652.97	2130.20
653.31	2131.00
653.65	2123.80
654.00	2122.20
654.34	2120.00
654.68	2121.80
655.03	2098.60
655.37	2120.40
655.71	2123.60
656.05	2112.40
656.40	2108.20
656.74	2100.20
657.08	2094.60
657.43	2109.00
657.77	2100.20
658.11	2096.80
658.45	2091.80
658.80	2089.00
659.14	2088.20
659.48	2084.20
659.82	2092.40
660.16	2103.00
660.51	2080.00
660.85	2103.00
661.19	2095.20
661.53	2106.80
661.87	2089.00
662.22	2091.60
662.56	2076.60
662.90	2097.40
663.24	2080.80
663.58	2082.40
663.93	2086.00
664.27	2065.80
664.61	2086.00
664.95	2085.40
665.29	2079.20
665.63	2055.60
665.98	2084.20
666.32	2076.00
666.66	2071.80
667.00	2085.00
667.34	2090.20
667.68	2081.20
668.02	2053.20
668.36	2068.40
668.70	2074.60
669.05	2043.40
669.39	2060.60
669.73	2066.00
670.07	2066.20
670.41	2071.60
670.75	2058.60
671.09	2065.00
671.43	2064.00
671.77	2060.60
672.11	2061.40
672.45	2047.80
672.79	2047.00
673.13	2064.80
673.47	2036.20
673.81	2050.80
674.16	2036.80
674.50	2036.80
674.84	2047.00
675.18	2022.00
675.52	2047.80
675.86	2032.20
676.20	2034.60
676.54	2020.00
676.88	2020.80
677.22	2019.40
677.56	2002.20
677.90	2026.20
678.23	2017.00
678.57	2027.20
678.91	2024.80
679.25	2020.20
679.59	2009.00
679.93	1998.80
680.27	2012.00
680.61	2005.60
680.95	1985.00
681.29	2002.20
681.63	1971.60
681.97	1970.60
682.31	1960.00
682.65	1980.60
682.99	1990.60
683.32	1959.40
683.66	1970.00
684.00	1965.00
684.34	1952.60
684.68	1939.80
685.02	1963.40
685.36	1932.40
685.70	1936.20
686.03	1935.80
686.37	1938.80
686.71	1934.80
687.05	1921.00
687.39	1915.20
687.73	1900.20
688.07	1900.80
688.40	1900.80
688.74	1899.80
689.08	1880.80
689.42	1886.40
689.76	1869.80
690.09	1868.20
690.43	1859.00
690.77	1877.40
691.11	1853.40
691.45	1843.80
691.78	1859.60
692.12	1830.60
692.46	1851.40
692.80	1839.80
693.13	1842.80
693.47	1824.80
693.81	1829.60
694.15	1816.60
694.48	1821.00
694.82	1804.80
695.16	1814.20
695.50	1782.40
695.83	1794.60
696.17	1783.60
696.51	1787.40
696.84	1772.00
697.18	1777.00
697.52	1766.40
697.85	1752.40
698.19	1751.40
698.53	1748.00
698.87	1732.60
699.20	1726.60
699.54	1705.80
699.88	1717.80
700.21	1693.20
700.55	1703.20
700.88	1697.40
701.22	1692.60
701.56	1689.80
701.89	1684.40
702.23	1676.60
702.57	1680.20
702.90	1661.20
703.24	1667.20
703.57	1660.40
703.91	1652.80
704.25	1653.20
704.58	1666.60
704.92	1645.60
705.25	1629.20
705.59	1637.00
705.93	1625.80
706.26	1628.40
706.60	1627.20
706.93	1600.60
707.27	1595.20
707.60	1612.20
707.94	1604.20
708.27	1597.60
708.61	1611.80
708.95	1586.60
709.28	1575.40
709.62	1571.60
709.95	1577.20
710.29	1587.40
710.62	1562.80
710.96	1570.40
711.29	1556.80
711.63	1571.80
711.96	1547.40
712.30	1554.40
712.63	1537.40
712.96	1545.60
713.30	1538.60
713.63	1534.60
713.97	1538.80
714.30	1528.80
714.64	1526.20
714.97	1511.60
715.31	1521.20
715.64	1509.00
715.97	1521.00
716.31	1506.20
716.64	1503.60
716.98	1506.40
717.31	1500.40
717.64	1495.60
717.98	1490.60
718.31	1485.00
718.65	1476.60
718.98	1475.80
719.31	1497.80
719.65	1488.20
719.98	1474.40
720.32	1485.80
720.65	1475.80
720.98	1461.40
721.32	1460.80
721.65	1458.40
721.98	1458.40
722.32	1467.00
722.65	1458.40
722.98	1451.60
723.32	1449.20
723.65	1447.40
723.98	1440.80
724.31	1427.60
724.65	1453.80
724.98	1444.20
725.31	1444.60
725.65	1447.80
725.98	1435.80
726.31	1429.80
726.64	1429.00
726.98	1435.20
727.31	1416.80
727.64	1426.60
727.97	1424.60
728.31	1415.80
728.64	1418.40
728.97	1411.20
729.30	1410.20
729.64	1429.00
729.97	1414.20
730.30	1403.00
730.63	1408.80
730.96	1409.80
731.30	1399.80
731.63	1404.80
731.96	1402.40
732.29	1409.40
732.62	1406.00
732.96	1401.60
733.29	1401.20
733.62	1397.40
733.95	1399.60
734.28	1386.80
734.61	1363.80
734.94	1384.00
735.28	1387.80
735.61	1379.40
735.94	1391.80
736.27	1374.40
736.60	1380.80
736.93	1392.40
737.26	1378.20
737.59	1369.40
737.92	1372.80
738.26	1373.40
738.59	1363.60
738.92	1374.00
739.25	1365.60
739.58	1361.40
739.91	1362.00
740.24	1359.20
740.57	1348.80
740.90	1357.80
741.23	1349.00
741.56	1350.00
741.89	1352.20
742.22	1331.80
742.55	1352.80
742.88	1332.80
743.21	1333.60
743.54	1338.60
743.87	1329.80
744.20	1343.60
744.53	1333.00
744.86	1332.60
745.19	1312.80
745.52	1317.00
745.85	1340.40
746.18	1315.80
746.51	1318.20
746.84	1334.00
747.17	1311.20
747.50	1309.20
747.83	1298.80
748.16	1307.00
748.49	1303.80
748.82	1290.20
749.15	1300.80
749.48	1298.60
749.81	1290.60
750.14	1281.00
750.46	1294.40
750.79	1274.00
751.12	1278.60
751.45	1279.00
751.78	1268.80
752.11	1270.40
752.44	1267.20
752.77	1255.00
753.10	1251.80
753.42	1249.00
753.75	1243.80
754.08	1239.80
754.41	1229.20
754.74	1242.40
755.07	1237.80
755.39	1223.60
755.72	1227.40
756.05	1213.20
756.38	1220.20
756.71	1223.20
757.04	1212.40
757.36	1217.60
757.69	1201.00
758.02	1207.40
758.35	1193.20
758.67	1202.60
759.00	1195.20
759.33	1184.20
759.66	1172.40
759.99	1170.20
760.31	1163.20
760.64	1163.20
760.97	1162.20
761.30	1144.60
761.62	1160.40
761.95	1149.20
762.28	1134.60
762.60	1134.60
762.93	1130.40
763.26	1132.40
763.59	1119.20
763.91	1124.20
764.24	1116.60
764.57	1124.20
764.89	1110.20
765.22	1102.80
765.55	1111.80
765.87	1098.60
766.20	1082.40
766.53	1096.20
766.85	1093.40
767.18	1077.40
767.51	1073.40
767.83	1066.40
768.16	1063.60
768.48	1066.20
768.81	1053.60
769.14	1046.80
769.46	1051.20
769.79	1054.20
770.12	1040.20
770.44	1028.20
770.77	1038.20
771.09	1019.80
771.42	1015.60
771.74	1011.00
772.07	1011.80
772.40	995.60
772.72	1004.20
773.05	1002.60
773.37	997.00
773.70	983.60
774.02	981.80
774.35	990.80
774.67	964.80
775.00	967.80
775.32	969.20
775.65	956.80
775.97	943.80
776.30	952.80
776.63	942.80
776.95	949.40
777.27	932.20
777.60	929.60
777.92	929.60
778.25	943.20
778.57	914.00
778.90	924.20
779.22	911.00
779.55	906.20
779.87	908.60
780.20	905.80
780.52	891.20
780.85	893.00
781.17	885.00
781.49	887.60
781.82	882.60
782.14	867.40
782.47	881.80
782.79	872.80
783.11	863.80
783.44	854.00
783.76	855.80
784.09	849.60
784.41	851.80
784.73	843.00
785.06	840.40
785.38	837.00
785.70	837.60
786.03	832.60
786.35	823.00
786.67	821.00
787.00	821.00
787.32	822.40
787.64	822.60
787.97	816.00
788.29	817.60
788.61	804.20
788.94	808.00
789.26	811.00
789.58	801.00
789.91	802.60
790.23	803.00
790.55	808.40
790.87	795.60
791.20	805.40
791.52	790.80
791.84	788.60
792.16	799.00
792.49	793.00
792.81	786.20
793.13	794.40
793.45	784.40
793.78	796.20
794.10	784.00
794.42	783.20
794.74	786.40
795.06	790.60
795.39	790.60
795.71	784.80
796.03	793.80
796.35	793.00
796.67	789.00
797.00	793.80
797.32	791.80
797.64	791.80
797.96	793.40
798.28	796.40
798.60	810.20
798.93	801.20
799.25	798.60
799.57	796.80
799.89	803.40
800.21	794.40
800.53	792.80
800.85	794.40
801.17	793.80
801.50	795.80
801.82	787.20
802.14	790.80
802.46	793.00
802.78	788.20
803.10	794.40
803.42	793.80
803.74	782.80
804.06	789.40
804.38	786.60
804.70	782.60
805.02	786.20
805.34	793.60
805.66	781.60
805.98	789.60
806.30	788.60
806.62	785.00
806.94	781.20
807.26	790.00
807.58	776.00
807.90	787.00
808.22	781.20
808.54	787.20
808.86	788.80
809.18	778.20
809.50	781.80
809.82	784.20
810.14	765.00
810.46	773.80
810.78	776.40
811.10	778.40
811.42	768.60
811.74	772.20
812.06	772.20
812.38	777.00
812.70	764.00
813.02	755.40
813.34	758.40
813.66	751.80
813.97	765.80
814.29	760.40
814.61	749.00
814.93	767.80
815.25	761.20
815.57	759.40
815.89	760.40
816.21	748.40
816.52	753.80
816.84	758.00
817.16	750.80
817.48	754.00
817.80	745.60
818.12	756.40
818.43	749.80
818.75	748.40
819.07	742.80
819.39	740.80
819.71	747.00
820.03	743.40
820.34	745.00
820.66	734.20
820.98	731.60
821.30	738.20
821.61	727.80
821.93	736.20
822.25	734.00
822.57	729.60
822.88	730.40
823.20	723.60
823.52	727.60
823.84	726.40
824.15	727.40
824.47	724.20
824.79	729.40
825.11	721.00
825.42	727.40
825.74	725.20
826.06	725.40
826.37	720.40
826.69	715.20
827.01	712.20
827.32	716.00
827.64	709.00
827.96	703.00
828.27	705.60
828.59	709.80
828.91	704.60
829.22	699.00
829.54	699.60
829.86	697.60
830.17	699.60
830.49	700.40
830.81	699.20
831.12	697.80
831.44	698.60
831.75	691.00
832.07	687.20
832.39	683.80
832.70	688.80
833.02	686.60
833.33	684.00
833.65	685.00
833.96	684.20
834.28	687.20
834.60	675.60
834.91	672.80
835.23	673.00
835.54	672.00
835.86	670.80
836.17	674.40
836.49	669.80
836.80	671.20
837.12	668.20
837.43	666.00
837.75	664.00
838.06	669.00
838.38	672.80
838.69	662.80
839.01	658.80
839.32	666.00
839.64	655.40
839.95	652.40
840.27	658.40
840.58	654.20
840.90	658.20
841.21	651.20
841.53	642.20
841.84	652.80
842.15	645.00
842.47	644.80
842.78	634.00
843.10	638.60
843.41	636.40
843.72	630.60
844.04	633.00
844.35	629.80
844.67	627.80
844.98	620.20
845.29	621.20
845.61	623.80
845.92	617.40
846.23	620.00
846.55	618.00
846.86	616.20
847.18	608.60
847.49	605.80
847.80	600.80
848.12	603.40
848.43	598.00
848.74	606.80
849.05	597.00
849.37	593.00
849.68	601.60
849.99	592.00
850.31	588.60
850.62	586.20
850.93	579.60
851.24	581.00
851.56	584.20
851.87	577.40
852.18	571.00
852.50	581.40
852.81	573.80
853.12	566.00
853.43	571.40
853.74	566.40
854.06	559.80
854.37	561.40
854.68	562.00
854.99	558.60
855.31	561.60
855.62	549.60
855.93	549.40
856.24	547.80
856.55	544.80
856.87	543.00
857.18	541.60
857.49	536.20
857.80	537.00
858.11	531.80
858.42	532.80
858.73	533.60
859.05	526.20
859.36	526.40
859.67	519.00
859.98	516.80
860.29	516.60
860.60	517.40
860.91	514.20
861.22	509.40
861.54	504.80
861.85	510.00
862.16	512.60
862.47	503.00
862.78	499.40
863.09	495.40
863.40	499.20
863.71	490.80
864.02	490.40
864.33	494.80
864.64	480.80
864.95	481.60
865.26	477.80
865.57	477.80
865.88	480.40
866.19	471.40
866.50	471.00
866.81	471.60
867.12	471.00
867.43	471.80
867.74	461.40
868.05	460.00
868.36	462.80
868.67	460.40
868.98	453.60
869.29	455.60
869.60	452.40
869.91	446.20
870.22	451.60
870.53	447.00
870.84	443.80
871.15	440.80
871.46	440.20
871.77	437.80
872.08	433.00
872.39	428.00
872.69	428.40
873.00	429.40
873.31	422.20
873.62	424.40
873.93	418.40
874.24	418.80
874.55	421.40
874.86	415.40
875.16	409.40
875.47	414.20
875.78	411.40
876.09	408.80
876.40	404.40
876.71	404.80
877.01	399.40
877.32	402.00
877.63	400.60
877.94	396.60
878.25	398.80
878.56	392.20
878.86	389.80
879.17	385.60
879.48	392.60
879.79	387.60
880.09	385.20
880.40	386.80
880.71	381.80
881.02	379.60
881.32	381.40
881.63	376.00
881.94	378.00
882.25	378.40
882.55	376.20
882.86	373.40
883.17	368.80
883.48	374.00
883.78	372.00
884.09	366.40
884.40	366.60
884.70	362.40
885.01	359.80
885.32	361.20
885.62	363.60
885.93	361.80
886.24	358.20
886.54	353.60
886.85	357.80
887.16	356.60
887.46	354.40
887.77	357.00
888.08	350.40
888.38	355.20
888.69	355.80
888.99	352.60
889.30	351.00
889.61	349.80
889.91	352.60
890.22	347.40
890.52	357.00
890.83	350.40
891.14	348.80
891.44	345.80
891.75	351.60
892.05	346.80
892.36	350.00
892.66	346.40
892.97	343.40
893.27	344.60
893.58	341.80
893.89	343.00
894.19	347.40
894.50	345.60
894.80	342.60
895.11	347.40
895.41	345.80
895.72	349.20
896.02	345.80
896.33	343.00
896.63	350.40
896.93	344.80
897.24	344.20
897.54	341.80
897.85	342.20
898.15	342.20
898.46	343.80
898.76	348.80
899.07	341.00
899.37	346.20
899.67	344.00
899.98	346.20
900.28	344.20
900.59	345.60
900.89	349.00
901.19	346.00
901.50	348.20
901.80	348.60
902.11	347.20
902.41	347.40
902.71	348.80
903.02	346.80
903.32	348.00
903.62	348.40
903.93	347.00
904.23	348.00
