	0.0	
423.65	284.80
424.03	287.40
424.40	288.40
424.77	296.20
425.14	296.20
425.51	291.20
425.88	303.20
426.25	302.80
426.63	306.40
427.00	306.00
427.37	311.00
427.74	325.80
428.11	313.80
428.48	318.60
428.85	322.00
429.22	321.20
429.59	322.60
429.97	326.80
430.34	327.60
430.71	334.00
431.08	336.00
431.45	342.00
431.82	341.00
432.19	342.80
432.56	348.20
432.93	347.20
433.30	349.40
433.67	356.40
434.04	355.80
434.41	363.80
434.78	360.20
435.15	367.00
435.52	376.00
435.89	380.20
436.26	382.00
436.63	380.20
437.00	379.00
437.37	387.80
437.74	383.60
438.11	400.20
438.48	391.80
438.85	400.00
439.22	408.60
439.59	417.60
439.96	413.20
440.33	417.00
440.70	422.40
441.07	419.60
441.44	433.80
441.81	421.80
442.18	423.60
442.55	432.40
442.92	441.80
443.29	437.00
443.66	429.80
444.03	440.00
444.40	448.00
444.77	453.40
445.14	450.60
445.51	461.00
445.88	459.00
446.24	461.60
446.61	472.60
446.98	457.60
447.35	480.40
447.72	477.60
448.09	472.00
448.46	474.20
448.83	480.20
449.20	478.40
449.56	475.40
449.93	487.20
450.30	483.40
450.67	499.80
451.04	481.40
451.41	480.40
451.78	504.20
452.14	503.00
452.51	501.40
452.88	501.20
453.25	500.00
453.62	515.40
453.99	508.00
454.35	511.60
454.72	522.00
455.09	528.00
455.46	528.80
455.83	535.60
456.19	536.00
456.56	534.40
456.93	534.60
457.30	544.80
457.66	545.80
458.03	554.40
458.40	547.80
458.77	553.40
459.14	564.00
459.50	561.00
459.87	545.80
460.24	568.80
460.61	562.80
460.97	576.60
461.34	569.20
461.71	575.00
462.07	569.20
462.44	587.80
462.81	598.60
463.18	600.00
463.54	594.60
463.91	619.00
464.28	604.80
464.64	609.80
465.01	608.40
465.38	630.40
465.75	616.20
466.11	631.80
466.48	624.20
466.85	626.20
467.21	631.20
467.58	635.40
467.95	653.00
468.31	655.00
468.68	657.20
469.04	668.40
469.41	675.80
469.78	680.00
470.14	684.60
470.51	691.40
470.88	706.00
471.24	695.40
471.61	719.40
471.98	709.80
472.34	728.40
472.71	728.40
473.07	741.40
473.44	740.60
473.81	758.20
474.17	753.40
474.54	765.20
474.90	780.80
475.27	767.60
475.63	782.00
476.00	792.20
476.37	795.20
476.73	796.60
477.10	825.60
477.46	828.40
477.83	821.60
478.19	839.60
478.56	848.80
478.92	872.40
479.29	867.20
479.65	868.20
480.02	876.40
480.38	894.40
480.75	900.60
481.11	905.40
481.48	920.80
481.84	926.00
482.21	929.80
482.57	942.00
482.94	959.20
483.30	970.00
483.67	973.00
484.03	979.40
484.40	992.00
484.76	991.60
485.13	999.60
485.49	1013.80
485.86	1030.40
486.22	1030.40
486.59	1048.00
486.95	1041.20
487.31	1048.60
487.68	1054.40
488.04	1067.00
488.41	1091.00
488.77	1081.60
489.14	1094.60
489.50	1092.40
489.86	1103.40
490.23	1116.00
490.59	1107.40
490.96	1131.80
491.32	1131.00
491.68	1151.00
492.05	1138.00
492.41	1158.80
492.77	1162.80
493.14	1160.00
493.50	1176.20
493.87	1174.60
494.23	1190.00
494.59	1191.00
494.96	1206.60
495.32	1194.00
495.68	1208.00
496.05	1216.60
496.41	1220.80
496.77	1227.40
497.14	1236.00
497.50	1230.80
497.86	1241.20
498.23	1235.00
498.59	1226.60
498.95	1249.20
499.31	1250.60
499.68	1242.80
500.04	1257.00
500.40	1263.20
500.77	1262.80
501.13	1271.80
501.49	1268.00
501.85	1270.80
502.22	1271.80
502.58	1276.00
502.94	1278.60
503.30	1285.60
503.67	1283.60
504.03	1296.00
504.39	1293.40
504.75	1307.40
505.12	1301.40
505.48	1315.20
505.84	1309.00
506.20	1312.40
506.56	1305.20
506.93	1306.60
507.29	1325.40
507.65	1315.20
508.01	1341.60
508.37	1338.80
508.74	1324.80
509.10	1351.80
509.46	1343.80
509.82	1339.80
510.18	1354.80
510.54	1353.00
510.91	1356.80
511.27	1353.80
511.63	1364.40
511.99	1364.60
512.35	1368.40
512.71	1374.00
513.07	1383.80
513.43	1383.40
513.80	1387.40
514.16	1390.60
514.52	1393.20
514.88	1411.40
515.24	1404.40
515.60	1420.80
515.96	1420.80
516.32	1418.00
516.68	1433.00
517.04	1430.60
517.41	1428.60
517.77	1437.00
518.13	1431.80
518.49	1456.20
518.85	1454.00
519.21	1464.80
519.57	1461.80
519.93	1471.80
520.29	1466.60
520.65	1476.60
521.01	1479.00
521.37	1490.20
521.73	1484.00
522.09	1489.60
522.45	1499.40
522.81	1501.60
523.17	1521.40
523.53	1515.60
523.89	1509.80
524.25	1522.40
524.61	1523.40
524.97	1512.80
525.33	1535.60
525.69	1539.00
526.05	1548.00
526.41	1549.00
526.77	1551.80
527.13	1548.80
527.49	1568.00
527.85	1554.00
528.21	1579.40
528.57	1579.00
528.93	1574.00
529.29	1582.40
529.65	1574.20
530.00	1585.60
530.36	1579.60
530.72	1597.40
531.08	1600.20
531.44	1593.20
531.80	1610.40
532.16	1619.80
532.52	1616.80
532.88	1621.40
533.24	1617.20
533.59	1634.20
533.95	1615.20
534.31	1639.20
534.67	1637.80
535.03	1644.60
535.39	1633.20
535.75	1654.00
536.11	1641.00
536.46	1647.00
536.82	1646.20
537.18	1649.00
537.54	1647.40
537.90	1658.20
538.26	1651.80
538.61	1669.40
538.97	1679.60
539.33	1665.40
539.69	1674.20
540.05	1662.00
540.40	1663.20
540.76	1670.00
541.12	1674.60
541.48	1698.80
541.84	1674.00
542.19	1675.40
542.55	1686.60
542.91	1685.00
543.27	1701.20
543.62	1710.60
543.98	1692.80
544.34	1689.60
544.70	1728.00
545.05	1710.20
545.41	1716.80
545.77	1702.00
546.12	1714.80
546.48	1717.00
546.84	1707.00
547.20	1717.60
547.55	1725.60
547.91	1734.40
548.27	1722.20
548.62	1716.00
548.98	1735.20
549.34	1731.80
549.69	1743.20
550.05	1745.80
550.41	1745.80
550.77	1734.80
551.12	1738.80
551.48	1738.60
551.83	1759.00
552.19	1749.60
552.55	1753.00
552.90	1757.40
553.26	1759.40
553.62	1766.20
553.97	1766.80
554.33	1762.00
554.69	1773.20
555.04	1770.00
555.40	1777.40
555.75	1787.80
556.11	1797.20
556.47	1786.80
556.82	1799.00
557.18	1808.20
557.53	1782.60
557.89	1803.80
558.24	1804.20
558.60	1796.60
558.96	1813.20
559.31	1816.40
559.67	1828.00
560.02	1830.40
560.38	1805.20
560.73	1840.00
561.09	1853.00
561.44	1845.20
561.80	1840.80
562.16	1847.80
562.51	1853.00
562.87	1868.80
563.22	1861.20
563.58	1863.00
563.93	1874.40
564.29	1865.00
564.64	1884.00
565.00	1877.20
565.35	1880.20
565.71	1891.60
566.06	1889.20
566.41	1899.00
566.77	1890.20
567.12	1902.20
567.48	1906.40
567.83	1907.20
568.19	1919.60
568.54	1930.40
568.90	1919.00
569.25	1915.20
569.60	1920.00
569.96	1937.60
570.31	1918.20
570.67	1929.40
571.02	1940.00
571.38	1937.60
571.73	1932.20
572.08	1964.80
572.44	1947.20
572.79	1953.40
573.15	1964.60
573.50	1942.80
573.85	1961.80
574.21	1960.80
574.56	1957.40
574.91	1977.40
575.27	1961.60
575.62	1949.20
575.97	1974.20
576.33	1973.60
576.68	1979.80
577.03	1977.20
577.39	1965.80
577.74	1980.40
578.09	1977.40
578.45	1980.40
578.80	1971.40
579.15	1955.20
579.51	1972.60
579.86	1966.60
580.21	1982.60
580.57	1981.80
580.92	1976.60
581.27	1977.80
581.62	1977.60
581.98	1955.40
582.33	1960.20
582.68	1962.40
583.03	1960.00
583.39	1969.60
583.74	1966.80
584.09	1956.60
584.44	1969.80
584.80	1959.00
585.15	1952.00
585.50	1962.60
585.85	1969.00
586.21	1953.80
586.56	1969.20
586.91	1969.80
587.26	1969.20
587.61	1964.60
587.97	1947.00
588.32	1961.80
588.67	1947.20
589.02	1968.80
589.37	1935.20
589.73	1957.20
590.08	1968.40
590.43	1957.60
590.78	1966.00
591.13	1953.80
591.48	1962.40
591.83	1947.20
592.19	1939.00
592.54	1945.60
592.89	1950.00
593.24	1955.00
593.59	1951.00
593.94	1951.60
594.29	1948.60
594.64	1953.20
595.00	1976.80
595.35	1959.80
595.70	1946.40
596.05	1950.00
596.40	1959.40
596.75	1965.60
597.10	1969.00
597.45	1949.60
597.80	1959.80
598.15	1969.00
598.50	1971.40
598.85	1961.80
599.20	1952.80
599.55	1968.00
599.90	1964.40
600.26	1967.80
600.61	1983.00
600.96	1971.40
601.31	1985.60
601.66	1975.60
602.01	1974.80
602.36	1984.80
602.71	1975.40
603.06	1995.00
603.41	1985.20
603.76	1980.00
604.11	1999.80
604.46	1971.20
604.81	1992.20
605.16	1995.60
605.50	1997.60
605.85	1998.80
606.20	2015.00
606.55	2007.60
606.90	1989.40
607.25	2000.40
607.60	2004.00
607.95	2001.80
608.30	2002.20
608.65	2017.60
609.00	2014.40
609.35	1997.80
609.70	2014.20
610.05	2016.40
610.40	2039.40
610.74	2019.80
611.09	2011.80
611.44	2025.60
611.79	2017.40
612.14	2046.40
612.49	2027.00
612.84	2022.20
613.19	2052.00
613.53	2041.80
613.88	2054.00
614.23	2040.00
614.58	2042.00
614.93	2042.40
615.28	2038.60
615.62	2036.00
615.97	2041.80
616.32	2045.40
616.67	2043.80
617.02	2040.00
617.37	2060.00
617.71	2065.60
618.06	2066.00
618.41	2065.00
618.76	2062.80
619.11	2056.40
619.45	2077.00
619.80	2076.20
620.15	2057.00
620.50	2045.80
620.84	2063.20
621.19	2057.60
621.54	2055.80
621.89	2059.40
622.23	2050.60
622.58	2052.20
622.93	2048.60
623.28	2056.60
623.62	2038.80
623.97	2058.40
624.32	2055.40
624.66	2058.80
625.01	2068.00
625.36	2056.60
625.71	2053.00
626.05	2055.60
626.40	2050.20
626.75	2043.60
627.09	2055.60
627.44	2051.80
627.79	2066.00
628.13	2019.40
628.48	2044.80
628.83	2035.60
629.17	2023.40
629.52	2045.80
629.87	2021.40
630.21	2042.60
630.56	2043.80
630.90	2023.00
631.25	2028.20
631.60	2017.60
631.94	2009.80
632.29	2005.40
632.63	2024.60
632.98	2005.80
633.33	2004.20
633.67	2000.20
634.02	2010.40
634.36	1988.00
634.71	1979.60
635.06	2003.60
635.40	1966.60
635.75	1989.60
636.09	1966.40
636.44	1960.20
636.78	1962.20
637.13	1969.40
637.47	1952.20
637.82	1967.40
638.16	1934.80
638.51	1959.40
638.86	1949.00
639.20	1951.40
639.55	1940.80
639.89	1928.00
640.24	1939.40
640.58	1951.40
640.93	1923.40
641.27	1922.60
641.62	1940.80
641.96	1912.40
642.30	1911.00
642.65	1921.00
642.99	1906.20
643.34	1913.20
643.68	1903.40
644.03	1897.40
644.37	1907.80
644.72	1894.00
645.06	1896.60
645.40	1896.40
645.75	1901.00
646.09	1869.60
646.44	1902.40
646.78	1888.20
647.13	1876.00
647.47	1868.40
647.81	1871.00
648.16	1853.00
648.50	1867.80
648.85	1862.80
649.19	1862.60
649.53	1842.20
649.88	1856.20
650.22	1866.60
650.56	1854.60
650.91	1833.20
651.25	1847.40
651.59	1847.20
651.94	1849.00
652.28	1837.40
652.62	1833.40
652.97	1847.80
653.31	1840.40
653.65	1837.60
654.00	1843.40
654.34	1843.80
654.68	1828.60
655.03	1823.00
655.37	1832.40
655.71	1827.80
656.05	1813.80
656.40	1814.40
656.74	1826.20
657.08	1813.20
657.43	1823.40
657.77	1799.40
658.11	1825.20
658.45	1819.20
658.80	1803.60
659.14	1809.00
659.48	1808.20
659.82	1814.40
660.16	1810.20
660.51	1799.60
660.85	1799.40
661.19	1810.20
661.53	1815.80
661.87	1811.00
662.22	1811.20
662.56	1799.40
662.90	1826.60
663.24	1801.40
663.58	1789.80
663.93	1796.00
664.27	1787.60
664.61	1802.80
664.95	1809.40
665.29	1805.00
665.63	1788.20
665.98	1802.00
666.32	1803.60
666.66	1802.80
667.00	1791.60
667.34	1804.00
667.68	1799.00
668.02	1785.00
668.36	1804.20
668.70	1807.00
669.05	1780.80
669.39	1787.40
669.73	1793.60
670.07	1782.80
670.41	1776.40
670.75	1781.20
671.09	1789.00
671.43	1780.20
671.77	1782.80
672.11	1793.60
672.45	1783.40
672.79	1765.20
673.13	1794.00
673.47	1759.00
673.81	1780.40
674.16	1765.60
674.50	1767.00
674.84	1758.00
675.18	1750.40
675.52	1759.20
675.86	1752.20
676.20	1758.60
676.54	1763.80
676.88	1741.40
677.22	1752.00
677.56	1734.60
677.90	1753.00
678.23	1747.80
678.57	1738.80
678.91	1749.20
679.25	1762.60
679.59	1738.80
679.93	1728.20
680.27	1739.60
680.61	1727.00
680.95	1706.60
681.29	1725.60
681.63	1704.80
681.97	1721.40
682.31	1686.00
682.65	1709.60
682.99	1716.80
683.32	1696.00
683.66	1702.20
684.00	1709.40
684.34	1695.00
684.68	1675.00
685.02	1696.20
685.36	1673.40
685.70	1681.00
686.03	1675.60
686.37	1685.40
686.71	1659.60
687.05	1639.40
687.39	1650.60
687.73	1652.20
688.07	1632.60
688.40	1649.00
688.74	1645.40
689.08	1632.60
689.42	1635.00
689.76	1618.80
690.09	1624.60
690.43	1608.20
690.77	1633.20
691.11	1601.80
691.45	1599.20
691.78	1600.40
692.12	1584.60
692.46	1584.60
692.80	1576.60
693.13	1593.80
693.47	1583.00
693.81	1581.20
694.15	1572.20
694.48	1552.20
694.82	1553.40
695.16	1573.20
695.50	1552.80
695.83	1542.20
696.17	1541.80
696.51	1536.00
696.84	1537.40
697.18	1531.60
697.52	1533.20
697.85	1517.40
698.19	1515.80
698.53	1514.60
698.87	1495.60
699.20	1501.40
699.54	1487.80
699.88	1486.00
700.21	1489.20
700.55	1481.40
700.88	1465.40
701.22	1466.60
701.56	1469.20
701.89	1462.20
702.23	1460.80
702.57	1450.40
702.90	1431.80
703.24	1444.60
703.57	1434.80
703.91	1433.80
704.25	1428.40
704.58	1428.60
704.92	1430.40
705.25	1422.20
705.59	1414.60
705.93	1412.00
706.26	1405.60
706.60	1409.20
706.93	1392.80
707.27	1381.00
707.60	1399.20
707.94	1383.80
708.27	1386.20
708.61	1389.40
708.95	1378.80
709.28	1374.80
709.62	1365.00
709.95	1387.00
710.29	1375.60
710.62	1355.20
710.96	1362.80
711.29	1344.20
711.63	1357.80
711.96	1344.60
712.30	1349.80
712.63	1335.20
712.96	1324.80
713.30	1337.00
713.63	1320.60
713.97	1327.80
714.30	1319.00
714.64	1307.60
714.97	1311.20
715.31	1311.00
715.64	1313.60
715.97	1315.40
716.31	1304.20
716.64	1289.00
716.98	1301.80
717.31	1310.80
717.64	1306.20
717.98	1291.20
718.31	1297.60
718.65	1293.60
718.98	1283.00
719.31	1295.20
719.65	1292.00
719.98	1279.00
720.32	1274.60
720.65	1275.60
720.98	1262.40
721.32	1263.20
721.65	1268.80
721.98	1265.80
722.32	1274.80
722.65	1262.80
722.98	1264.60
723.32	1262.40
723.65	1254.00
723.98	1253.60
724.31	1242.20
724.65	1257.80
724.98	1242.00
725.31	1251.60
725.65	1255.80
725.98	1250.20
726.31	1236.00
726.64	1234.40
726.98	1228.20
727.31	1234.60
727.64	1243.00
727.97	1234.20
728.31	1225.60
728.64	1232.60
728.97	1225.00
729.30	1234.00
729.64	1237.40
729.97	1215.80
730.30	1219.20
730.63	1230.20
730.96	1225.00
731.30	1227.20
731.63	1222.80
731.96	1216.00
732.29	1222.00
732.62	1219.40
732.96	1208.20
733.29	1222.60
733.62	1209.40
733.95	1207.00
734.28	1207.20
734.61	1196.00
734.94	1197.60
735.28	1207.60
735.61	1203.80
735.94	1199.60
736.27	1194.20
736.60	1196.60
736.93	1199.40
737.26	1191.40
737.59	1181.60
737.92	1195.20
738.26	1201.40
738.59	1184.40
738.92	1184.80
739.25	1197.60
739.58	1182.20
739.91	1186.40
740.24	1183.40
740.57	1173.80
740.90	1169.00
741.23	1178.00
741.56	1163.20
741.89	1173.00
742.22	1155.00
742.55	1167.80
742.88	1166.00
743.21	1160.20
743.54	1157.40
743.87	1157.20
744.20	1154.40
744.53	1148.60
744.86	1154.20
745.19	1143.40
745.52	1150.60
745.85	1145.60
746.18	1143.40
746.51	1139.80
746.84	1147.80
747.17	1139.40
747.50	1127.20
747.83	1131.00
748.16	1124.20
748.49	1129.80
748.82	1126.20
749.15	1134.60
749.48	1132.00
749.81	1122.40
750.14	1119.60
750.46	1122.00
750.79	1107.80
751.12	1097.40
751.45	1097.80
751.78	1092.60
752.11	1097.00
752.44	1099.80
752.77	1100.60
753.10	1089.40
753.42	1074.40
753.75	1069.00
754.08	1080.20
754.41	1070.80
754.74	1070.00
755.07	1075.00
755.39	1059.40
755.72	1066.00
756.05	1057.40
756.38	1060.80
756.71	1057.20
757.04	1042.40
757.36	1053.00
757.69	1038.20
758.02	1045.40
758.35	1037.60
758.67	1039.40
759.00	1040.40
759.33	1027.20
759.66	1021.40
759.99	1006.20
760.31	1014.00
760.64	1008.20
760.97	1008.80
761.30	994.40
761.62	1001.00
761.95	1002.00
762.28	1008.20
762.60	982.40
762.93	988.40
763.26	980.80
763.59	976.60
763.91	985.20
764.24	965.00
764.57	975.60
764.89	963.00
765.22	965.60
765.55	965.60
765.87	952.20
766.20	946.80
766.53	947.60
766.85	950.80
767.18	942.60
767.51	940.80
767.83	930.20
768.16	925.60
768.48	925.20
768.81	918.40
769.14	912.80
769.46	912.60
769.79	915.60
770.12	898.20
770.44	894.00
770.77	894.00
771.09	887.40
771.42	883.40
771.74	873.20
772.07	887.20
772.40	871.60
772.72	874.40
773.05	869.20
773.37	872.40
773.70	859.00
774.02	863.20
774.35	854.60
774.67	847.00
775.00	842.40
775.32	840.60
775.65	835.40
775.97	834.80
776.30	826.40
776.63	828.40
776.95	834.40
777.27	811.60
777.60	813.60
777.92	812.20
778.25	813.00
778.57	804.00
778.90	802.60
779.22	794.80
779.55	795.80
779.87	788.00
780.20	795.20
780.52	785.40
780.85	783.80
781.17	779.40
781.49	773.80
781.82	768.60
782.14	767.20
782.47	768.60
782.79	757.40
783.11	757.80
783.44	751.40
783.76	749.80
784.09	738.40
784.41	747.40
784.73	731.60
785.06	730.20
785.38	730.00
785.70	724.80
786.03	721.00
786.35	720.40
786.67	719.40
787.00	721.00
787.32	714.40
787.64	717.60
787.97	718.40
788.29	710.40
788.61	704.00
788.94	707.20
789.26	701.40
789.58	708.00
789.91	705.80
790.23	708.20
790.55	709.40
790.87	694.80
791.20	699.00
791.52	698.80
791.84	698.60
792.16	701.80
792.49	692.80
792.81	697.40
793.13	699.80
793.45	695.40
793.78	697.80
794.10	698.00
794.42	697.40
794.74	694.40
795.06	696.00
795.39	698.20
795.71	700.80
796.03	697.40
796.35	705.60
796.67	690.20
797.00	696.20
797.32	699.40
797.64	694.20
797.96	701.60
798.28	703.40
798.60	711.60
798.93	702.80
799.25	696.60
799.57	707.40
799.89	699.00
800.21	702.20
800.53	703.80
800.85	697.40
801.17	695.20
801.50	701.20
801.82	695.20
802.14	692.40
802.46	696.00
802.78	699.40
803.10	697.60
803.42	703.00
803.74	698.40
804.06	694.20
804.38	697.20
804.70	684.40
805.02	690.20
805.34	693.00
805.66	690.00
805.98	692.20
806.30	696.40
806.62	692.40
806.94	691.40
807.26	686.60
807.58	691.80
807.90	691.20
808.22	686.60
808.54	690.00
808.86	682.40
809.18	679.40
809.50	682.00
809.82	681.80
810.14	675.40
810.46	676.20
810.78	678.00
811.10	683.00
811.42	685.00
811.74	674.80
812.06	680.00
812.38	679.60
812.70	669.00
813.02	671.40
813.34	669.00
813.66	667.60
813.97	673.40
814.29	672.40
814.61	662.00
814.93	676.20
815.25	675.80
815.57	670.00
815.89	665.80
816.21	659.60
816.52	664.00
816.84	663.00
817.16	661.60
817.48	661.40
817.80	659.00
818.12	654.40
818.43	655.00
818.75	659.40
819.07	649.20
819.39	657.20
819.71	655.80
820.03	647.60
820.34	654.20
820.66	645.60
820.98	645.40
821.30	646.00
821.61	640.40
821.93	645.20
822.25	644.00
822.57	648.00
822.88	643.80
823.20	634.20
823.52	633.00
823.84	638.00
824.15	634.80
824.47	633.80
824.79	640.40
825.11	630.20
825.42	634.60
825.74	632.20
826.06	635.00
826.37	632.00
826.69	623.80
827.01	628.80
827.32	628.20
827.64	623.60
827.96	615.60
828.27	626.60
828.59	620.40
828.91	619.80
829.22	622.00
829.54	619.20
829.86	619.00
830.17	622.60
830.49	623.00
830.81	616.00
831.12	614.80
831.44	616.80
831.75	618.60
832.07	610.00
832.39	612.20
832.70	609.20
833.02	605.80
833.33	598.20
833.65	609.00
833.96	607.20
834.28	604.00
834.60	605.20
834.91	601.60
835.23	602.60
835.54	597.20
835.86	600.00
836.17	592.60
836.49	589.40
836.80	592.60
837.12	596.00
837.43	591.80
837.75	592.40
838.06	589.40
838.38	591.40
838.69	586.40
839.01	580.80
839.32	583.40
839.64	577.80
839.95	585.20
840.27	579.20
840.58	579.60
840.90	577.60
841.21	578.80
841.53	569.60
841.84	569.40
842.15	562.60
842.47	569.40
842.78	563.00
843.10	559.20
843.41	561.20
843.72	563.00
844.04	552.20
844.35	550.00
844.67	555.80
844.98	549.20
845.29	552.20
845.61	548.00
845.92	546.80
846.23	541.40
846.55	545.40
846.86	540.80
847.18	538.60
847.49	539.40
847.80	542.00
848.12	533.40
848.43	532.20
848.74	536.20
849.05	528.00
849.37	526.40
849.68	531.20
849.99	524.80
850.31	520.20
850.62	518.80
850.93	513.80
851.24	518.80
851.56	517.00
851.87	513.60
852.18	512.80
852.50	510.20
852.81	516.60
853.12	510.60
853.43	502.00
853.74	503.80
854.06	498.20
854.37	503.00
854.68	496.20
854.99	499.60
855.31	495.40
855.62	490.20
855.93	492.00
856.24	484.20
856.55	481.60
856.87	485.20
857.18	478.80
857.49	478.60
857.80	478.40
858.11	475.00
858.42	471.20
858.73	473.20
859.05	468.00
859.36	468.80
859.67	461.20
859.98	462.20
860.29	463.80
860.60	458.00
860.91	456.60
861.22	452.60
861.54	454.60
861.85	454.00
862.16	449.80
862.47	445.40
862.78	446.20
863.09	443.20
863.40	437.60
863.71	442.20
864.02	437.80
864.33	440.00
864.64	428.40
864.95	434.20
865.26	426.60
865.57	428.80
865.88	424.40
866.19	426.80
866.50	421.00
866.81	424.60
867.12	416.00
867.43	415.80
867.74	413.80
868.05	413.60
868.36	410.20
868.67	411.40
868.98	410.80
869.29	402.40
869.60	403.00
869.91	401.60
870.22	400.40
870.53	401.80
870.84	397.60
871.15	397.00
871.46	398.60
871.77	391.00
872.08	395.40
872.39	389.40
872.69	392.00
873.00	390.20
873.31	384.60
873.62	382.00
873.93	380.00
874.24	380.00
874.55	377.60
874.86	374.60
875.16	374.60
875.47	374.80
875.78	368.00
876.09	371.80
876.40	370.60
876.71	365.80
877.01	368.60
877.32	361.00
877.63	363.40
877.94	355.40
878.25	356.00
878.56	355.00
878.86	355.20
879.17	353.00
879.48	348.60
879.79	350.00
880.09	346.40
880.40	347.80
880.71	344.40
881.02	338.80
881.32	339.80
881.63	341.60
881.94	345.40
882.25	338.00
882.55	338.60
882.86	336.00
883.17	335.20
883.48	337.00
883.78	333.40
884.09	331.40
884.40	330.20
884.70	331.60
885.01	328.80
885.32	329.00
885.62	331.60
885.93	327.60
886.24	329.40
886.54	325.20
886.85	319.60
887.16	326.40
887.46	318.80
887.77	325.00
888.08	316.00
888.38	323.20
888.69	322.00
888.99	319.00
889.30	320.40
889.61	319.00
889.91	324.80
890.22	322.20
890.52	323.40
890.83	314.60
891.14	315.00
891.44	315.40
891.75	316.80
892.05	313.60
892.36	317.00
892.66	317.80
892.97	314.00
893.27	317.40
893.58	312.60
893.89	313.60
894.19	313.40
894.50	314.40
894.80	318.60
895.11	317.40
895.41	313.60
895.72	317.20
896.02	311.00
896.33	314.60
896.63	317.20
896.93	311.60
897.24	317.20
897.54	316.80
897.85	311.40
898.15	315.60
898.46	312.60
898.76	316.00
899.07	314.80
899.37	315.20
899.67	318.20
899.98	319.40
900.28	316.40
900.59	314.80
900.89	311.80
901.19	316.00
901.50	320.80
901.80	314.80
902.11	317.60
902.41	316.60
902.71	315.80
903.02	315.00
903.32	316.80
903.62	311.80
903.93	315.00
904.23	315.20
904.53	318.20
904.84	312.60
905.14	311.60
905.44	317.60
905.75	309.60
906.05	318.40
