	0.0	
906.35	316.00
906.66	312.20
906.96	312.60
907.26	309.80
907.56	310.40
907.87	312.80
908.17	307.80
908.47	311.20
908.77	308.20
909.08	310.40
909.38	304.20
909.68	314.00
909.98	302.40
910.29	313.80
910.59	307.20
910.89	307.00
911.19	307.80
911.50	308.60
911.80	312.60
912.10	303.40
912.40	306.80
912.70	301.80
913.00	308.60
913.31	304.80
913.61	305.00
913.91	301.00
914.21	305.20
914.51	303.60
914.81	302.00
915.12	297.60
915.42	302.00
915.72	301.20
916.02	297.00
916.32	297.20
916.62	296.20
916.92	294.40
917.22	297.80
917.52	298.00
917.83	291.20
918.13	293.00
918.43	296.00
918.73	295.40
919.03	290.20
919.33	289.60
919.63	289.20
919.93	292.80
920.23	285.40
920.53	289.20
920.83	286.60
921.13	285.00
921.43	286.60
921.73	286.80
922.03	286.20
922.33	280.60
922.63	286.60
922.93	287.60
923.23	283.80
923.53	283.00
923.83	279.20
924.13	278.60
924.43	285.00
924.73	278.00
925.03	281.20
925.33	279.40
925.63	278.40
925.93	277.20
926.23	276.20
926.53	275.00
926.83	278.20
927.13	275.80
927.42	272.80
927.72	276.20
928.02	272.80
928.32	272.20
928.62	269.60
928.92	268.80
929.22	272.20
929.52	270.80
929.82	270.00
930.11	270.00
930.41	268.00
930.71	265.40
931.01	262.00
931.31	268.80
931.61	267.40
931.90	259.40
932.20	261.60
932.50	262.40
932.80	260.00
933.10	259.60
933.39	258.40
933.69	257.40
933.99	261.00
934.29	258.60
934.59	253.40
934.88	260.60
935.18	256.20
935.48	255.40
935.78	254.60
936.07	255.80
936.37	254.60
936.67	249.20
936.97	253.80
937.26	252.00
937.56	247.40
937.86	250.60
938.15	250.80
938.45	243.00
938.75	243.60
939.05	246.20
939.34	244.80
939.64	245.60
939.94	244.20
940.23	241.80
940.53	242.60
940.83	243.20
941.12	240.00
941.42	243.20
941.71	241.40
942.01	241.00
942.31	240.20
942.60	237.40
942.90	241.00
943.20	240.20
943.49	238.40
943.79	235.60
944.08	233.60
944.38	233.40
944.68	235.00
944.97	235.20
945.27	232.40
945.56	230.80
945.86	229.00
946.15	233.40
946.45	229.40
946.74	231.80
947.04	228.20
947.34	225.40
947.63	231.40
947.93	227.00
948.22	226.80
948.52	227.20
948.81	221.20
949.11	227.00
949.40	225.00
949.70	224.40
949.99	222.20
950.29	223.60
950.58	216.40
950.87	218.20
951.17	217.40
951.46	217.40
951.76	218.20
952.05	216.80
952.35	219.00
952.64	215.40
952.94	212.60
953.23	214.20
953.52	215.40
953.82	211.80
954.11	210.80
954.41	211.80
954.70	211.00
954.99	211.20
955.29	210.60
955.58	209.00
955.87	206.20
956.17	208.80
956.46	206.80
956.76	206.80
957.05	207.00
957.34	205.20
957.64	204.60
957.93	202.00
958.22	203.00
958.52	203.20
958.81	202.00
959.10	200.40
959.39	198.80
959.69	199.80
959.98	198.80
960.27	200.80
960.57	199.00
960.86	195.20
961.15	197.40
961.44	195.60
961.74	197.40
962.03	195.40
962.32	196.00
962.61	196.60
962.91	194.80
963.20	193.40
963.49	194.00
963.78	191.80
964.07	189.80
964.37	189.20
964.66	188.20
964.95	186.60
965.24	189.00
965.53	186.60
965.83	190.00
966.12	185.00
966.41	187.40
966.70	184.20
966.99	183.40
967.28	185.20
967.57	187.00
967.87	184.40
968.16	182.40
968.45	179.60
968.74	182.60
969.03	181.80
969.32	183.00
969.61	180.80
969.90	180.80
970.19	179.80
970.49	179.00
970.78	179.00
971.07	178.00
971.36	177.40
971.65	178.80
971.94	178.20
972.23	176.80
972.52	177.20
972.81	174.40
973.10	173.40
973.39	173.60
973.68	174.40
973.97	175.20
974.26	174.80
974.55	174.20
974.84	171.80
975.13	172.00
975.42	171.00
975.71	171.60
976.00	169.60
976.29	169.20
976.58	168.60
976.87	168.00
977.16	166.40
977.45	168.40
977.74	168.60
978.03	169.80
978.32	166.40
978.60	167.20
978.89	166.60
979.18	166.60
979.47	165.80
979.76	165.40
980.05	165.20
980.34	162.00
980.63	163.80
980.92	162.40
981.20	163.40
981.49	163.60
981.78	160.80
982.07	160.20
982.36	161.60
982.65	161.20
982.94	160.20
983.22	157.00
983.51	158.60
983.80	157.00
984.09	160.00
984.38	158.40
984.66	157.80
984.95	156.60
985.24	157.80
985.53	156.60
985.82	155.80
986.10	155.20
986.39	154.20
986.68	156.60
986.97	155.80
987.25	154.60
987.54	156.00
987.83	155.20
988.12	155.20
988.40	154.60
988.69	152.00
988.98	151.60
989.26	151.40
989.55	151.60
989.84	151.80
990.12	152.60
990.41	151.60
990.70	149.00
990.98	153.20
991.27	151.60
991.56	152.20
991.84	150.20
992.13	150.60
992.42	149.80
992.70	151.00
992.99	148.40
993.28	149.80
993.56	150.00
993.85	149.80
994.13	149.40
994.42	148.40
994.71	148.80
994.99	149.00
995.28	147.00
995.56	146.80
995.85	146.00
996.14	145.00
996.42	147.00
996.71	147.20
996.99	146.20
997.28	145.00
997.56	143.20
997.85	145.00
998.13	143.40
998.42	145.40
998.70	146.20
998.99	145.60
999.27	144.60
999.56	143.80
999.84	143.20
1000.13	143.00
1000.41	142.60
1000.70	142.40
1000.98	142.40
1001.27	142.40
1001.55	143.00
1001.84	143.20
1002.12	142.00
1002.40	141.40
1002.69	142.20
1002.97	141.60
1003.26	142.00
1003.54	142.00
1003.83	141.60
1004.11	142.20
1004.39	140.20
1004.68	139.40
1004.96	139.80
1005.24	140.80
1005.53	139.60
1005.81	138.80
1006.10	138.20
1006.38	140.80
1006.66	140.80
1006.95	139.40
1007.23	140.20
1007.51	138.00
1007.80	137.60
1008.08	137.00
1008.36	137.20
1008.65	137.20
1008.93	137.40
1009.21	135.60
1009.49	136.40
1009.78	136.00
1010.06	136.60
1010.34	134.80
1010.63	136.60
1010.91	135.40
1011.19	134.60
1011.47	134.00
1011.76	133.00
1012.04	134.80
1012.32	136.80
1012.60	135.80
1012.88	134.40
1013.17	134.60
1013.45	134.00
1013.73	134.20
1014.01	133.60
1014.29	134.40
1014.58	133.40
1014.86	133.60
1015.14	133.40
1015.42	133.40
1015.70	133.00
1015.98	133.20
1016.27	132.60
1016.55	133.80
1016.83	134.00
1017.11	131.20
1017.39	130.80
1017.67	131.00
1017.95	132.80
1018.23	131.60
1018.52	132.40
1018.80	130.20
1019.08	130.20
1019.36	131.20
1019.64	131.80
1019.92	130.20
1020.20	129.80
1020.48	130.60
1020.76	130.80
1021.04	130.80
1021.32	129.60
1021.60	131.80
1021.88	131.80
1022.16	131.60
1022.44	130.00
1022.72	128.20
