	0.0	
503.30	1568.60
503.67	1566.20
504.03	1585.60
504.39	1581.00
504.75	1599.80
505.12	1583.60
505.48	1598.00
505.84	1598.00
506.20	1601.60
506.56	1607.60
506.93	1597.20
507.29	1619.60
507.65	1607.00
508.01	1625.60
508.37	1641.00
508.74	1617.40
509.10	1637.00
509.46	1627.60
509.82	1637.60
510.18	1661.00
510.54	1649.60
510.91	1650.40
511.27	1658.20
511.63	1669.60
511.99	1680.00
512.35	1671.80
512.71	1683.40
513.07	1681.20
513.43	1686.40
513.80	1693.80
514.16	1701.80
514.52	1714.20
514.88	1715.20
515.24	1721.80
515.60	1730.20
515.96	1728.20
516.32	1735.20
516.68	1745.40
517.04	1738.60
517.41	1745.00
517.77	1754.60
518.13	1743.80
518.49	1775.40
518.85	1771.00
519.21	1790.40
519.57	1788.20
519.93	1793.00
520.29	1800.40
520.65	1812.60
521.01	1805.80
521.37	1812.80
521.73	1805.20
522.09	1822.20
522.45	1835.80
522.81	1824.20
523.17	1852.80
523.53	1853.80
523.89	1855.40
524.25	1850.60
524.61	1852.80
524.97	1861.80
525.33	1878.40
525.69	1869.40
526.05	1877.80
526.41	1894.60
526.77	1900.40
527.13	1892.20
527.49	1929.20
527.85	1900.20
528.21	1918.00
528.57	1930.00
528.93	1929.60
529.29	1926.20
529.65	1929.80
530.00	1932.60
530.36	1936.60
530.72	1959.60
531.08	1941.00
531.44	1958.60
531.80	1963.40
532.16	1981.20
532.52	1969.60
532.88	1984.80
533.24	1975.60
533.59	1995.20
533.95	1987.20
534.31	1992.80
534.67	1993.00
535.03	2013.40
535.39	1989.40
535.75	2011.00
536.11	1998.60
536.46	1999.20
536.82	2007.20
537.18	2018.40
537.54	2019.60
537.90	2025.60
538.26	2026.80
538.61	2017.20
538.97	2049.00
539.33	2041.60
539.69	2054.80
540.05	2054.80
540.40	2037.20
540.76	2060.20
541.12	2058.40
541.48	2072.40
541.84	2046.40
542.19	2055.60
542.55	2074.00
542.91	2055.00
543.27	2084.20
543.62	2087.60
543.98	2066.60
544.34	2057.40
544.70	2098.20
545.05	2098.60
545.41	2092.20
545.77	2090.80
546.12	2096.60
546.48	2087.40
546.84	2081.20
547.20	2095.60
547.55	2108.60
547.91	2122.20
548.27	2095.20
548.62	2105.60
548.98	2116.60
549.34	2108.20
549.69	2150.00
550.05	2136.40
550.41	2137.00
550.77	2126.00
551.12	2126.20
551.48	2125.20
551.83	2154.00
552.19	2146.00
552.55	2152.20
552.90	2153.20
553.26	2159.00
553.62	2174.60
553.97	2166.80
554.33	2162.60
554.69	2182.20
555.04	2161.20
555.40	2171.40
555.75	2177.60
556.11	2192.20
556.47	2185.60
556.82	2195.40
557.18	2209.40
557.53	2196.80
557.89	2212.20
558.24	2213.00
558.60	2204.20
558.96	2231.00
559.31	2231.80
559.67	2236.80
560.02	2248.20
560.38	2227.00
560.73	2250.80
561.09	2244.00
561.44	2263.40
561.80	2247.80
562.16	2271.40
562.51	2271.80
562.87	2287.00
563.22	2289.40
563.58	2270.60
563.93	2292.80
564.29	2288.60
564.64	2315.60
565.00	2292.60
565.35	2314.60
565.71	2307.80
566.06	2321.00
566.41	2333.60
566.77	2309.00
567.12	2337.00
567.48	2327.20
567.83	2341.60
568.19	2343.00
568.54	2362.40
568.90	2347.40
569.25	2358.20
569.60	2366.60
569.96	2378.40
570.31	2364.80
570.67	2381.20
571.02	2384.80
571.38	2393.40
571.73	2386.00
572.08	2424.00
572.44	2389.40
572.79	2399.60
573.15	2390.20
573.50	2391.80
573.85	2397.80
574.21	2402.20
574.56	2384.60
574.91	2414.00
575.27	2423.40
575.62	2403.60
575.97	2420.20
576.33	2416.00
576.68	2426.40
577.03	2422.00
577.39	2413.80
577.74	2412.20
578.09	2421.40
578.45	2419.20
578.80	2410.80
579.15	2404.80
579.51	2420.40
579.86	2415.60
580.21	2426.60
580.57	2426.60
580.92	2428.60
581.27	2431.60
581.62	2439.60
581.98	2418.00
582.33	2430.40
582.68	2418.60
583.03	2409.20
583.39	2421.80
583.74	2424.40
584.09	2415.40
584.44	2408.40
584.80	2413.60
585.15	2393.20
585.50	2411.40
585.85	2423.40
586.21	2398.80
586.56	2422.40
586.91	2417.80
587.26	2414.80
587.61	2420.80
587.97	2398.20
588.32	2416.40
588.67	2403.00
589.02	2410.80
589.37	2376.60
589.73	2407.20
590.08	2414.40
590.43	2390.60
590.78	2400.80
591.13	2399.80
591.48	2414.40
591.83	2401.40
592.19	2411.80
592.54	2415.80
592.89	2419.20
593.24	2405.60
593.59	2409.00
593.94	2410.80
594.29	2405.00
594.64	2403.60
595.00	2421.60
595.35	2419.60
595.70	2406.40
596.05	2395.20
596.40	2394.60
596.75	2400.60
597.10	2420.20
597.45	2398.00
597.80	2410.20
598.15	2439.00
598.50	2418.40
598.85	2401.00
599.20	2409.40
599.55	2409.40
599.90	2409.80
600.26	2421.60
600.61	2432.40
600.96	2427.00
601.31	2415.20
601.66	2435.20
602.01	2411.20
602.36	2436.00
602.71	2434.60
603.06	2440.80
603.41	2445.20
603.76	2440.00
604.11	2451.60
604.46	2429.80
604.81	2444.40
605.16	2443.20
605.50	2460.00
605.85	2450.00
606.20	2458.20
606.55	2455.60
606.90	2445.40
607.25	2469.40
607.60	2462.60
607.95	2477.40
608.30	2463.20
608.65	2491.20
609.00	2487.80
609.35	2471.60
609.70	2492.00
610.05	2468.40
610.40	2492.80
610.74	2488.80
611.09	2488.60
611.44	2483.00
611.79	2481.60
612.14	2504.80
612.49	2499.40
612.84	2493.80
613.19	2516.60
613.53	2500.40
613.88	2533.40
614.23	2516.40
614.58	2509.00
614.93	2512.20
615.28	2516.40
615.62	2508.40
615.97	2515.60
616.32	2523.80
616.67	2518.00
617.02	2504.80
617.37	2512.40
617.71	2511.60
618.06	2537.00
618.41	2530.20
618.76	2537.00
619.11	2533.00
619.45	2553.20
619.80	2550.40
620.15	2523.20
620.50	2529.20
620.84	2538.60
621.19	2548.00
621.54	2542.20
621.89	2536.60
622.23	2513.80
622.58	2527.60
622.93	2526.80
623.28	2536.00
623.62	2514.40
623.97	2528.60
624.32	2548.60
624.66	2539.20
625.01	2547.40
625.36	2545.40
625.71	2532.20
626.05	2530.40
626.40	2538.20
626.75	2520.80
627.09	2511.00
627.44	2514.80
627.79	2529.60
628.13	2482.40
628.48	2515.60
628.83	2509.20
629.17	2471.80
629.52	2495.20
629.87	2506.80
630.21	2501.20
630.56	2510.80
630.90	2509.60
631.25	2492.80
631.60	2492.20
631.94	2480.20
632.29	2479.60
632.63	2496.00
632.98	2477.60
633.33	2453.40
633.67	2454.40
634.02	2473.40
634.36	2453.00
634.71	2445.20
635.06	2473.60
635.40	2438.00
635.75	2472.80
636.09	2428.40
636.44	2448.00
636.78	2428.80
637.13	2426.20
637.47	2413.00
637.82	2430.00
638.16	2393.20
638.51	2428.60
638.86	2383.20
639.20	2408.20
639.55	2391.40
639.89	2398.40
640.24	2385.60
640.58	2388.60
640.93	2365.20
641.27	2359.00
641.62	2383.20
641.96	2362.00
642.30	2356.00
642.65	2352.00
642.99	2347.40
643.34	2336.80
643.68	2347.40
644.03	2349.20
644.37	2338.80
644.72	2349.60
645.06	2329.60
645.40	2336.60
645.75	2334.20
646.09	2308.80
646.44	2347.00
646.78	2318.20
647.13	2306.60
647.47	2285.00
647.81	2300.60
648.16	2284.60
648.50	2297.00
648.85	2299.40
649.19	2284.80
649.53	2286.60
649.88	2297.20
650.22	2291.80
650.56	2286.40
650.91	2274.20
651.25	2282.80
651.59	2262.40
651.94	2276.00
652.28	2275.00
652.62	2264.40
652.97	2273.20
653.31	2260.40
653.65	2272.60
654.00	2261.20
654.34	2268.80
654.68	2260.00
655.03	2240.40
655.37	2254.00
655.71	2268.00
656.05	2251.60
656.40	2240.00
656.74	2235.80
657.08	2240.20
657.43	2257.20
657.77	2232.00
658.11	2246.00
658.45	2246.40
658.80	2230.40
659.14	2242.20
659.48	2235.20
659.82	2237.60
660.16	2245.60
660.51	2220.80
660.85	2227.80
661.19	2227.80
661.53	2253.60
661.87	2235.40
662.22	2241.00
662.56	2225.00
662.90	2255.40
663.24	2228.80
663.58	2221.20
663.93	2223.80
664.27	2212.80
664.61	2228.20
664.95	2238.20
665.29	2222.20
665.63	2212.60
665.98	2214.40
666.32	2210.00
666.66	2205.80
667.00	2199.20
667.34	2228.60
667.68	2214.20
668.02	2192.20
668.36	2224.40
668.70	2217.20
669.05	2197.80
669.39	2218.80
669.73	2210.00
670.07	2205.60
670.41	2198.40
670.75	2197.80
671.09	2206.60
671.43	2190.20
671.77	2216.00
672.11	2197.20
672.45	2197.00
672.79	2196.60
673.13	2218.40
673.47	2180.20
673.81	2197.40
674.16	2195.20
674.50	2182.80
674.84	2194.00
675.18	2169.60
675.52	2187.60
675.86	2178.40
676.20	2176.80
676.54	2172.60
676.88	2153.00
677.22	2171.80
677.56	2150.60
677.90	2171.80
678.23	2153.80
678.57	2158.40
678.91	2156.20
679.25	2152.00
679.59	2152.80
679.93	2137.00
680.27	2136.40
680.61	2135.80
680.95	2127.20
681.29	2135.40
681.63	2110.20
681.97	2122.00
682.31	2095.80
682.65	2105.00
682.99	2129.00
683.32	2095.80
683.66	2105.20
684.00	2101.00
684.34	2092.20
684.68	2072.00
685.02	2081.60
685.36	2059.00
685.70	2067.20
686.03	2069.40
686.37	2069.60
686.71	2062.80
687.05	2055.00
687.39	2049.00
687.73	2048.60
688.07	2026.20
688.40	2040.20
688.74	2026.20
689.08	2021.00
689.42	2031.00
689.76	2008.80
690.09	2004.20
690.43	1989.80
690.77	2023.80
691.11	1972.80
691.45	1967.60
691.78	1986.80
692.12	1972.60
692.46	1974.60
692.80	1962.40
693.13	1965.60
693.47	1944.20
693.81	1947.80
694.15	1941.80
694.48	1923.20
694.82	1915.00
695.16	1944.40
695.50	1921.40
695.83	1921.80
696.17	1903.60
696.51	1905.00
696.84	1885.00
697.18	1885.40
697.52	1895.00
697.85	1866.20
698.19	1880.40
698.53	1873.40
698.87	1845.40
699.20	1847.40
699.54	1825.60
699.88	1833.80
700.21	1831.00
700.55	1825.80
700.88	1812.80
701.22	1817.20
701.56	1818.40
701.89	1809.20
702.23	1800.00
702.57	1797.60
702.90	1779.20
703.24	1790.60
703.57	1767.60
703.91	1766.80
704.25	1765.20
704.58	1781.00
704.92	1769.80
705.25	1758.00
705.59	1763.00
705.93	1742.00
706.26	1747.00
706.60	1738.80
706.93	1715.80
707.27	1716.80
707.60	1725.80
707.94	1711.20
708.27	1705.40
708.61	1709.80
708.95	1702.40
709.28	1690.20
709.62	1689.40
709.95	1697.80
710.29	1691.40
710.62	1670.80
710.96	1674.20
711.29	1655.20
711.63	1676.60
711.96	1661.40
712.30	1658.60
712.63	1651.80
712.96	1642.20
713.30	1640.00
713.63	1645.00
713.97	1638.60
714.30	1634.60
714.64	1621.60
714.97	1619.20
715.31	1627.00
715.64	1619.40
715.97	1630.20
716.31	1621.20
716.64	1610.40
716.98	1600.60
717.31	1616.80
717.64	1615.80
717.98	1601.60
718.31	1606.20
718.65	1593.40
718.98	1592.60
719.31	1583.40
719.65	1591.00
719.98	1582.00
720.32	1571.40
720.65	1583.80
720.98	1569.60
721.32	1558.20
721.65	1564.80
721.98	1568.60
722.32	1562.00
722.65	1559.20
722.98	1547.60
723.32	1549.20
723.65	1543.60
723.98	1556.20
724.31	1533.60
724.65	1543.60
724.98	1539.00
725.31	1540.80
725.65	1547.60
725.98	1538.40
726.31	1522.60
726.64	1521.20
726.98	1532.60
727.31	1522.40
727.64	1530.60
727.97	1520.80
728.31	1516.00
728.64	1513.80
728.97	1508.80
729.30	1521.00
729.64	1520.20
729.97	1498.60
730.30	1513.60
730.63	1515.80
730.96	1508.40
731.30	1507.20
731.63	1510.60
731.96	1494.80
732.29	1506.00
732.62	1500.60
732.96	1500.00
733.29	1494.40
733.62	1495.00
733.95	1489.40
734.28	1493.20
734.61	1481.40
734.94	1479.80
735.28	1479.80
735.61	1469.00
735.94	1484.40
736.27	1479.80
736.60	1478.60
736.93	1482.40
737.26	1463.60
737.59	1465.40
737.92	1477.60
738.26	1473.40
738.59	1457.80
738.92	1468.80
739.25	1460.20
739.58	1451.60
739.91	1465.20
740.24	1456.60
740.57	1458.00
740.90	1462.80
741.23	1441.80
741.56	1451.40
741.89	1457.20
742.22	1434.20
742.55	1454.00
742.88	1448.60
743.21	1434.20
743.54	1442.00
743.87	1449.20
744.20	1444.00
744.53	1419.20
744.86	1429.20
745.19	1409.60
745.52	1416.40
745.85	1420.60
746.18	1415.40
746.51	1400.20
746.84	1416.40
747.17	1395.80
747.50	1391.80
747.83	1384.40
748.16	1375.00
748.49	1386.80
748.82	1381.80
749.15	1391.60
749.48	1392.20
749.81	1385.40
750.14	1373.60
750.46	1366.80
750.79	1376.60
751.12	1360.60
751.45	1367.40
751.78	1355.60
752.11	1365.40
752.44	1349.80
752.77	1352.80
753.10	1336.20
753.42	1335.60
753.75	1323.60
754.08	1327.00
754.41	1312.60
754.74	1318.60
755.07	1320.40
755.39	1301.80
755.72	1300.40
756.05	1295.80
756.38	1309.20
756.71	1308.20
757.04	1308.00
757.36	1295.00
757.69	1290.60
758.02	1291.80
758.35	1290.00
758.67	1284.20
759.00	1289.40
759.33	1273.00
759.66	1262.60
759.99	1253.80
760.31	1253.20
760.64	1255.80
760.97	1258.40
761.30	1227.20
761.62	1232.20
761.95	1229.20
762.28	1222.80
762.60	1201.60
762.93	1217.80
763.26	1212.60
763.59	1194.20
763.91	1202.00
764.24	1188.40
764.57	1204.00
764.89	1192.40
765.22	1177.80
765.55	1179.00
765.87	1181.60
766.20	1159.20
766.53	1173.40
766.85	1168.60
767.18	1158.80
767.51	1158.60
767.83	1140.20
768.16	1138.60
768.48	1145.20
768.81	1130.60
769.14	1129.00
769.46	1125.60
769.79	1119.00
770.12	1111.40
770.44	1105.00
770.77	1105.20
771.09	1100.40
771.42	1083.60
771.74	1076.20
772.07	1087.00
772.40	1073.60
772.72	1076.40
773.05	1068.60
773.37	1071.60
773.70	1057.20
774.02	1044.80
774.35	1050.20
774.67	1033.40
775.00	1032.40
775.32	1031.40
775.65	1024.60
775.97	1021.60
776.30	1023.80
776.63	1015.60
776.95	1025.40
777.27	998.00
777.60	1000.40
777.92	992.80
778.25	999.60
778.57	988.00
778.90	988.20
779.22	968.20
779.55	973.60
779.87	978.80
780.20	975.60
780.52	955.60
780.85	955.40
781.17	948.60
781.49	947.20
781.82	946.40
782.14	933.40
782.47	937.20
782.79	930.20
783.11	929.80
783.44	919.00
783.76	914.80
784.09	904.40
784.41	912.00
784.73	898.40
785.06	899.20
785.38	893.40
785.70	889.40
786.03	887.60
786.35	882.00
786.67	879.60
787.00	886.00
787.32	868.40
787.64	882.60
787.97	877.00
788.29	864.40
788.61	865.20
788.94	864.40
789.26	857.60
789.58	864.60
789.91	866.00
790.23	866.80
790.55	861.80
790.87	849.00
791.20	864.20
791.52	850.80
791.84	844.80
792.16	851.60
792.49	841.20
792.81	844.80
793.13	851.20
793.45	845.00
793.78	860.00
794.10	846.00
794.42	845.60
794.74	848.60
795.06	856.20
795.39	844.00
795.71	848.00
796.03	842.40
796.35	849.60
796.67	845.20
797.00	848.40
797.32	841.20
797.64	841.40
797.96	854.80
798.28	858.00
798.60	866.60
798.93	861.40
799.25	856.60
799.57	859.40
799.89	851.60
800.21	857.20
800.53	850.60
800.85	850.80
801.17	848.80
801.50	849.80
801.82	846.40
802.14	848.00
802.46	848.00
802.78	851.60
803.10	848.60
803.42	851.80
803.74	850.60
804.06	840.20
804.38	847.80
804.70	830.40
805.02	842.00
805.34	840.80
805.66	835.60
805.98	845.60
806.30	850.80
806.62	846.20
806.94	844.60
807.26	835.40
807.58	841.60
807.90	845.40
808.22	845.80
808.54	843.00
808.86	841.20
809.18	829.60
809.50	840.80
809.82	836.20
810.14	827.00
810.46	835.20
810.78	821.60
811.10	831.00
811.42	833.60
811.74	832.00
812.06	827.60
812.38	821.60
812.70	820.00
813.02	815.40
813.34	822.80
813.66	821.20
813.97	818.60
814.29	813.40
814.61	805.00
814.93	823.40
815.25	812.60
815.57	817.00
815.89	806.60
816.21	802.80
816.52	803.80
816.84	808.40
817.16	809.40
817.48	806.80
817.80	797.20
818.12	805.80
818.43	805.00
818.75	800.20
819.07	795.40
819.39	791.00
819.71	793.60
820.03	784.60
820.34	800.40
820.66	792.80
820.98	779.40
821.30	785.80
821.61	776.60
821.93	787.60
822.25	786.60
822.57	784.00
822.88	782.20
823.20	771.80
823.52	777.20
823.84	777.00
824.15	768.40
824.47	772.20
824.79	775.20
825.11	772.20
825.42	776.60
825.74	770.00
826.06	771.20
826.37	768.20
826.69	770.40
827.01	767.80
827.32	764.40
827.64	758.00
827.96	753.80
828.27	761.80
828.59	764.80
828.91	759.80
829.22	751.00
829.54	753.00
829.86	756.20
830.17	756.40
830.49	753.80
830.81	743.20
831.12	749.60
831.44	740.80
831.75	749.40
832.07	742.20
832.39	739.00
832.70	733.20
833.02	734.00
833.33	733.80
833.65	732.20
833.96	737.20
834.28	730.20
834.60	725.40
834.91	723.60
835.23	732.40
835.54	718.60
835.86	721.60
836.17	720.20
836.49	714.40
836.80	715.20
837.12	717.40
837.43	713.40
837.75	712.00
838.06	708.80
838.38	705.40
838.69	708.20
839.01	702.80
839.32	700.20
839.64	701.00
839.95	709.40
840.27	707.20
840.58	703.00
840.90	695.20
841.21	704.00
841.53	687.00
841.84	691.00
842.15	691.40
842.47	690.60
842.78	684.80
843.10	680.60
843.41	677.20
843.72	680.20
844.04	676.80
844.35	673.60
844.67	670.80
844.98	666.40
845.29	666.40
845.61	671.20
845.92	663.80
846.23	663.40
846.55	662.00
846.86	655.80
847.18	648.60
847.49	646.40
847.80	648.00
848.12	638.80
848.43	643.60
848.74	650.00
849.05	636.20
849.37	632.80
849.68	642.60
849.99	625.40
850.31	626.80
850.62	630.60
850.93	622.80
851.24	614.40
851.56	617.00
851.87	616.80
852.18	611.20
852.50	613.40
852.81	616.00
853.12	617.20
853.43	609.80
853.74	599.00
854.06	606.40
854.37	602.20
854.68	595.40
854.99	600.20
855.31	594.60
855.62	593.60
855.93	586.00
856.24	581.40
856.55	578.40
856.87	577.40
857.18	574.80
857.49	573.80
857.80	569.00
858.11	561.60
858.42	562.00
858.73	562.80
859.05	555.60
859.36	556.20
859.67	554.20
859.98	551.40
860.29	553.00
860.60	551.00
860.91	549.60
861.22	544.40
861.54	545.80
861.85	547.00
862.16	537.80
862.47	535.80
862.78	538.20
863.09	525.40
863.40	528.00
863.71	525.00
864.02	515.00
864.33	518.00
864.64	517.20
864.95	519.00
865.26	509.80
865.57	508.60
865.88	503.00
866.19	507.80
866.50	504.20
866.81	503.00
867.12	501.80
867.43	496.00
867.74	494.80
868.05	491.40
868.36	491.60
868.67	494.60
868.98	489.40
869.29	482.20
869.60	481.40
869.91	484.40
870.22	479.80
870.53	476.20
870.84	468.40
871.15	467.20
871.46	473.40
871.77	465.80
872.08	465.40
872.39	457.40
872.69	455.00
873.00	453.20
873.31	450.00
873.62	448.40
873.93	443.20
874.24	447.20
874.55	443.20
874.86	443.40
875.16	434.20
875.47	442.60
875.78	432.80
876.09	433.20
876.40	434.60
876.71	427.20
877.01	419.00
877.32	423.80
877.63	419.60
877.94	420.80
878.25	418.40
878.56	416.40
878.86	417.60
879.17	413.20
879.48	410.20
879.79	407.00
880.09	405.20
880.40	408.00
880.71	401.60
881.02	400.00
881.32	397.40
881.63	397.80
881.94	397.40
882.25	395.40
882.55	398.00
882.86	392.20
883.17	388.80
883.48	390.80
883.78	393.40
884.09	385.40
884.40	388.20
884.70	386.60
885.01	386.00
885.32	380.60
885.62	385.40
885.93	381.60
886.24	377.40
886.54	376.00
886.85	376.00
887.16	377.80
887.46	371.80
887.77	379.20
888.08	370.40
888.38	370.00
888.69	377.40
888.99	368.20
889.30	378.60
889.61	370.20
889.91	375.20
890.22	374.00
890.52	376.00
890.83	369.60
891.14	371.80
891.44	366.20
891.75	373.60
892.05	368.80
892.36	372.60
892.66	368.20
892.97	365.80
893.27	365.20
893.58	366.40
893.89	368.40
894.19	365.20
894.50	366.00
894.80	366.80
895.11	365.00
895.41	368.40
895.72	370.20
896.02	368.20
896.33	364.80
896.63	366.60
896.93	363.40
897.24	363.40
897.54	368.20
897.85	363.00
898.15	367.20
898.46	363.40
898.76	371.40
899.07	363.80
899.37	364.20
899.67	370.20
899.98	370.60
900.28	361.60
900.59	367.20
900.89	366.40
901.19	369.80
901.50	368.60
901.80	370.00
902.11	368.00
902.41	368.20
902.71	368.80
903.02	361.40
903.32	364.40
903.62	364.60
