	0.0	
429.22	334.20
429.59	341.80
429.97	340.80
430.34	343.20
430.71	344.80
431.08	352.80
431.45	360.20
431.82	356.00
432.19	357.80
432.56	366.80
432.93	364.60
433.30	369.20
433.67	371.00
434.04	372.60
434.41	382.20
434.78	382.60
435.15	386.60
435.52	397.60
435.89	400.40
436.26	398.60
436.63	394.20
437.00	405.40
437.37	402.20
437.74	402.40
438.11	424.00
438.48	416.80
438.85	428.40
439.22	433.80
439.59	444.40
439.96	427.40
440.33	441.60
440.70	446.80
441.07	444.40
441.44	458.20
441.81	441.40
442.18	453.00
442.55	454.00
442.92	461.40
443.29	462.20
443.66	456.60
444.03	468.40
444.40	472.40
444.77	483.20
445.14	479.40
445.51	490.20
445.88	479.80
446.24	488.00
446.61	495.20
446.98	485.20
447.35	510.00
447.72	505.60
448.09	505.60
448.46	501.20
448.83	503.80
449.20	509.80
449.56	509.80
449.93	521.20
450.30	507.60
450.67	528.40
451.04	516.00
451.41	512.60
451.78	537.20
452.14	526.60
452.51	535.60
452.88	534.00
453.25	533.40
453.62	540.00
453.99	539.80
454.35	540.00
454.72	556.00
455.09	559.20
455.46	557.20
455.83	570.20
456.19	571.40
456.56	572.20
456.93	571.80
457.30	582.20
457.66	582.40
458.03	584.60
458.40	588.20
458.77	592.40
459.14	599.60
459.50	591.40
459.87	580.00
460.24	608.40
460.61	608.20
460.97	614.80
461.34	607.40
461.71	617.20
462.07	613.60
462.44	634.00
462.81	644.40
463.18	636.40
463.54	634.80
463.91	659.80
464.28	650.20
464.64	652.80
465.01	650.00
465.38	675.80
465.75	658.80
466.11	670.20
466.48	669.40
466.85	676.60
467.21	676.60
467.58	686.20
467.95	690.60
468.31	697.60
468.68	705.40
469.04	714.60
469.41	728.80
469.78	722.00
470.14	736.20
470.51	738.80
470.88	754.80
471.24	750.80
471.61	773.40
471.98	759.40
472.34	781.00
472.71	790.40
473.07	795.00
473.44	797.60
473.81	810.60
474.17	807.40
474.54	825.60
474.90	828.60
475.27	832.40
475.63	845.40
476.00	855.80
476.37	853.60
476.73	862.20
477.10	882.80
477.46	890.40
477.83	888.00
478.19	903.20
478.56	909.40
478.92	935.20
479.29	930.40
479.65	942.20
480.02	944.20
480.38	963.80
480.75	967.80
481.11	982.20
481.48	1003.00
481.84	1000.40
482.21	1007.60
482.57	1022.40
482.94	1035.80
483.30	1040.20
483.67	1053.20
484.03	1052.00
484.40	1063.40
484.76	1072.20
485.13	1081.80
485.49	1099.20
485.86	1108.80
486.22	1122.40
486.59	1123.40
486.95	1130.40
487.31	1144.20
487.68	1143.60
488.04	1163.40
488.41	1163.80
488.77	1168.40
489.14	1190.60
489.50	1184.00
489.86	1196.40
490.23	1206.00
490.59	1209.60
490.96	1226.80
491.32	1226.20
491.68	1238.20
492.05	1242.00
492.41	1242.80
492.77	1262.00
493.14	1265.00
493.50	1270.60
493.87	1282.20
494.23	1281.60
494.59	1288.40
494.96	1285.80
495.32	1292.00
495.68	1304.80
496.05	1311.40
496.41	1314.60
496.77	1312.80
497.14	1324.20
497.50	1329.00
497.86	1342.60
498.23	1331.00
498.59	1336.60
498.95	1351.80
499.31	1362.60
499.68	1362.80
500.04	1376.00
500.40	1371.40
500.77	1364.40
501.13	1367.00
501.49	1364.80
501.85	1380.20
502.22	1370.20
502.58	1387.00
502.94	1384.00
503.30	1394.00
503.67	1392.40
504.03	1407.20
504.39	1396.20
504.75	1419.60
505.12	1406.00
505.48	1422.80
505.84	1414.00
506.20	1416.60
506.56	1429.40
506.93	1419.40
507.29	1439.40
507.65	1427.20
508.01	1447.40
508.37	1448.20
508.74	1437.00
509.10	1449.60
509.46	1454.00
509.82	1446.00
510.18	1469.60
510.54	1467.00
510.91	1467.40
511.27	1473.00
511.63	1485.20
511.99	1482.40
512.35	1481.80
512.71	1493.40
513.07	1489.40
513.43	1493.00
513.80	1502.00
514.16	1506.60
514.52	1512.60
514.88	1522.80
515.24	1534.40
515.60	1532.60
515.96	1525.60
516.32	1542.00
516.68	1547.40
517.04	1562.40
517.41	1547.20
517.77	1559.60
518.13	1554.20
518.49	1563.00
518.85	1575.40
519.21	1572.80
519.57	1591.20
519.93	1600.00
520.29	1593.60
520.65	1601.40
521.01	1601.80
521.37	1616.60
521.73	1602.40
522.09	1628.60
522.45	1637.20
522.81	1630.40
523.17	1636.00
523.53	1645.40
523.89	1647.00
524.25	1658.40
524.61	1660.20
524.97	1653.20
525.33	1667.00
525.69	1686.60
526.05	1680.40
526.41	1683.60
526.77	1688.40
527.13	1682.80
527.49	1713.20
527.85	1684.80
528.21	1709.00
528.57	1701.00
528.93	1717.60
529.29	1709.60
529.65	1711.00
530.00	1723.60
530.36	1717.00
530.72	1742.80
531.08	1732.00
531.44	1744.80
531.80	1750.20
532.16	1759.00
532.52	1754.80
532.88	1773.00
533.24	1757.60
533.59	1762.60
533.95	1752.00
534.31	1780.40
534.67	1764.60
535.03	1780.00
535.39	1769.60
535.75	1799.00
536.11	1782.00
536.46	1784.40
536.82	1795.20
537.18	1790.40
537.54	1790.00
537.90	1811.00
538.26	1779.20
538.61	1808.60
538.97	1819.00
539.33	1813.60
539.69	1815.60
540.05	1822.60
540.40	1811.40
540.76	1827.60
541.12	1809.60
541.48	1846.20
541.84	1826.80
542.19	1834.80
542.55	1845.00
542.91	1841.60
543.27	1849.60
543.62	1849.40
543.98	1848.60
544.34	1838.20
544.70	1860.60
545.05	1866.80
545.41	1876.00
545.77	1863.60
546.12	1872.80
546.48	1860.60
546.84	1858.40
547.20	1873.40
547.55	1876.80
547.91	1888.40
548.27	1866.20
548.62	1868.20
548.98	1884.20
549.34	1877.20
549.69	1891.40
550.05	1899.80
550.41	1902.00
550.77	1890.40
551.12	1885.60
551.48	1888.40
551.83	1922.20
552.19	1906.60
552.55	1919.60
552.90	1916.60
553.26	1921.20
553.62	1919.60
553.97	1929.00
554.33	1919.60
554.69	1935.80
555.04	1927.80
555.40	1943.80
555.75	1944.60
556.11	1959.60
556.47	1947.00
556.82	1954.40
557.18	1970.20
557.53	1944.80
557.89	1963.80
558.24	1971.20
558.60	1965.00
558.96	1995.20
559.31	1978.60
559.67	1990.40
560.02	1994.80
560.38	1979.60
560.73	2003.40
561.09	2008.60
561.44	2016.40
561.80	1994.20
562.16	2008.60
562.51	2019.80
562.87	2045.00
563.22	2032.60
563.58	2023.80
563.93	2042.40
564.29	2025.80
564.64	2054.40
565.00	2033.40
565.35	2042.40
565.71	2040.20
566.06	2050.40
566.41	2070.40
566.77	2035.80
567.12	2070.20
567.48	2058.40
567.83	2068.20
568.19	2082.80
568.54	2094.80
568.90	2088.20
569.25	2087.20
569.60	2084.00
569.96	2113.40
570.31	2096.20
570.67	2110.00
571.02	2100.80
571.38	2119.00
571.73	2120.60
572.08	2145.20
572.44	2120.80
572.79	2124.80
573.15	2126.60
573.50	2124.20
573.85	2157.40
574.21	2136.60
574.56	2130.00
574.91	2151.80
575.27	2151.40
575.62	2135.60
575.97	2138.40
576.33	2148.80
576.68	2162.20
577.03	2153.00
577.39	2146.80
577.74	2152.80
578.09	2150.60
578.45	2142.40
578.80	2150.80
579.15	2131.60
579.51	2134.80
579.86	2154.40
580.21	2153.00
580.57	2148.80
580.92	2160.40
581.27	2145.60
581.62	2157.80
581.98	2147.20
582.33	2162.00
582.68	2143.80
583.03	2145.00
583.39	2142.00
583.74	2137.20
584.09	2149.40
584.44	2151.00
584.80	2144.00
585.15	2135.80
585.50	2135.60
585.85	2144.40
586.21	2131.00
586.56	2152.80
586.91	2145.00
587.26	2150.80
587.61	2145.20
587.97	2118.40
588.32	2153.40
588.67	2144.80
589.02	2153.20
589.37	2142.60
589.73	2139.60
590.08	2140.20
590.43	2129.20
590.78	2140.60
591.13	2133.20
591.48	2129.20
591.83	2120.00
592.19	2121.80
592.54	2124.00
592.89	2128.40
593.24	2139.40
593.59	2137.20
593.94	2139.60
594.29	2132.00
594.64	2138.60
595.00	2136.80
595.35	2141.40
595.70	2126.00
596.05	2129.60
596.40	2123.20
596.75	2145.40
597.10	2153.60
597.45	2142.20
597.80	2154.40
598.15	2153.20
598.50	2163.20
598.85	2153.40
599.20	2151.00
599.55	2145.00
599.90	2152.20
600.26	2158.60
600.61	2163.20
600.96	2166.60
601.31	2162.80
601.66	2163.80
602.01	2148.00
602.36	2162.00
602.71	2166.40
603.06	2161.40
603.41	2163.60
603.76	2171.20
604.11	2175.40
604.46	2155.60
604.81	2182.00
605.16	2167.00
605.50	2185.60
605.85	2183.40
606.20	2190.00
606.55	2196.40
606.90	2178.80
607.25	2176.80
607.60	2181.40
607.95	2186.80
608.30	2200.40
608.65	2210.00
609.00	2199.60
609.35	2184.60
609.70	2215.00
610.05	2192.20
610.40	2219.20
610.74	2206.60
611.09	2207.20
611.44	2208.00
611.79	2213.80
612.14	2235.20
612.49	2227.00
612.84	2217.60
613.19	2232.80
613.53	2226.00
613.88	2239.00
614.23	2234.60
614.58	2221.60
614.93	2232.00
615.28	2229.40
615.62	2213.40
615.97	2227.40
616.32	2238.40
616.67	2230.20
617.02	2233.00
617.37	2235.20
617.71	2240.40
618.06	2255.00
618.41	2252.00
618.76	2246.40
619.11	2258.80
619.45	2269.40
619.80	2265.00
620.15	2249.40
620.50	2247.60
620.84	2273.20
621.19	2257.00
621.54	2267.60
621.89	2275.60
622.23	2241.40
622.58	2244.80
622.93	2243.60
623.28	2256.00
623.62	2241.40
623.97	2245.60
624.32	2254.20
624.66	2250.20
625.01	2261.60
625.36	2246.00
625.71	2242.80
626.05	2258.20
626.40	2252.20
626.75	2249.80
627.09	2238.80
627.44	2236.00
627.79	2234.40
628.13	2194.60
628.48	2228.60
628.83	2213.40
629.17	2201.20
629.52	2222.80
629.87	2230.00
630.21	2232.00
630.56	2223.60
630.90	2217.00
631.25	2213.20
631.60	2211.00
631.94	2217.20
632.29	2209.20
632.63	2223.40
632.98	2196.40
633.33	2184.40
633.67	2189.80
634.02	2207.40
634.36	2187.20
634.71	2176.60
635.06	2194.60
635.40	2171.20
635.75	2190.40
636.09	2164.80
636.44	2178.40
636.78	2157.40
637.13	2162.40
637.47	2145.20
637.82	2157.00
638.16	2130.00
638.51	2149.20
638.86	2131.60
639.20	2148.20
639.55	2128.40
639.89	2126.60
640.24	2111.00
640.58	2128.20
640.93	2098.80
641.27	2094.40
641.62	2108.20
641.96	2090.00
642.30	2094.40
642.65	2086.20
642.99	2087.20
643.34	2087.80
643.68	2084.60
644.03	2081.40
644.37	2075.60
644.72	2078.60
645.06	2077.20
645.40	2075.00
645.75	2085.60
646.09	2053.40
646.44	2081.80
646.78	2057.80
647.13	2058.80
647.47	2036.00
647.81	2048.40
648.16	2026.60
648.50	2050.20
648.85	2045.40
649.19	2033.00
649.53	2032.00
649.88	2022.40
650.22	2031.80
650.56	2025.20
650.91	2026.40
651.25	2016.00
651.59	2018.80
651.94	2025.40
652.28	2041.00
652.62	2014.60
652.97	2026.20
653.31	2022.00
653.65	2012.00
654.00	2011.80
654.34	2017.60
654.68	2005.40
655.03	1982.20
655.37	1997.40
655.71	2006.60
656.05	2002.60
656.40	1987.00
656.74	1986.00
657.08	1994.40
657.43	1997.00
657.77	1979.20
658.11	1980.40
658.45	1980.80
658.80	1977.40
659.14	1988.60
659.48	1976.60
659.82	1992.00
660.16	1987.00
660.51	1974.00
660.85	1983.80
661.19	1981.00
661.53	1988.00
661.87	1974.40
662.22	1975.60
662.56	1960.60
662.90	2006.20
663.24	1980.60
663.58	1972.00
663.93	1988.80
664.27	1958.20
664.61	1987.40
664.95	1994.20
665.29	1961.80
665.63	1973.00
665.98	1976.80
666.32	1973.20
666.66	1961.20
667.00	1956.20
667.34	1972.20
667.68	1954.00
668.02	1945.80
668.36	1965.60
668.70	1974.80
669.05	1937.40
669.39	1947.40
669.73	1959.00
670.07	1964.20
670.41	1952.80
670.75	1951.60
671.09	1958.80
671.43	1955.20
671.77	1958.40
672.11	1951.80
672.45	1948.80
672.79	1931.00
673.13	1951.00
673.47	1932.20
673.81	1957.60
674.16	1938.20
674.50	1934.20
674.84	1926.80
675.18	1929.60
675.52	1923.80
675.86	1923.60
676.20	1938.00
676.54	1919.00
676.88	1916.80
677.22	1929.40
677.56	1905.20
677.90	1922.20
678.23	1913.20
678.57	1901.00
678.91	1908.00
679.25	1907.80
679.59	1914.40
679.93	1890.20
680.27	1902.00
680.61	1893.40
680.95	1883.00
681.29	1889.20
681.63	1862.20
681.97	1885.20
682.31	1866.40
682.65	1864.40
682.99	1888.20
683.32	1853.60
683.66	1864.20
684.00	1875.80
684.34	1849.20
684.68	1827.60
685.02	1856.00
685.36	1839.80
685.70	1841.40
686.03	1824.20
686.37	1849.00
686.71	1826.80
687.05	1827.00
687.39	1810.60
687.73	1816.60
688.07	1800.60
688.40	1807.80
688.74	1806.40
689.08	1796.60
689.42	1801.00
689.76	1792.80
690.09	1786.20
690.43	1765.20
690.77	1802.80
691.11	1751.40
691.45	1743.60
691.78	1759.20
692.12	1745.60
692.46	1752.20
692.80	1751.00
693.13	1741.40
693.47	1732.60
693.81	1728.20
694.15	1709.60
694.48	1715.20
694.82	1700.40
695.16	1714.60
695.50	1703.00
695.83	1689.60
696.17	1693.20
696.51	1688.40
696.84	1688.00
697.18	1676.80
697.52	1666.20
697.85	1657.00
698.19	1656.80
698.53	1654.00
698.87	1633.40
699.20	1631.40
699.54	1610.20
699.88	1630.80
700.21	1623.20
700.55	1620.00
700.88	1611.00
701.22	1587.00
701.56	1603.80
701.89	1601.60
702.23	1589.00
702.57	1597.20
702.90	1565.40
703.24	1586.00
703.57	1563.20
703.91	1563.00
704.25	1561.80
704.58	1576.60
704.92	1562.80
705.25	1547.60
705.59	1558.40
705.93	1547.60
706.26	1543.60
706.60	1545.40
706.93	1529.20
707.27	1521.60
707.60	1530.60
707.94	1512.20
708.27	1509.40
708.61	1512.00
708.95	1502.80
709.28	1500.20
709.62	1487.40
709.95	1507.00
710.29	1491.40
710.62	1484.00
710.96	1488.20
711.29	1468.00
711.63	1473.00
711.96	1467.00
712.30	1481.20
712.63	1464.00
712.96	1454.00
713.30	1465.40
713.63	1454.40
713.97	1452.80
714.30	1444.00
714.64	1435.80
714.97	1440.00
715.31	1437.00
715.64	1436.60
715.97	1434.40
716.31	1437.40
716.64	1414.60
716.98	1423.80
717.31	1423.40
717.64	1409.20
717.98	1417.00
718.31	1407.40
718.65	1405.00
718.98	1402.00
719.31	1410.00
719.65	1408.80
719.98	1393.80
720.32	1405.40
720.65	1406.80
720.98	1383.80
721.32	1389.00
721.65	1388.60
721.98	1388.20
722.32	1398.40
722.65	1390.60
722.98	1370.20
723.32	1373.20
723.65	1365.20
723.98	1379.60
724.31	1358.00
724.65	1371.20
724.98	1372.00
725.31	1370.40
725.65	1373.00
725.98	1368.20
726.31	1359.80
726.64	1356.20
726.98	1347.00
727.31	1354.00
727.64	1353.20
727.97	1349.80
728.31	1342.20
728.64	1345.40
728.97	1345.60
729.30	1345.00
729.64	1363.60
729.97	1332.60
730.30	1338.20
730.63	1339.00
730.96	1338.20
731.30	1327.80
731.63	1335.00
731.96	1337.20
732.29	1336.80
732.62	1342.20
732.96	1326.60
733.29	1323.60
733.62	1319.60
733.95	1315.80
734.28	1320.40
734.61	1308.80
734.94	1312.00
735.28	1313.60
735.61	1308.00
735.94	1306.60
736.27	1298.40
736.60	1308.60
736.93	1306.60
737.26	1298.40
737.59	1304.00
737.92	1312.60
738.26	1306.00
738.59	1295.80
738.92	1293.80
739.25	1297.60
739.58	1299.40
739.91	1296.80
740.24	1297.40
740.57	1299.00
740.90	1292.60
741.23	1278.20
741.56	1277.20
741.89	1285.80
742.22	1273.80
742.55	1277.20
742.88	1280.20
743.21	1272.20
743.54	1273.60
743.87	1271.20
744.20	1269.20
744.53	1260.60
744.86	1267.20
745.19	1260.60
745.52	1258.20
745.85	1268.80
746.18	1259.40
746.51	1252.40
746.84	1252.20
747.17	1239.20
747.50	1237.80
747.83	1238.60
748.16	1242.40
748.49	1231.60
748.82	1231.40
749.15	1238.00
749.48	1230.40
749.81	1237.60
750.14	1221.00
750.46	1224.40
750.79	1208.20
751.12	1203.40
751.45	1205.20
751.78	1203.60
752.11	1213.60
752.44	1200.60
752.77	1190.60
753.10	1185.60
753.42	1184.00
753.75	1178.80
754.08	1185.00
754.41	1176.80
754.74	1166.00
755.07	1176.00
755.39	1170.20
755.72	1170.40
756.05	1153.00
756.38	1158.00
756.71	1170.40
757.04	1154.80
757.36	1143.20
757.69	1142.80
758.02	1150.20
758.35	1127.20
758.67	1138.40
759.00	1131.80
759.33	1124.80
759.66	1118.20
759.99	1115.40
760.31	1112.80
760.64	1109.40
760.97	1105.20
761.30	1097.40
761.62	1088.80
761.95	1091.80
762.28	1085.80
762.60	1075.40
762.93	1075.60
763.26	1064.80
763.59	1070.80
763.91	1060.60
764.24	1055.00
764.57	1067.60
764.89	1054.60
765.22	1044.00
765.55	1051.20
765.87	1049.40
766.20	1035.40
766.53	1033.20
766.85	1039.20
767.18	1036.60
767.51	1028.80
767.83	1023.60
768.16	1009.80
768.48	1015.40
768.81	1011.20
769.14	998.20
769.46	997.80
769.79	1003.20
770.12	990.40
770.44	984.40
770.77	988.00
771.09	979.20
771.42	967.00
771.74	964.40
772.07	967.20
772.40	953.20
772.72	958.80
773.05	951.80
773.37	950.20
773.70	944.00
774.02	932.80
774.35	940.20
774.67	915.00
775.00	922.60
775.32	910.80
775.65	902.40
775.97	904.60
776.30	908.60
776.63	901.80
776.95	906.60
777.27	896.80
777.60	889.20
777.92	879.00
778.25	884.00
778.57	885.20
778.90	877.00
779.22	863.20
779.55	868.60
779.87	869.60
780.20	867.00
780.52	859.20
780.85	846.20
781.17	848.60
781.49	833.80
781.82	846.00
782.14	830.60
782.47	834.40
782.79	829.60
783.11	826.00
783.44	824.80
783.76	820.60
784.09	809.40
784.41	811.20
784.73	804.40
785.06	798.20
785.38	800.00
785.70	798.60
786.03	788.60
786.35	791.40
786.67	785.00
787.00	787.20
787.32	774.60
787.64	777.00
787.97	775.60
788.29	768.80
788.61	764.40
788.94	780.60
789.26	769.40
789.58	772.80
789.91	760.80
790.23	768.00
790.55	762.20
790.87	762.40
791.20	759.20
791.52	763.20
791.84	757.80
792.16	752.20
792.49	748.20
792.81	751.20
793.13	754.80
793.45	751.00
793.78	760.40
794.10	752.00
794.42	757.40
794.74	745.60
795.06	755.80
795.39	755.80
795.71	752.60
796.03	753.20
796.35	752.80
796.67	754.60
797.00	756.00
797.32	760.60
797.64	753.00
797.96	754.40
798.28	762.80
798.60	773.60
798.93	765.60
799.25	760.00
799.57	764.00
799.89	766.20
800.21	758.60
800.53	758.60
800.85	760.40
801.17	753.20
801.50	759.60
801.82	756.00
802.14	756.80
802.46	751.00
802.78	761.60
803.10	765.40
803.42	753.80
803.74	754.20
804.06	753.20
804.38	754.00
804.70	754.80
805.02	757.40
805.34	750.60
805.66	754.20
805.98	757.60
806.30	759.00
806.62	751.20
806.94	749.00
807.26	752.80
807.58	746.80
807.90	757.40
808.22	748.40
808.54	742.40
808.86	750.20
809.18	743.60
809.50	757.40
809.82	741.00
810.14	742.80
810.46	743.40
810.78	740.40
811.10	746.80
811.42	739.80
811.74	737.60
812.06	745.60
812.38	742.00
812.70	731.00
813.02	734.40
813.34	737.40
813.66	726.20
813.97	730.80
814.29	730.80
814.61	726.00
814.93	728.80
815.25	723.60
815.57	726.60
815.89	728.00
816.21	714.60
816.52	716.60
816.84	713.80
817.16	721.20
817.48	722.00
817.80	712.00
818.12	716.20
818.43	717.40
818.75	711.20
819.07	709.40
819.39	706.60
819.71	706.60
820.03	704.40
820.34	707.40
820.66	705.60
820.98	700.40
821.30	701.20
821.61	693.00
821.93	699.20
822.25	700.00
822.57	697.20
822.88	691.80
823.20	693.20
823.52	695.60
823.84	695.00
824.15	689.40
824.47	689.80
824.79	696.80
825.11	691.40
825.42	692.20
825.74	687.60
826.06	682.80
826.37	680.40
826.69	680.60
827.01	674.80
827.32	681.40
827.64	681.20
827.96	672.20
828.27	682.80
828.59	673.00
828.91	677.80
829.22	683.00
829.54	677.60
829.86	669.00
830.17	674.00
830.49	671.60
830.81	666.80
831.12	665.80
831.44	664.40
831.75	658.00
832.07	665.80
832.39	656.60
832.70	658.40
833.02	656.20
833.33	652.60
833.65	657.60
833.96	657.20
834.28	653.80
834.60	648.00
834.91	643.00
835.23	651.60
835.54	650.00
835.86	647.60
836.17	648.40
836.49	639.80
836.80	640.40
837.12	640.80
837.43	641.20
837.75	638.80
838.06	635.00
838.38	636.60
838.69	639.40
839.01	621.40
839.32	630.00
839.64	626.00
839.95	630.00
840.27	630.20
840.58	624.00
840.90	620.60
841.21	622.00
841.53	616.40
841.84	611.80
842.15	610.40
842.47	616.60
842.78	604.80
843.10	604.00
843.41	608.60
843.72	606.80
844.04	606.20
844.35	600.80
844.67	600.20
844.98	599.00
845.29	601.40
845.61	587.20
845.92	586.80
846.23	586.80
846.55	590.60
846.86	584.60
847.18	582.20
847.49	581.60
847.80	582.00
848.12	579.60
848.43	577.20
848.74	581.20
849.05	570.00
849.37	571.80
849.68	570.20
849.99	567.40
850.31	565.40
850.62	560.40
850.93	556.40
851.24	556.20
851.56	553.00
851.87	552.80
852.18	552.20
852.50	550.60
852.81	557.80
853.12	552.40
853.43	546.80
853.74	544.60
854.06	541.20
854.37	543.80
854.68	536.20
854.99	543.20
855.31	535.20
855.62	533.40
855.93	532.40
856.24	529.20
856.55	526.20
856.87	519.20
857.18	515.80
857.49	519.00
857.80	516.40
858.11	503.80
858.42	511.40
858.73	513.40
859.05	501.20
859.36	501.80
859.67	500.20
859.98	492.00
860.29	493.20
860.60	495.40
860.91	488.20
861.22	490.20
861.54	485.40
861.85	488.00
862.16	484.20
862.47	484.00
862.78	480.60
863.09	483.40
863.40	479.40
863.71	474.60
864.02	472.60
864.33	472.00
864.64	462.40
864.95	467.60
865.26	459.40
865.57	457.00
865.88	463.00
866.19	456.20
866.50	454.60
866.81	455.00
867.12	447.60
867.43	449.00
867.74	443.80
868.05	447.00
868.36	440.40
868.67	438.60
868.98	440.20
869.29	437.20
869.60	435.80
869.91	431.40
870.22	431.80
870.53	434.60
870.84	429.40
871.15	426.00
871.46	420.60
871.77	417.40
872.08	418.60
872.39	415.60
872.69	410.20
873.00	415.40
873.31	406.40
873.62	407.20
873.93	410.40
874.24	405.20
874.55	408.40
874.86	403.00
875.16	399.20
875.47	400.20
875.78	394.20
876.09	397.80
876.40	390.00
876.71	390.00
877.01	381.80
877.32	383.20
877.63	383.60
877.94	382.60
878.25	377.80
878.56	378.60
878.86	378.60
879.17	377.00
879.48	379.60
879.79	374.00
880.09	371.20
880.40	370.80
880.71	371.00
881.02	369.80
881.32	363.80
881.63	367.40
881.94	366.00
882.25	363.40
882.55	362.80
882.86	359.00
883.17	356.20
883.48	354.20
883.78	354.60
884.09	353.60
884.40	355.40
884.70	354.40
885.01	352.60
885.32	349.60
885.62	348.20
885.93	350.40
886.24	350.20
886.54	346.60
886.85	349.00
887.16	345.60
887.46	341.80
887.77	347.20
888.08	339.60
888.38	343.20
888.69	341.80
888.99	337.00
889.30	338.20
889.61	338.40
889.91	342.80
890.22	339.40
890.52	347.40
890.83	338.40
891.14	337.20
891.44	336.00
891.75	339.40
892.05	341.00
892.36	336.80
892.66	336.00
892.97	339.60
893.27	333.00
893.58	335.60
893.89	335.00
894.19	337.00
894.50	331.80
894.80	337.20
895.11	335.80
895.41	338.00
895.72	334.80
896.02	329.40
896.33	335.60
896.63	339.40
896.93	335.80
897.24	336.00
897.54	338.20
897.85	334.20
898.15	337.80
898.46	337.40
898.76	335.40
899.07	329.80
899.37	332.60
899.67	334.60
899.98	337.20
900.28	338.60
900.59	336.60
900.89	336.00
901.19	337.20
901.50	335.20
901.80	337.00
902.11	334.00
902.41	334.60
902.71	334.80
903.02	335.40
903.32	333.40
903.62	333.00
903.93	337.20
904.23	337.40
904.53	338.00
904.84	334.00
