	0.0	
578.09	2474.60
578.45	2465.80
578.80	2479.60
579.15	2459.00
579.51	2472.80
579.86	2484.60
580.21	2489.40
580.57	2493.40
580.92	2492.40
581.27	2479.00
581.62	2501.20
581.98	2476.20
582.33	2476.80
582.68	2488.60
583.03	2462.40
583.39	2471.80
583.74	2479.80
584.09	2464.40
584.44	2487.60
584.80	2473.80
585.15	2461.00
585.50	2478.40
585.85	2479.80
586.21	2458.60
586.56	2476.00
586.91	2477.40
587.26	2472.20
587.61	2473.40
587.97	2448.40
588.32	2468.00
588.67	2466.60
589.02	2466.20
589.37	2443.40
589.73	2467.00
590.08	2472.20
590.43	2451.40
590.78	2474.40
591.13	2448.80
591.48	2464.60
591.83	2440.20
592.19	2450.80
592.54	2449.60
592.89	2463.40
593.24	2471.40
593.59	2455.00
593.94	2448.00
594.29	2472.00
594.64	2460.80
595.00	2470.00
595.35	2476.40
595.70	2447.00
596.05	2451.20
596.40	2450.60
596.75	2468.20
597.10	2480.80
597.45	2457.80
597.80	2464.00
598.15	2478.40
598.50	2476.20
598.85	2461.80
599.20	2464.80
599.55	2472.40
599.90	2467.80
600.26	2463.60
600.61	2491.20
600.96	2485.20
601.31	2496.20
601.66	2495.00
602.01	2476.40
602.36	2491.80
602.71	2496.80
603.06	2497.60
603.41	2494.40
603.76	2506.40
604.11	2501.00
604.46	2474.40
604.81	2518.20
605.16	2496.00
605.50	2509.60
605.85	2512.20
606.20	2525.00
606.55	2512.60
606.90	2507.80
607.25	2519.80
607.60	2508.80
607.95	2505.00
608.30	2517.00
608.65	2538.40
609.00	2533.80
609.35	2515.00
609.70	2532.20
610.05	2530.20
610.40	2543.00
610.74	2545.00
611.09	2550.60
611.44	2537.00
611.79	2540.20
612.14	2563.40
612.49	2554.60
612.84	2550.80
613.19	2569.20
613.53	2562.60
613.88	2588.60
614.23	2567.60
614.58	2564.80
614.93	2563.20
615.28	2562.60
615.62	2551.40
615.97	2564.60
616.32	2590.60
616.67	2550.80
617.02	2562.60
617.37	2580.60
617.71	2578.00
618.06	2586.00
618.41	2584.80
618.76	2592.00
619.11	2587.60
619.45	2590.00
619.80	2605.80
620.15	2589.60
620.50	2582.20
620.84	2594.20
621.19	2594.40
621.54	2593.80
621.89	2592.60
622.23	2569.00
622.58	2572.60
622.93	2583.00
623.28	2593.00
623.62	2560.20
623.97	2598.00
624.32	2595.20
624.66	2589.00
625.01	2571.20
625.36	2575.60
625.71	2586.00
626.05	2583.00
626.40	2571.80
626.75	2588.00
627.09	2579.80
627.44	2562.20
627.79	2579.60
628.13	2525.60
628.48	2575.60
628.83	2553.00
629.17	2532.00
629.52	2560.60
629.87	2551.60
630.21	2552.80
630.56	2562.80
630.90	2565.20
631.25	2557.40
631.60	2531.00
631.94	2548.00
632.29	2540.20
632.63	2556.60
632.98	2520.60
633.33	2520.00
633.67	2512.60
634.02	2524.40
634.36	2511.00
634.71	2485.20
635.06	2521.80
635.40	2484.20
635.75	2511.60
636.09	2470.60
636.44	2477.20
636.78	2454.60
637.13	2477.80
637.47	2463.00
637.82	2473.20
638.16	2430.40
638.51	2462.40
638.86	2430.80
639.20	2465.40
639.55	2427.80
639.89	2434.80
640.24	2419.60
640.58	2436.00
640.93	2411.00
641.27	2411.40
641.62	2426.80
641.96	2407.00
642.30	2403.80
642.65	2408.20
642.99	2391.80
643.34	2394.80
643.68	2379.80
644.03	2399.40
644.37	2401.00
644.72	2391.80
645.06	2385.40
645.40	2375.60
645.75	2372.80
646.09	2357.60
646.44	2385.80
646.78	2357.60
647.13	2356.60
647.47	2344.00
647.81	2354.80
648.16	2324.60
648.50	2344.80
648.85	2353.60
649.19	2334.40
649.53	2315.20
649.88	2331.80
650.22	2331.80
650.56	2309.40
650.91	2303.40
651.25	2309.40
651.59	2294.20
651.94	2322.60
652.28	2314.60
652.62	2315.60
652.97	2310.60
653.31	2302.60
653.65	2313.00
654.00	2311.00
654.34	2307.20
654.68	2309.40
655.03	2285.60
655.37	2300.20
655.71	2293.60
656.05	2284.20
656.40	2290.80
656.74	2269.60
657.08	2274.00
657.43	2290.40
657.77	2265.40
658.11	2287.00
658.45	2289.40
658.80	2283.80
659.14	2269.20
659.48	2265.00
659.82	2254.20
660.16	2277.40
660.51	2254.40
660.85	2270.40
661.19	2259.60
661.53	2271.80
661.87	2268.40
662.22	2275.40
662.56	2266.40
662.90	2294.20
663.24	2253.60
663.58	2268.00
663.93	2259.80
664.27	2246.20
664.61	2271.00
664.95	2264.20
665.29	2265.80
665.63	2241.80
665.98	2247.60
666.32	2257.20
666.66	2251.80
667.00	2249.00
667.34	2257.60
667.68	2258.60
668.02	2228.60
668.36	2255.40
668.70	2260.20
669.05	2228.60
669.39	2242.20
669.73	2245.60
670.07	2240.00
670.41	2216.80
670.75	2232.40
671.09	2239.60
671.43	2228.80
671.77	2242.00
672.11	2236.80
672.45	2247.60
672.79	2229.40
673.13	2238.00
673.47	2217.20
673.81	2247.20
674.16	2216.60
674.50	2227.60
674.84	2203.80
675.18	2206.00
675.52	2215.60
675.86	2207.20
676.20	2214.20
676.54	2198.80
676.88	2184.00
677.22	2201.60
677.56	2182.40
677.90	2196.60
678.23	2191.80
678.57	2185.60
678.91	2191.20
679.25	2195.00
679.59	2191.80
679.93	2168.00
680.27	2181.40
680.61	2165.40
680.95	2150.80
681.29	2160.00
681.63	2135.00
681.97	2163.00
682.31	2141.60
682.65	2141.00
682.99	2172.60
683.32	2126.00
683.66	2136.00
684.00	2127.00
684.34	2118.00
684.68	2099.60
685.02	2118.40
685.36	2091.20
685.70	2115.00
686.03	2095.20
686.37	2107.60
686.71	2093.80
687.05	2095.20
687.39	2072.40
687.73	2082.20
688.07	2063.40
688.40	2051.80
688.74	2071.20
689.08	2054.40
689.42	2061.60
689.76	2055.20
690.09	2047.40
690.43	2011.60
690.77	2048.20
691.11	1998.20
691.45	1997.60
691.78	2011.80
692.12	1983.20
692.46	2005.40
692.80	1984.40
693.13	2004.20
693.47	1968.60
693.81	1982.00
694.15	1969.80
694.48	1954.40
694.82	1954.20
695.16	1953.00
695.50	1945.80
695.83	1936.20
696.17	1925.20
696.51	1917.00
696.84	1925.20
697.18	1911.00
697.52	1914.80
697.85	1903.20
698.19	1890.80
698.53	1895.40
698.87	1878.60
699.20	1874.00
699.54	1847.20
699.88	1863.80
700.21	1857.20
700.55	1840.40
700.88	1852.40
701.22	1839.60
701.56	1838.40
701.89	1823.60
702.23	1832.00
702.57	1814.20
702.90	1798.20
703.24	1817.80
703.57	1796.20
703.91	1795.00
704.25	1785.80
704.58	1791.60
704.92	1783.60
705.25	1753.00
705.59	1770.40
705.93	1766.80
706.26	1771.00
706.60	1756.80
706.93	1748.60
707.27	1729.20
707.60	1753.00
707.94	1726.40
708.27	1735.80
708.61	1739.60
708.95	1732.20
709.28	1699.00
709.62	1706.00
709.95	1725.00
710.29	1704.00
710.62	1697.60
710.96	1690.00
711.29	1686.20
711.63	1703.00
711.96	1677.00
712.30	1676.60
712.63	1676.00
712.96	1676.60
713.30	1674.80
713.63	1652.80
713.97	1671.80
714.30	1664.40
714.64	1641.00
714.97	1642.20
715.31	1652.20
715.64	1618.60
715.97	1636.80
716.31	1643.80
716.64	1615.40
716.98	1631.00
717.31	1623.80
717.64	1621.20
717.98	1616.20
718.31	1619.60
718.65	1607.40
718.98	1592.00
719.31	1605.80
719.65	1597.80
719.98	1594.20
720.32	1593.80
720.65	1599.80
720.98	1583.60
721.32	1580.80
721.65	1585.20
721.98	1593.20
722.32	1593.60
722.65	1583.40
722.98	1584.00
723.32	1559.60
723.65	1572.80
723.98	1577.40
724.31	1553.20
724.65	1572.60
724.98	1564.40
725.31	1569.20
725.65	1575.00
725.98	1563.80
726.31	1559.00
726.64	1544.00
726.98	1550.60
727.31	1548.60
727.64	1553.20
727.97	1553.20
728.31	1541.00
728.64	1538.80
728.97	1529.20
729.30	1536.40
729.64	1546.00
729.97	1517.00
730.30	1512.20
730.63	1530.20
730.96	1527.00
731.30	1521.60
731.63	1515.40
731.96	1518.20
732.29	1518.60
732.62	1527.80
732.96	1512.80
733.29	1516.00
733.62	1506.40
733.95	1514.00
734.28	1515.20
734.61	1496.00
734.94	1508.40
735.28	1512.00
735.61	1505.00
735.94	1501.40
736.27	1498.20
736.60	1502.40
736.93	1494.00
737.26	1476.60
737.59	1487.60
737.92	1483.80
738.26	1479.80
738.59	1465.20
738.92	1482.60
739.25	1481.60
739.58	1463.60
739.91	1477.00
740.24	1472.00
740.57	1477.40
740.90	1473.20
741.23	1473.20
741.56	1461.40
741.89	1468.00
742.22	1442.20
742.55	1461.80
742.88	1457.80
743.21	1442.80
743.54	1440.40
743.87	1449.80
744.20	1449.00
744.53	1429.60
744.86	1443.80
745.19	1427.40
745.52	1422.40
745.85	1439.00
746.18	1431.20
746.51	1437.60
746.84	1432.20
747.17	1421.00
747.50	1406.20
747.83	1416.60
748.16	1409.60
748.49	1413.20
748.82	1405.00
749.15	1405.60
749.48	1406.60
749.81	1395.80
750.14	1382.00
750.46	1391.80
750.79	1380.40
751.12	1387.40
751.45	1386.60
751.78	1372.80
752.11	1380.20
752.44	1372.80
752.77	1362.80
753.10	1356.60
753.42	1349.40
753.75	1352.60
754.08	1351.20
754.41	1339.40
754.74	1340.60
755.07	1344.60
755.39	1322.40
755.72	1337.20
756.05	1322.40
756.38	1328.20
756.71	1330.80
757.04	1307.40
757.36	1299.40
757.69	1297.40
758.02	1298.60
758.35	1292.00
758.67	1298.40
759.00	1292.80
759.33	1275.00
759.66	1265.80
759.99	1258.80
760.31	1259.20
760.64	1252.80
760.97	1260.00
761.30	1240.00
761.62	1241.20
761.95	1237.60
762.28	1228.80
762.60	1219.40
762.93	1224.20
763.26	1225.20
763.59	1212.60
763.91	1212.40
764.24	1213.80
764.57	1212.40
764.89	1203.20
765.22	1196.00
765.55	1204.20
765.87	1190.80
766.20	1171.40
766.53	1171.00
766.85	1181.00
767.18	1160.60
767.51	1156.00
767.83	1150.80
768.16	1148.00
768.48	1137.80
768.81	1131.40
769.14	1131.60
769.46	1125.80
769.79	1130.40
770.12	1111.40
770.44	1113.60
770.77	1116.60
771.09	1100.40
771.42	1099.00
771.74	1087.20
772.07	1091.60
772.40	1086.40
772.72	1093.60
773.05	1077.20
773.37	1075.00
773.70	1062.40
774.02	1061.80
774.35	1065.60
774.67	1044.40
775.00	1050.80
775.32	1038.00
775.65	1034.80
775.97	1042.80
776.30	1026.20
776.63	1015.20
776.95	1036.80
777.27	1015.20
777.60	1008.40
777.92	1013.20
778.25	1009.80
778.57	1002.60
778.90	995.00
779.22	979.20
779.55	987.80
779.87	983.00
780.20	974.80
780.52	973.20
780.85	967.40
781.17	960.80
781.49	955.40
781.82	956.20
782.14	947.60
782.47	946.60
782.79	937.20
783.11	941.80
783.44	932.60
783.76	925.20
784.09	914.40
784.41	915.00
784.73	904.60
785.06	904.40
785.38	905.20
785.70	895.00
786.03	892.00
786.35	889.60
786.67	888.00
787.00	893.20
787.32	885.40
787.64	891.40
787.97	883.20
788.29	873.00
788.61	869.40
788.94	878.40
789.26	865.80
789.58	872.60
789.91	867.80
790.23	866.60
790.55	869.60
790.87	854.60
791.20	866.60
791.52	856.40
791.84	861.20
792.16	851.00
792.49	845.80
792.81	847.20
793.13	852.20
793.45	852.80
793.78	860.00
794.10	848.60
794.42	855.80
794.74	852.20
795.06	853.40
795.39	863.00
795.71	849.20
796.03	856.00
796.35	858.40
796.67	855.40
797.00	856.20
797.32	852.40
797.64	849.60
797.96	862.00
798.28	859.60
798.60	870.40
798.93	862.60
799.25	855.40
799.57	862.80
799.89	864.20
800.21	866.20
800.53	860.60
800.85	866.80
801.17	856.00
801.50	862.60
801.82	858.20
802.14	862.40
802.46	855.80
802.78	860.20
803.10	868.60
803.42	851.80
803.74	857.20
804.06	853.00
804.38	861.20
804.70	852.00
805.02	849.80
805.34	854.60
805.66	845.00
805.98	848.20
806.30	864.60
806.62	850.00
806.94	856.80
807.26	847.60
807.58	844.40
807.90	853.00
808.22	845.60
808.54	837.60
808.86	843.00
809.18	845.00
809.50	847.80
809.82	842.00
810.14	841.40
810.46	842.20
810.78	843.80
811.10	842.00
811.42	849.00
811.74	837.60
812.06	845.00
812.38	841.20
812.70	828.60
813.02	825.20
813.34	828.00
813.66	819.60
813.97	831.60
814.29	821.40
814.61	812.00
814.93	833.80
815.25	823.00
815.57	817.00
815.89	817.20
816.21	817.40
816.52	812.00
816.84	813.60
817.16	811.60
817.48	807.60
817.80	810.60
818.12	812.60
818.43	814.60
818.75	808.20
819.07	805.20
819.39	801.00
819.71	799.60
820.03	798.40
820.34	802.40
820.66	795.00
820.98	792.40
821.30	799.00
821.61	791.20
821.93	799.60
822.25	797.20
822.57	798.20
822.88	792.40
823.20	784.80
823.52	775.60
823.84	782.40
824.15	781.00
824.47	781.00
824.79	777.40
825.11	783.60
825.42	784.20
825.74	776.20
826.06	772.40
826.37	772.40
826.69	769.40
827.01	764.80
827.32	764.00
827.64	766.00
827.96	757.60
828.27	771.00
828.59	761.00
828.91	769.20
829.22	762.40
829.54	761.00
829.86	765.40
830.17	760.20
830.49	762.60
830.81	749.20
831.12	753.60
831.44	748.40
831.75	748.80
832.07	751.60
832.39	746.80
832.70	740.80
833.02	739.20
833.33	745.40
833.65	738.60
833.96	741.20
834.28	739.40
834.60	726.80
834.91	740.40
835.23	736.40
835.54	726.20
835.86	730.40
836.17	729.40
836.49	715.60
836.80	729.20
837.12	724.00
837.43	718.80
837.75	712.80
838.06	723.00
838.38	715.00
838.69	717.60
839.01	707.40
839.32	708.40
839.64	706.40
839.95	711.60
840.27	717.60
840.58	708.40
840.90	701.00
841.21	704.00
841.53	699.40
841.84	699.40
842.15	689.80
842.47	699.40
842.78	684.40
843.10	688.40
843.41	692.20
843.72	686.40
844.04	677.60
844.35	675.80
844.67	673.80
844.98	679.80
845.29	674.40
845.61	670.00
845.92	667.80
846.23	664.80
846.55	662.20
846.86	661.20
847.18	665.20
847.49	661.40
847.80	656.40
848.12	645.60
848.43	646.00
848.74	647.00
849.05	645.20
849.37	645.40
849.68	653.80
849.99	637.00
850.31	632.80
850.62	636.60
850.93	633.40
851.24	626.40
851.56	624.20
851.87	618.00
852.18	618.80
852.50	624.20
852.81	621.80
853.12	615.60
853.43	615.80
853.74	607.80
854.06	606.40
854.37	615.20
854.68	604.60
854.99	606.40
855.31	596.80
855.62	600.20
855.93	597.20
856.24	588.80
856.55	584.20
856.87	581.20
857.18	576.60
857.49	577.60
857.80	579.00
858.11	568.40
858.42	569.40
858.73	574.60
859.05	562.80
859.36	561.00
859.67	557.60
859.98	558.40
860.29	559.80
860.60	560.20
860.91	553.20
861.22	548.80
861.54	549.20
861.85	546.80
862.16	545.40
862.47	538.80
862.78	539.00
863.09	536.20
863.40	537.80
863.71	531.20
864.02	525.80
864.33	532.00
864.64	522.00
864.95	528.00
865.26	514.40
865.57	511.20
865.88	512.40
866.19	511.40
866.50	512.60
866.81	506.40
867.12	500.60
867.43	504.60
867.74	495.20
868.05	502.20
868.36	498.80
868.67	496.60
868.98	493.60
869.29	489.20
869.60	487.60
869.91	486.40
870.22	479.80
870.53	482.00
870.84	476.80
871.15	475.80
871.46	476.60
871.77	476.40
872.08	470.00
872.39	467.00
872.69	464.60
873.00	461.00
873.31	456.60
873.62	458.00
873.93	454.60
874.24	451.60
874.55	453.20
874.86	446.80
875.16	445.60
875.47	447.60
875.78	442.00
876.09	440.40
876.40	435.60
876.71	431.60
877.01	433.00
877.32	432.20
877.63	432.00
877.94	431.00
878.25	422.80
878.56	421.00
878.86	427.20
879.17	418.80
879.48	416.40
879.79	418.20
880.09	412.00
880.40	412.60
880.71	407.80
881.02	406.80
881.32	406.40
881.63	404.20
881.94	410.40
882.25	404.20
882.55	403.20
882.86	401.80
883.17	397.00
883.48	393.60
883.78	394.00
884.09	392.00
884.40	392.60
884.70	387.00
885.01	391.20
885.32	390.80
885.62	393.80
885.93	387.80
886.24	384.60
886.54	383.80
886.85	384.20
887.16	382.40
887.46	375.20
887.77	380.00
888.08	380.80
888.38	381.20
888.69	379.40
888.99	376.40
889.30	378.80
889.61	376.60
889.91	384.80
890.22	377.20
890.52	381.40
890.83	378.20
891.14	377.40
891.44	377.20
891.75	376.40
892.05	378.80
892.36	376.80
892.66	372.80
892.97	378.00
893.27	374.80
893.58	373.80
893.89	379.80
894.19	374.40
894.50	371.40
894.80	372.80
895.11	372.80
895.41	377.40
895.72	373.00
896.02	366.40
896.33	370.40
896.63	374.60
896.93	371.20
897.24	370.80
897.54	375.20
897.85	368.80
898.15	373.60
898.46	371.40
898.76	372.40
899.07	374.20
899.37	371.60
899.67	374.80
899.98	376.80
900.28	374.60
900.59	369.20
900.89	374.00
901.19	375.80
901.50	376.60
901.80	371.40
902.11	373.80
902.41	376.60
902.71	374.40
903.02	372.60
903.32	375.00
