	0.0	
492.05	1247.80
492.41	1260.20
492.77	1279.40
493.14	1275.00
493.50	1289.00
493.87	1284.80
494.23	1304.00
494.59	1295.60
494.96	1308.80
495.32	1298.60
495.68	1323.20
496.05	1333.40
496.41	1323.60
496.77	1350.00
497.14	1330.00
497.50	1351.20
497.86	1346.80
498.23	1347.20
498.59	1352.00
498.95	1365.60
499.31	1367.00
499.68	1375.80
500.04	1388.80
500.40	1377.00
500.77	1377.40
501.13	1389.80
501.49	1390.80
501.85	1393.40
502.22	1394.20
502.58	1398.20
502.94	1405.20
503.30	1416.40
503.67	1410.20
504.03	1433.60
504.39	1410.20
504.75	1436.40
505.12	1420.20
505.48	1433.40
505.84	1439.60
506.20	1438.40
506.56	1442.80
506.93	1447.00
507.29	1467.40
507.65	1445.80
508.01	1470.60
508.37	1463.40
508.74	1448.20
509.10	1465.20
509.46	1463.20
509.82	1470.00
510.18	1470.40
510.54	1493.00
510.91	1486.00
511.27	1488.20
511.63	1506.00
511.99	1506.20
512.35	1505.00
512.71	1509.00
513.07	1513.40
513.43	1516.00
513.80	1521.40
514.16	1524.20
514.52	1539.60
514.88	1538.40
515.24	1545.80
515.60	1555.40
515.96	1550.40
516.32	1571.60
516.68	1568.60
517.04	1570.60
517.41	1557.20
517.77	1573.80
518.13	1569.40
518.49	1588.80
518.85	1601.60
519.21	1599.00
519.57	1599.40
519.93	1619.40
520.29	1610.80
520.65	1626.60
521.01	1619.20
521.37	1635.20
521.73	1623.00
522.09	1646.20
522.45	1642.00
522.81	1637.40
523.17	1656.20
523.53	1655.00
523.89	1655.60
524.25	1664.00
524.61	1672.80
524.97	1660.00
525.33	1693.80
525.69	1681.20
526.05	1694.20
526.41	1692.20
526.77	1712.40
527.13	1713.40
527.49	1723.80
527.85	1711.40
528.21	1728.00
528.57	1732.60
528.93	1737.00
529.29	1732.20
529.65	1734.00
530.00	1737.80
530.36	1732.00
530.72	1760.20
531.08	1748.00
531.44	1762.80
531.80	1769.80
532.16	1769.60
532.52	1774.80
532.88	1786.80
533.24	1774.20
533.59	1798.40
533.95	1782.60
534.31	1789.00
534.67	1782.00
535.03	1799.80
535.39	1788.60
535.75	1804.20
536.11	1793.40
536.46	1809.00
536.82	1794.40
537.18	1815.60
537.54	1805.40
537.90	1818.80
538.26	1816.40
538.61	1824.40
538.97	1835.20
539.33	1827.00
539.69	1832.20
540.05	1838.00
540.40	1838.40
540.76	1848.40
541.12	1840.20
541.48	1869.20
541.84	1854.00
542.19	1839.40
542.55	1857.20
542.91	1841.40
543.27	1871.20
543.62	1871.20
543.98	1857.40
544.34	1854.60
544.70	1871.60
545.05	1879.60
545.41	1879.20
545.77	1881.00
546.12	1877.20
546.48	1889.80
546.84	1874.60
547.20	1883.80
547.55	1897.40
547.91	1901.20
548.27	1887.00
548.62	1885.40
548.98	1888.40
549.34	1897.80
549.69	1913.20
550.05	1911.80
550.41	1923.40
550.77	1915.00
551.12	1912.60
551.48	1910.00
551.83	1931.20
552.19	1927.80
552.55	1934.00
552.90	1927.40
553.26	1943.20
553.62	1952.40
553.97	1944.00
554.33	1947.60
554.69	1961.20
555.04	1945.60
555.40	1961.00
555.75	1955.80
556.11	1966.40
556.47	1965.40
556.82	1959.00
557.18	1977.80
557.53	1951.80
557.89	1975.20
558.24	1984.40
558.60	1978.00
558.96	1982.20
559.31	1989.00
559.67	1996.00
560.02	2008.40
560.38	1995.80
560.73	2007.80
561.09	2017.40
561.44	2028.40
561.80	2015.60
562.16	2032.80
562.51	2028.20
562.87	2046.40
563.22	2050.20
563.58	2050.00
563.93	2051.40
564.29	2057.00
564.64	2067.80
565.00	2069.40
565.35	2076.20
565.71	2071.80
566.06	2076.60
566.41	2083.60
566.77	2066.60
567.12	2098.40
567.48	2085.80
567.83	2094.00
568.19	2102.60
568.54	2114.20
568.90	2105.00
569.25	2106.80
569.60	2121.60
569.96	2131.00
570.31	2099.60
570.67	2128.80
571.02	2124.00
571.38	2132.00
571.73	2130.80
572.08	2152.80
572.44	2137.20
572.79	2144.40
573.15	2147.80
573.50	2138.20
573.85	2176.80
574.21	2144.00
574.56	2156.80
574.91	2174.00
575.27	2177.20
575.62	2148.00
575.97	2157.40
576.33	2167.80
576.68	2168.60
577.03	2170.60
577.39	2171.00
577.74	2169.20
578.09	2177.20
578.45	2173.40
578.80	2171.40
579.15	2146.60
579.51	2166.80
579.86	2165.20
580.21	2173.40
580.57	2182.00
580.92	2184.80
581.27	2168.60
581.62	2181.40
581.98	2156.80
582.33	2159.60
582.68	2165.60
583.03	2158.40
583.39	2164.00
583.74	2161.00
584.09	2164.20
584.44	2169.40
584.80	2154.20
585.15	2147.40
585.50	2150.20
585.85	2159.00
586.21	2141.40
586.56	2168.40
586.91	2148.00
587.26	2141.20
587.61	2174.40
587.97	2139.40
588.32	2154.80
588.67	2149.80
589.02	2156.80
589.37	2129.60
589.73	2155.40
590.08	2147.60
590.43	2138.40
590.78	2161.20
591.13	2144.20
591.48	2148.80
591.83	2141.80
592.19	2131.20
592.54	2145.60
592.89	2143.40
593.24	2150.40
593.59	2145.20
593.94	2143.20
594.29	2148.80
594.64	2150.20
595.00	2151.00
595.35	2149.80
595.70	2139.20
596.05	2140.80
596.40	2142.40
596.75	2160.20
597.10	2155.20
597.45	2145.00
597.80	2155.00
598.15	2156.00
598.50	2153.20
598.85	2155.80
599.20	2161.00
599.55	2153.80
599.90	2150.60
600.26	2163.00
600.61	2168.80
600.96	2168.40
601.31	2169.40
601.66	2165.20
602.01	2168.60
602.36	2159.60
602.71	2172.60
603.06	2177.00
603.41	2174.80
603.76	2179.00
604.11	2209.00
604.46	2173.60
604.81	2192.80
605.16	2188.60
605.50	2189.60
605.85	2201.20
606.20	2196.00
606.55	2196.40
606.90	2188.40
607.25	2193.20
607.60	2202.80
607.95	2192.80
608.30	2195.40
608.65	2221.80
609.00	2222.60
609.35	2198.60
609.70	2204.20
610.05	2209.20
610.40	2239.40
610.74	2207.40
611.09	2207.00
611.44	2221.40
611.79	2214.00
612.14	2232.40
612.49	2236.20
612.84	2231.20
613.19	2229.20
613.53	2236.80
613.88	2249.80
614.23	2254.80
614.58	2239.60
614.93	2238.60
615.28	2225.20
615.62	2244.20
615.97	2241.20
616.32	2245.40
616.67	2243.00
617.02	2230.60
617.37	2252.80
617.71	2264.60
618.06	2264.40
618.41	2261.60
618.76	2280.60
619.11	2272.60
619.45	2276.40
619.80	2296.20
620.15	2273.00
620.50	2267.60
620.84	2269.80
621.19	2262.00
621.54	2258.40
621.89	2270.60
622.23	2255.80
622.58	2262.60
622.93	2259.40
623.28	2268.00
623.62	2244.00
623.97	2267.80
624.32	2257.60
624.66	2260.40
625.01	2262.60
625.36	2248.80
625.71	2257.40
626.05	2266.20
626.40	2261.60
626.75	2255.80
627.09	2248.20
627.44	2244.40
627.79	2260.60
628.13	2217.40
628.48	2258.00
628.83	2234.20
629.17	2217.00
629.52	2245.00
629.87	2235.20
630.21	2238.00
630.56	2240.20
630.90	2220.80
631.25	2226.00
631.60	2224.00
631.94	2210.80
632.29	2211.20
632.63	2227.00
632.98	2194.40
633.33	2193.00
633.67	2189.60
634.02	2195.60
634.36	2193.20
634.71	2173.00
635.06	2203.20
635.40	2168.20
635.75	2184.20
636.09	2162.60
636.44	2168.60
636.78	2148.20
637.13	2159.80
637.47	2146.40
637.82	2152.20
638.16	2127.40
638.51	2157.20
638.86	2132.40
639.20	2153.00
639.55	2138.60
639.89	2134.40
640.24	2116.60
640.58	2118.20
640.93	2117.80
641.27	2109.40
641.62	2117.00
641.96	2103.40
642.30	2088.60
642.65	2092.20
642.99	2087.00
643.34	2092.20
643.68	2084.60
644.03	2074.40
644.37	2083.60
644.72	2082.20
645.06	2067.40
645.40	2071.20
645.75	2084.40
646.09	2057.60
646.44	2080.00
646.78	2063.40
647.13	2058.60
647.47	2048.40
647.81	2055.60
648.16	2040.00
648.50	2057.60
648.85	2041.40
649.19	2031.20
649.53	2032.00
649.88	2026.60
650.22	2047.00
650.56	2026.40
650.91	2028.00
651.25	2021.20
651.59	2012.00
651.94	2028.80
652.28	2026.00
652.62	2019.00
652.97	2022.60
653.31	2022.60
653.65	2017.80
654.00	2023.20
654.34	2014.80
654.68	2012.40
655.03	1990.80
655.37	2007.00
655.71	2004.80
656.05	2007.00
656.40	1981.00
656.74	1983.60
657.08	1987.80
657.43	2000.80
657.77	1975.60
658.11	1985.60
658.45	1990.00
658.80	1982.60
659.14	1988.40
659.48	1967.80
659.82	1981.60
660.16	1986.40
660.51	1964.40
660.85	1978.20
661.19	1986.80
661.53	1995.40
661.87	1985.40
662.22	1992.60
662.56	1966.00
662.90	2016.80
663.24	1968.00
663.58	1988.80
663.93	1979.60
664.27	1967.80
664.61	1983.20
664.95	1987.20
665.29	1986.80
665.63	1977.40
665.98	1986.20
666.32	1977.20
666.66	1978.20
667.00	1974.00
667.34	1987.00
667.68	1985.80
668.02	1957.60
668.36	1975.40
668.70	1975.60
669.05	1950.60
669.39	1965.20
669.73	1969.20
670.07	1964.20
670.41	1950.00
670.75	1956.00
671.09	1953.00
671.43	1952.00
671.77	1959.00
672.11	1961.80
672.45	1947.20
672.79	1936.40
673.13	1964.40
673.47	1915.40
673.81	1952.40
674.16	1936.40
674.50	1936.00
674.84	1934.80
675.18	1933.80
675.52	1936.40
675.86	1930.40
676.20	1939.40
676.54	1921.80
676.88	1926.40
677.22	1925.00
677.56	1911.40
677.90	1922.60
678.23	1907.60
678.57	1925.80
678.91	1919.60
679.25	1918.20
679.59	1911.00
679.93	1892.40
680.27	1904.00
680.61	1889.80
680.95	1887.60
681.29	1888.80
681.63	1872.20
681.97	1887.20
682.31	1860.40
682.65	1862.60
682.99	1883.00
683.32	1863.60
683.66	1874.40
684.00	1861.60
684.34	1862.60
684.68	1841.80
685.02	1860.20
685.36	1838.00
685.70	1841.00
686.03	1829.60
686.37	1829.40
686.71	1832.20
687.05	1813.40
687.39	1818.00
687.73	1806.80
688.07	1808.00
688.40	1788.40
688.74	1813.00
689.08	1777.20
689.42	1792.20
689.76	1779.80
690.09	1781.40
690.43	1768.80
690.77	1793.20
691.11	1751.20
691.45	1751.20
691.78	1759.80
692.12	1736.60
692.46	1745.40
692.80	1731.80
693.13	1744.00
693.47	1724.80
693.81	1728.40
694.15	1729.60
694.48	1714.20
694.82	1708.60
695.16	1711.20
695.50	1711.20
695.83	1695.40
696.17	1694.60
696.51	1681.60
696.84	1670.60
697.18	1683.20
697.52	1679.80
697.85	1658.60
698.19	1661.20
698.53	1663.00
698.87	1633.00
699.20	1646.60
699.54	1611.20
699.88	1628.60
700.21	1622.00
700.55	1608.40
700.88	1606.00
701.22	1597.00
701.56	1606.60
701.89	1584.20
702.23	1586.00
702.57	1588.80
702.90	1570.40
703.24	1578.40
703.57	1562.40
703.91	1551.20
704.25	1546.40
704.58	1561.80
704.92	1565.60
705.25	1553.20
705.59	1557.40
705.93	1542.20
706.26	1546.20
706.60	1542.20
706.93	1525.80
707.27	1522.80
707.60	1540.40
707.94	1515.20
708.27	1506.40
708.61	1509.40
708.95	1515.60
709.28	1496.20
709.62	1497.60
709.95	1503.60
710.29	1508.60
710.62	1479.60
710.96	1479.60
711.29	1465.20
711.63	1484.60
711.96	1466.60
712.30	1464.00
712.63	1466.60
712.96	1447.00
713.30	1453.20
713.63	1443.40
713.97	1451.80
714.30	1444.80
714.64	1442.20
714.97	1432.40
715.31	1447.80
715.64	1429.80
715.97	1447.80
716.31	1441.40
716.64	1425.40
716.98	1429.80
717.31	1432.00
717.64	1425.00
717.98	1422.00
718.31	1423.80
718.65	1419.80
718.98	1402.40
719.31	1412.00
719.65	1409.00
719.98	1404.80
720.32	1407.00
720.65	1404.40
720.98	1393.00
721.32	1387.40
721.65	1397.00
721.98	1383.00
722.32	1395.40
722.65	1384.00
722.98	1387.60
723.32	1375.60
723.65	1368.00
723.98	1378.00
724.31	1358.20
724.65	1371.40
724.98	1363.80
725.31	1361.00
725.65	1380.80
725.98	1360.40
726.31	1364.60
726.64	1346.20
726.98	1351.40
727.31	1341.80
727.64	1366.40
727.97	1353.80
728.31	1350.60
728.64	1338.20
728.97	1334.20
729.30	1347.40
729.64	1362.80
729.97	1334.20
730.30	1340.00
730.63	1348.60
730.96	1347.80
731.30	1331.60
731.63	1342.60
731.96	1336.20
732.29	1331.40
732.62	1334.60
732.96	1327.60
733.29	1326.20
733.62	1332.00
733.95	1329.00
734.28	1323.80
734.61	1313.40
734.94	1320.40
735.28	1312.80
735.61	1317.60
735.94	1321.40
736.27	1315.80
736.60	1310.40
736.93	1303.00
737.26	1296.80
737.59	1295.00
737.92	1303.40
738.26	1306.80
738.59	1292.80
738.92	1299.80
739.25	1301.60
739.58	1287.00
739.91	1293.20
740.24	1284.20
740.57	1276.40
740.90	1285.20
741.23	1275.20
741.56	1273.20
741.89	1278.20
742.22	1257.80
742.55	1275.00
742.88	1275.40
743.21	1255.40
743.54	1262.00
743.87	1264.40
744.20	1265.20
744.53	1255.60
744.86	1257.60
745.19	1248.80
745.52	1251.80
745.85	1258.00
746.18	1260.60
746.51	1246.00
746.84	1254.60
747.17	1235.80
747.50	1233.40
747.83	1235.40
748.16	1233.20
748.49	1239.00
748.82	1230.60
749.15	1242.80
749.48	1241.80
749.81	1236.20
750.14	1219.20
750.46	1216.20
750.79	1209.20
751.12	1212.40
751.45	1209.00
751.78	1204.00
752.11	1202.20
752.44	1204.00
752.77	1197.80
753.10	1199.60
753.42	1182.80
753.75	1176.80
754.08	1176.00
754.41	1167.00
754.74	1173.60
755.07	1170.80
755.39	1156.60
755.72	1162.60
756.05	1156.80
756.38	1154.60
756.71	1159.20
757.04	1150.60
757.36	1141.00
757.69	1132.80
758.02	1134.60
758.35	1128.80
758.67	1134.60
759.00	1129.20
759.33	1123.60
759.66	1113.40
759.99	1104.00
760.31	1101.40
760.64	1098.60
760.97	1112.40
761.30	1089.20
761.62	1097.20
761.95	1083.40
762.28	1092.20
762.60	1078.60
762.93	1087.60
763.26	1073.40
763.59	1079.00
763.91	1069.00
764.24	1067.20
764.57	1070.60
764.89	1056.20
765.22	1056.20
765.55	1048.80
765.87	1047.80
766.20	1030.00
766.53	1041.40
766.85	1027.80
767.18	1024.40
767.51	1021.80
767.83	1008.60
768.16	1007.00
768.48	1001.20
768.81	1004.40
769.14	997.40
769.46	997.60
769.79	991.80
770.12	988.60
770.44	977.40
770.77	984.40
771.09	966.00
771.42	963.60
771.74	953.80
772.07	954.00
772.40	952.40
772.72	956.20
773.05	949.00
773.37	947.20
773.70	940.20
774.02	937.00
774.35	936.80
774.67	921.00
775.00	920.20
775.32	916.00
775.65	905.00
775.97	912.40
776.30	907.40
776.63	901.00
776.95	905.40
777.27	890.40
777.60	888.00
777.92	882.20
778.25	882.20
778.57	877.40
778.90	875.60
779.22	863.00
779.55	868.40
779.87	860.00
780.20	869.60
780.52	858.40
780.85	850.20
781.17	842.60
781.49	840.00
781.82	838.80
782.14	829.00
782.47	834.00
782.79	833.60
783.11	830.00
783.44	812.60
783.76	814.60
784.09	814.60
784.41	808.00
784.73	802.20
785.06	795.80
785.38	791.20
785.70	790.00
786.03	791.20
786.35	785.40
786.67	779.20
787.00	786.80
787.32	781.60
787.64	778.20
787.97	776.20
788.29	769.80
788.61	767.20
788.94	772.20
789.26	770.40
789.58	771.60
789.91	771.00
790.23	770.80
790.55	768.60
790.87	764.60
791.20	766.60
791.52	762.80
791.84	758.60
792.16	756.20
792.49	750.80
792.81	755.20
793.13	753.00
793.45	751.40
793.78	765.20
794.10	753.20
794.42	753.00
794.74	752.00
795.06	753.40
795.39	759.00
795.71	753.40
796.03	756.00
796.35	757.80
796.67	756.40
797.00	759.80
797.32	751.40
797.64	756.40
797.96	768.60
798.28	760.40
798.60	772.80
798.93	761.40
799.25	755.60
799.57	765.80
799.89	758.60
800.21	760.60
800.53	761.20
800.85	770.60
801.17	752.80
801.50	754.00
801.82	755.80
802.14	758.80
802.46	762.20
802.78	753.80
803.10	763.00
803.42	756.00
803.74	756.00
804.06	748.40
804.38	755.60
804.70	747.40
805.02	747.40
805.34	753.80
805.66	746.40
805.98	748.60
806.30	758.20
806.62	751.00
806.94	748.20
807.26	749.20
807.58	742.40
807.90	754.00
808.22	750.40
808.54	742.80
808.86	749.80
809.18	739.80
809.50	751.20
809.82	745.40
810.14	738.00
810.46	739.60
810.78	742.20
811.10	746.20
811.42	746.60
811.74	735.00
812.06	744.60
812.38	739.40
812.70	731.80
813.02	734.40
813.34	734.80
813.66	722.00
813.97	736.20
814.29	725.00
814.61	723.20
814.93	732.00
815.25	720.80
815.57	724.80
815.89	722.80
816.21	713.80
816.52	712.60
816.84	719.20
817.16	712.20
817.48	708.40
817.80	712.40
818.12	716.60
818.43	710.20
818.75	711.80
819.07	710.20
819.39	702.40
819.71	709.60
820.03	707.20
820.34	704.40
820.66	707.00
820.98	703.00
821.30	700.20
821.61	694.40
821.93	699.60
822.25	698.40
822.57	695.80
822.88	700.20
823.20	687.80
823.52	693.80
823.84	692.00
824.15	683.80
824.47	687.80
824.79	694.20
825.11	691.60
825.42	691.60
825.74	689.80
826.06	690.40
826.37	687.60
826.69	688.40
827.01	680.60
827.32	679.60
827.64	680.40
827.96	669.60
828.27	680.20
828.59	676.80
828.91	674.40
829.22	677.00
829.54	676.40
829.86	670.80
830.17	669.80
830.49	675.40
830.81	665.00
831.12	668.60
831.44	663.80
831.75	666.20
832.07	662.20
832.39	659.00
832.70	660.40
833.02	654.40
833.33	657.60
833.65	656.00
833.96	665.40
834.28	655.80
834.60	652.40
834.91	651.20
835.23	644.20
835.54	651.80
835.86	647.20
836.17	653.20
836.49	638.40
836.80	644.20
837.12	637.00
837.43	639.00
837.75	636.20
838.06	643.40
838.38	629.60
838.69	633.20
839.01	630.60
839.32	634.40
839.64	631.20
839.95	631.20
840.27	622.40
840.58	623.00
840.90	626.20
841.21	627.20
841.53	618.60
841.84	614.60
842.15	619.20
842.47	612.20
842.78	607.20
843.10	610.20
843.41	612.60
843.72	610.00
844.04	604.20
844.35	596.80
844.67	598.20
844.98	591.00
845.29	596.20
845.61	592.60
845.92	594.60
846.23	590.80
846.55	593.40
846.86	586.60
847.18	587.00
847.49	583.60
847.80	587.40
848.12	574.60
848.43	574.60
848.74	576.20
849.05	576.20
849.37	571.00
849.68	575.00
849.99	563.00
850.31	561.20
850.62	563.40
850.93	555.40
851.24	559.80
851.56	557.20
851.87	551.40
852.18	550.00
852.50	552.60
852.81	548.00
853.12	548.00
853.43	548.00
853.74	546.20
854.06	542.00
854.37	538.20
854.68	534.60
854.99	533.80
855.31	536.60
855.62	528.80
855.93	526.20
856.24	520.80
856.55	517.20
856.87	518.20
857.18	520.60
857.49	522.80
857.80	515.40
858.11	505.00
858.42	508.00
858.73	511.80
859.05	505.00
859.36	501.40
859.67	494.20
859.98	499.20
860.29	496.80
860.60	495.00
860.91	498.20
861.22	493.00
861.54	490.60
861.85	492.00
862.16	490.00
862.47	481.60
862.78	483.40
863.09	479.60
863.40	476.40
863.71	474.60
864.02	474.20
864.33	478.40
864.64	468.40
864.95	464.60
865.26	458.80
865.57	463.40
865.88	459.80
866.19	457.00
866.50	453.40
866.81	450.60
867.12	450.20
867.43	450.60
867.74	446.80
868.05	447.60
868.36	445.00
868.67	445.00
868.98	445.40
869.29	439.40
869.60	433.80
869.91	440.40
870.22	431.80
870.53	432.20
870.84	426.00
871.15	431.60
871.46	425.40
871.77	418.20
872.08	420.60
872.39	420.20
872.69	415.60
873.00	416.60
873.31	410.20
873.62	411.00
873.93	408.60
874.24	409.40
874.55	400.00
874.86	403.40
875.16	394.60
875.47	401.80
875.78	393.20
876.09	397.60
876.40	394.20
876.71	389.60
877.01	387.20
877.32	388.40
877.63	380.00
877.94	386.20
878.25	382.20
878.56	378.40
878.86	381.40
879.17	374.20
879.48	376.80
879.79	377.20
880.09	369.60
880.40	372.60
880.71	370.40
881.02	366.40
881.32	368.40
881.63	364.60
881.94	363.20
882.25	360.40
882.55	361.20
882.86	358.00
883.17	359.40
883.48	353.00
883.78	355.00
884.09	352.00
884.40	353.60
884.70	353.20
885.01	350.40
885.32	353.00
885.62	350.20
885.93	346.00
886.24	347.60
886.54	346.00
886.85	345.60
887.16	348.60
887.46	345.20
887.77	348.80
888.08	342.40
888.38	340.60
888.69	342.00
888.99	336.80
889.30	344.40
889.61	339.80
889.91	345.00
890.22	339.00
890.52	345.00
890.83	340.20
891.14	338.40
891.44	337.40
891.75	343.80
892.05	338.60
892.36	340.40
892.66	339.80
892.97	337.60
893.27	334.00
893.58	336.60
893.89	336.40
894.19	338.60
894.50	337.60
894.80	335.80
895.11	340.80
895.41	341.60
895.72	334.80
896.02	336.40
896.33	337.00
896.63	338.60
896.93	338.60
897.24	336.20
897.54	337.60
897.85	333.20
898.15	336.80
898.46	333.80
898.76	340.60
899.07	333.80
899.37	338.20
899.67	335.00
899.98	336.80
900.28	333.20
900.59	339.00
900.89	331.20
901.19	338.80
901.50	340.40
901.80	336.20
902.11	336.20
902.41	336.20
902.71	337.20
903.02	337.60
903.32	335.60
903.62	334.20
903.93	337.00
904.23	336.20
904.53	335.40
904.84	335.60
