	0.0	
486.59	826.00
486.95	833.40
487.31	839.80
487.68	849.60
488.04	851.40
488.41	860.40
488.77	849.60
489.14	861.20
489.50	868.80
489.86	870.40
490.23	880.40
490.59	882.60
490.96	895.60
491.32	893.40
491.68	900.20
492.05	902.80
492.41	911.60
492.77	917.60
493.14	925.00
493.50	924.20
493.87	929.80
494.23	934.40
494.59	940.80
494.96	942.40
495.32	941.80
495.68	952.40
496.05	961.60
496.41	953.80
496.77	965.80
497.14	966.60
497.50	970.80
497.86	977.60
498.23	974.60
498.59	980.00
498.95	979.00
499.31	987.60
499.68	990.00
500.04	994.60
500.40	991.60
500.77	995.20
501.13	1000.20
501.49	1004.20
501.85	1001.20
502.22	1011.20
502.58	1011.20
502.94	1010.40
503.30	1012.80
503.67	1014.60
504.03	1026.80
504.39	1021.00
504.75	1039.20
505.12	1024.40
505.48	1035.00
505.84	1028.40
506.20	1031.00
506.56	1027.00
506.93	1030.80
507.29	1052.80
507.65	1045.80
508.01	1048.60
508.37	1068.60
508.74	1044.20
509.10	1061.00
509.46	1061.00
509.82	1050.80
510.18	1062.60
510.54	1071.60
510.91	1068.80
511.27	1076.20
511.63	1084.60
511.99	1076.40
512.35	1086.00
512.71	1083.80
513.07	1082.00
513.43	1089.00
513.80	1093.20
514.16	1095.00
514.52	1107.00
514.88	1105.60
515.24	1111.80
515.60	1115.40
515.96	1111.60
516.32	1113.20
516.68	1130.00
517.04	1129.20
517.41	1124.40
517.77	1137.80
518.13	1123.00
518.49	1140.40
518.85	1147.80
519.21	1152.80
519.57	1150.60
519.93	1164.00
520.29	1153.40
520.65	1170.40
521.01	1159.40
521.37	1169.80
521.73	1171.40
522.09	1170.60
522.45	1168.60
522.81	1188.20
523.17	1187.20
523.53	1188.80
523.89	1179.20
524.25	1200.60
524.61	1198.80
524.97	1206.40
525.33	1212.60
525.69	1198.20
526.05	1217.40
526.41	1218.20
526.77	1233.20
527.13	1230.40
527.49	1239.40
527.85	1218.60
528.21	1247.80
528.57	1235.80
528.93	1248.20
529.29	1241.60
529.65	1241.20
530.00	1249.80
530.36	1249.40
530.72	1270.80
531.08	1251.60
531.44	1263.40
531.80	1268.80
532.16	1280.40
532.52	1265.60
532.88	1284.20
533.24	1273.40
533.59	1283.60
533.95	1276.40
534.31	1283.20
534.67	1278.80
535.03	1299.60
535.39	1284.60
535.75	1293.80
536.11	1295.00
536.46	1301.40
536.82	1288.80
537.18	1298.40
537.54	1297.20
537.90	1304.80
538.26	1298.20
538.61	1296.40
538.97	1313.80
539.33	1311.00
539.69	1311.60
540.05	1314.80
540.40	1309.60
540.76	1315.80
541.12	1323.80
541.48	1339.40
541.84	1318.80
542.19	1323.60
542.55	1329.80
542.91	1327.60
543.27	1333.20
543.62	1333.20
543.98	1327.20
544.34	1327.40
544.70	1344.80
545.05	1344.20
545.41	1348.80
545.77	1348.00
546.12	1348.40
546.48	1347.60
546.84	1338.00
547.20	1343.20
547.55	1353.00
547.91	1365.00
548.27	1356.00
548.62	1347.40
548.98	1357.60
549.34	1357.20
549.69	1373.20
550.05	1375.40
550.41	1373.60
550.77	1369.80
551.12	1369.60
551.48	1356.00
551.83	1377.60
552.19	1379.60
552.55	1383.40
552.90	1371.20
553.26	1385.80
553.62	1394.20
553.97	1395.00
554.33	1388.00
554.69	1406.80
555.04	1394.00
555.40	1394.00
555.75	1415.60
556.11	1409.60
556.47	1408.00
556.82	1413.00
557.18	1426.40
557.53	1406.40
557.89	1417.60
558.24	1425.60
558.60	1415.00
558.96	1430.40
559.31	1429.00
559.67	1425.60
560.02	1440.00
560.38	1422.00
560.73	1439.20
561.09	1455.00
561.44	1451.00
561.80	1438.00
562.16	1451.40
562.51	1449.60
562.87	1468.60
563.22	1457.40
563.58	1461.80
563.93	1468.80
564.29	1467.80
564.64	1476.00
565.00	1475.40
565.35	1480.80
565.71	1471.60
566.06	1479.80
566.41	1492.40
566.77	1479.80
567.12	1502.60
567.48	1494.40
567.83	1506.40
568.19	1509.60
568.54	1508.80
568.90	1508.20
569.25	1512.00
569.60	1522.60
569.96	1527.60
570.31	1502.20
570.67	1513.60
571.02	1529.00
571.38	1519.00
571.73	1519.20
572.08	1543.80
572.44	1524.00
572.79	1534.60
573.15	1540.00
573.50	1520.80
573.85	1554.40
574.21	1555.60
574.56	1531.00
574.91	1554.80
575.27	1541.80
575.62	1541.00
575.97	1553.20
576.33	1550.80
576.68	1561.60
577.03	1557.00
577.39	1541.40
577.74	1552.60
578.09	1555.20
578.45	1549.80
578.80	1543.80
579.15	1549.80
579.51	1550.80
579.86	1551.80
580.21	1555.40
580.57	1562.40
580.92	1556.40
581.27	1566.40
581.62	1570.60
581.98	1538.20
582.33	1549.40
582.68	1541.40
583.03	1551.40
583.39	1537.60
583.74	1553.20
584.09	1529.60
584.44	1547.20
584.80	1536.40
585.15	1526.00
585.50	1534.40
585.85	1541.00
586.21	1532.20
586.56	1544.00
586.91	1543.20
587.26	1543.00
587.61	1547.40
587.97	1522.20
588.32	1536.60
588.67	1538.80
589.02	1548.60
589.37	1528.00
589.73	1538.60
590.08	1541.80
590.43	1556.00
590.78	1539.80
591.13	1532.20
591.48	1542.00
591.83	1533.60
592.19	1535.00
592.54	1536.20
592.89	1534.80
593.24	1532.60
593.59	1548.00
593.94	1531.80
594.29	1542.40
594.64	1545.60
595.00	1548.80
595.35	1540.00
595.70	1532.60
596.05	1540.20
596.40	1539.60
596.75	1540.80
597.10	1550.00
597.45	1532.60
597.80	1542.40
598.15	1548.40
598.50	1548.40
598.85	1542.60
599.20	1549.80
599.55	1543.00
599.90	1545.00
600.26	1547.60
600.61	1553.20
600.96	1557.60
601.31	1554.20
601.66	1562.40
602.01	1552.20
602.36	1563.20
602.71	1560.20
603.06	1553.00
603.41	1567.20
603.76	1558.20
604.11	1562.00
604.46	1554.20
604.81	1574.00
605.16	1562.20
605.50	1561.60
605.85	1569.20
606.20	1571.00
606.55	1575.60
606.90	1561.00
607.25	1569.40
607.60	1575.00
607.95	1573.00
608.30	1577.20
608.65	1586.80
609.00	1570.60
609.35	1565.60
609.70	1584.40
610.05	1574.60
610.40	1591.80
610.74	1585.00
611.09	1584.80
611.44	1584.20
611.79	1594.00
612.14	1599.40
612.49	1598.60
612.84	1601.00
613.19	1601.00
613.53	1584.60
613.88	1612.40
614.23	1601.60
614.58	1589.60
614.93	1607.40
615.28	1619.60
615.62	1606.80
615.97	1591.00
616.32	1608.20
616.67	1603.40
617.02	1602.60
617.37	1613.80
617.71	1622.40
618.06	1613.00
618.41	1613.80
618.76	1620.40
619.11	1619.40
619.45	1635.00
619.80	1633.60
620.15	1612.40
620.50	1613.20
620.84	1629.00
621.19	1608.00
621.54	1616.80
621.89	1626.00
622.23	1609.80
622.58	1606.40
622.93	1610.40
623.28	1618.60
623.62	1598.40
623.97	1621.00
624.32	1616.60
624.66	1622.60
625.01	1611.20
625.36	1612.20
625.71	1616.60
626.05	1610.60
626.40	1605.00
626.75	1611.20
627.09	1608.00
627.44	1612.80
627.79	1600.60
628.13	1579.00
628.48	1598.20
628.83	1592.40
629.17	1578.40
629.52	1589.80
629.87	1588.60
630.21	1602.40
630.56	1590.20
630.90	1584.00
631.25	1588.00
631.60	1580.00
631.94	1584.40
632.29	1589.60
632.63	1590.00
632.98	1575.40
633.33	1578.00
633.67	1571.40
634.02	1570.00
634.36	1564.20
634.71	1554.60
635.06	1567.00
635.40	1548.60
635.75	1571.60
636.09	1534.20
636.44	1551.80
636.78	1529.80
637.13	1543.80
637.47	1530.40
637.82	1545.20
638.16	1518.20
638.51	1537.60
638.86	1518.20
639.20	1534.40
639.55	1528.80
639.89	1518.20
640.24	1520.60
640.58	1527.00
640.93	1513.60
641.27	1509.00
641.62	1519.20
641.96	1501.40
642.30	1495.60
642.65	1496.60
642.99	1501.20
643.34	1492.80
643.68	1487.80
644.03	1491.20
644.37	1490.40
644.72	1489.60
645.06	1477.80
645.40	1492.60
645.75	1495.40
646.09	1475.60
646.44	1489.80
646.78	1474.20
647.13	1481.60
647.47	1461.80
647.81	1469.60
648.16	1459.20
648.50	1474.20
648.85	1457.80
649.19	1461.00
649.53	1454.40
649.88	1457.00
650.22	1467.40
650.56	1459.00
650.91	1457.60
651.25	1438.80
651.59	1450.00
651.94	1450.40
652.28	1448.60
652.62	1443.40
652.97	1441.60
653.31	1430.20
653.65	1442.60
654.00	1437.80
654.34	1437.60
654.68	1436.00
655.03	1419.60
655.37	1429.80
655.71	1437.80
656.05	1432.60
656.40	1426.60
656.74	1418.20
657.08	1429.80
657.43	1440.40
657.77	1408.00
658.11	1423.80
658.45	1428.80
658.80	1417.80
659.14	1417.80
659.48	1415.00
659.82	1421.80
660.16	1421.40
660.51	1423.60
660.85	1417.80
661.19	1419.80
661.53	1428.00
661.87	1424.80
662.22	1423.20
662.56	1411.60
662.90	1433.80
663.24	1415.60
663.58	1415.60
663.93	1413.60
664.27	1403.00
664.61	1426.60
664.95	1427.80
665.29	1409.60
665.63	1411.20
665.98	1414.00
666.32	1414.60
666.66	1401.00
667.00	1418.00
667.34	1413.80
667.68	1422.80
668.02	1398.00
668.36	1403.20
668.70	1414.00
669.05	1396.60
669.39	1405.00
669.73	1402.00
670.07	1399.00
670.41	1393.80
670.75	1395.60
671.09	1400.60
671.43	1387.80
671.77	1397.80
672.11	1395.20
672.45	1396.80
672.79	1385.20
673.13	1409.60
673.47	1388.60
673.81	1393.60
674.16	1391.00
674.50	1388.60
674.84	1377.00
675.18	1374.60
675.52	1388.40
675.86	1387.80
676.20	1385.40
676.54	1374.80
676.88	1372.00
677.22	1374.20
677.56	1369.00
677.90	1379.20
678.23	1367.40
678.57	1374.80
678.91	1372.60
679.25	1381.20
679.59	1361.40
679.93	1350.60
680.27	1360.20
680.61	1362.80
680.95	1345.80
681.29	1350.00
681.63	1329.80
681.97	1359.20
682.31	1332.80
682.65	1338.40
682.99	1339.00
683.32	1331.00
683.66	1332.60
684.00	1333.40
684.34	1325.60
684.68	1313.20
685.02	1329.40
685.36	1314.40
685.70	1310.00
686.03	1313.00
686.37	1317.60
686.71	1299.20
687.05	1306.80
687.39	1300.00
687.73	1305.60
688.07	1290.60
688.40	1298.00
688.74	1297.20
689.08	1283.20
689.42	1294.40
689.76	1288.20
690.09	1285.00
690.43	1270.40
690.77	1287.20
691.11	1256.80
691.45	1256.40
691.78	1257.60
692.12	1255.60
692.46	1251.00
692.80	1247.00
693.13	1247.00
693.47	1244.20
693.81	1244.80
694.15	1241.80
694.48	1235.80
694.82	1223.20
695.16	1241.40
695.50	1226.40
695.83	1218.20
696.17	1210.40
696.51	1215.80
696.84	1206.80
697.18	1208.00
697.52	1207.60
697.85	1191.40
698.19	1189.60
698.53	1195.00
698.87	1180.20
699.20	1178.60
699.54	1163.00
699.88	1172.40
700.21	1160.80
700.55	1155.60
700.88	1157.60
701.22	1151.20
701.56	1158.20
701.89	1149.80
702.23	1142.60
702.57	1141.40
702.90	1124.00
703.24	1131.20
703.57	1122.20
703.91	1123.20
704.25	1126.60
704.58	1130.40
704.92	1125.20
705.25	1109.20
705.59	1114.60
705.93	1104.80
706.26	1107.40
706.60	1118.40
706.93	1101.20
707.27	1097.40
707.60	1106.20
707.94	1095.80
708.27	1084.40
708.61	1097.40
708.95	1087.40
709.28	1080.40
709.62	1077.00
709.95	1085.00
710.29	1078.80
710.62	1068.20
710.96	1075.00
711.29	1065.00
711.63	1064.00
711.96	1055.40
712.30	1060.80
712.63	1043.60
712.96	1044.40
713.30	1052.20
713.63	1048.40
713.97	1047.20
714.30	1036.80
714.64	1028.40
714.97	1027.00
715.31	1034.20
715.64	1034.00
715.97	1030.00
716.31	1029.60
716.64	1020.80
716.98	1023.60
717.31	1033.80
717.64	1021.60
717.98	1019.80
718.31	1024.60
718.65	1013.00
718.98	1013.00
719.31	1022.20
719.65	1013.80
719.98	1007.80
720.32	1003.00
720.65	1014.20
720.98	1011.00
721.32	1004.00
721.65	1000.40
721.98	1002.00
722.32	1001.80
722.65	994.20
722.98	994.80
723.32	995.00
723.65	995.80
723.98	988.40
724.31	983.20
724.65	985.40
724.98	988.20
725.31	986.60
725.65	992.40
725.98	984.40
726.31	971.40
726.64	969.60
726.98	976.00
727.31	975.00
727.64	982.60
727.97	970.80
728.31	970.60
728.64	966.40
728.97	971.20
729.30	965.60
729.64	971.60
729.97	958.20
730.30	976.60
730.63	966.40
730.96	968.20
731.30	962.80
731.63	965.00
731.96	963.80
732.29	957.80
732.62	965.60
732.96	958.00
733.29	960.00
733.62	955.40
733.95	952.20
734.28	953.80
734.61	954.40
734.94	949.60
735.28	947.60
735.61	941.00
735.94	945.40
736.27	945.40
736.60	941.40
736.93	946.20
737.26	935.60
737.59	943.20
737.92	941.60
738.26	946.80
738.59	928.60
738.92	941.40
739.25	936.80
739.58	930.60
739.91	932.60
740.24	929.80
740.57	930.20
740.90	933.80
741.23	928.20
741.56	922.20
741.89	926.00
742.22	915.80
742.55	924.80
742.88	915.00
743.21	911.80
743.54	913.00
743.87	908.60
744.20	918.00
744.53	912.80
744.86	913.60
745.19	904.20
745.52	904.40
745.85	914.80
746.18	912.40
746.51	906.80
746.84	903.40
747.17	894.20
747.50	891.60
747.83	894.60
748.16	889.60
748.49	897.80
748.82	886.80
749.15	890.20
749.48	897.80
749.81	890.80
750.14	882.80
750.46	882.20
750.79	867.80
751.12	881.00
751.45	866.40
751.78	867.20
752.11	871.80
752.44	865.60
752.77	858.00
753.10	858.40
753.42	854.40
753.75	858.60
754.08	855.60
754.41	840.00
754.74	852.80
755.07	847.80
755.39	837.80
755.72	849.00
756.05	837.80
756.38	843.60
756.71	845.20
757.04	838.20
757.36	832.00
757.69	829.40
758.02	827.20
758.35	822.40
758.67	821.40
759.00	820.20
759.33	817.20
759.66	811.00
759.99	803.20
760.31	803.00
760.64	802.40
760.97	799.00
761.30	795.40
761.62	798.80
761.95	789.60
762.28	791.80
762.60	784.00
762.93	786.20
763.26	780.80
763.59	776.00
763.91	784.40
764.24	774.60
764.57	771.60
764.89	771.80
765.22	759.60
765.55	765.00
765.87	760.40
766.20	747.60
766.53	755.40
766.85	756.80
767.18	741.80
767.51	746.20
767.83	736.40
768.16	738.60
768.48	732.40
768.81	732.20
769.14	730.60
769.46	732.80
769.79	727.80
770.12	720.00
770.44	713.40
770.77	713.40
771.09	703.80
771.42	701.00
771.74	699.00
772.07	700.20
772.40	691.40
772.72	695.20
773.05	695.00
773.37	697.60
773.70	688.20
774.02	684.40
774.35	682.80
774.67	669.20
775.00	677.40
775.32	672.60
775.65	672.80
775.97	673.40
776.30	661.40
776.63	655.20
776.95	662.60
777.27	660.20
777.60	650.20
777.92	647.60
778.25	654.00
778.57	651.20
778.90	646.40
779.22	632.40
779.55	643.80
779.87	634.40
780.20	638.40
780.52	631.60
780.85	626.20
781.17	621.60
781.49	615.00
781.82	623.00
782.14	617.00
782.47	611.40
782.79	611.00
783.11	608.00
783.44	605.20
783.76	597.60
784.09	594.40
784.41	599.60
784.73	589.80
785.06	588.40
785.38	586.20
785.70	592.80
786.03	584.60
786.35	578.00
786.67	573.40
787.00	579.40
787.32	573.20
787.64	581.80
787.97	574.40
788.29	569.00
788.61	564.20
788.94	572.80
789.26	569.00
789.58	570.60
789.91	567.00
790.23	566.40
790.55	560.80
790.87	559.60
791.20	567.40
791.52	570.00
791.84	564.40
792.16	568.60
792.49	559.20
792.81	561.20
793.13	565.60
793.45	556.20
793.78	569.60
794.10	557.80
794.42	554.80
794.74	552.60
795.06	559.40
795.39	558.80
795.71	556.80
796.03	562.80
796.35	561.60
796.67	558.80
797.00	564.80
797.32	553.40
797.64	561.60
797.96	566.80
798.28	568.60
798.60	574.80
798.93	567.00
799.25	561.20
799.57	563.80
799.89	562.00
800.21	564.80
800.53	567.40
800.85	565.60
801.17	559.60
801.50	563.60
801.82	556.20
802.14	558.00
802.46	560.80
802.78	560.20
803.10	565.00
803.42	562.80
803.74	560.20
804.06	557.00
804.38	559.60
804.70	556.80
805.02	556.80
805.34	563.20
805.66	559.00
805.98	558.20
806.30	564.40
806.62	566.00
806.94	555.00
807.26	557.00
807.58	550.80
807.90	559.20
808.22	556.40
808.54	556.00
808.86	551.60
809.18	548.80
809.50	557.20
809.82	552.40
810.14	550.00
810.46	555.80
810.78	549.00
811.10	553.20
811.42	551.00
811.74	543.80
812.06	552.60
812.38	545.80
812.70	543.40
813.02	540.40
813.34	540.40
813.66	540.20
813.97	542.00
814.29	546.80
814.61	539.00
814.93	545.40
815.25	542.20
815.57	538.40
815.89	540.60
816.21	533.20
816.52	533.60
816.84	535.20
817.16	528.80
817.48	529.40
817.80	533.20
818.12	537.00
818.43	532.20
818.75	531.60
819.07	528.00
819.39	524.60
819.71	523.80
820.03	528.40
820.34	520.00
820.66	521.00
820.98	523.40
821.30	521.20
821.61	515.80
821.93	515.80
822.25	526.80
822.57	518.60
822.88	522.60
823.20	515.80
823.52	519.80
823.84	517.20
824.15	514.40
824.47	517.20
824.79	516.80
825.11	517.60
825.42	517.80
825.74	513.00
826.06	514.20
826.37	512.20
826.69	507.40
827.01	508.20
827.32	505.60
827.64	507.60
827.96	504.20
828.27	507.40
828.59	504.40
828.91	506.60
829.22	508.60
829.54	506.60
829.86	503.00
830.17	504.40
830.49	502.60
830.81	503.60
831.12	494.60
831.44	492.40
831.75	493.40
832.07	494.60
832.39	494.80
832.70	488.60
833.02	494.40
833.33	491.80
833.65	494.00
833.96	493.80
834.28	492.00
834.60	488.40
834.91	487.60
835.23	487.60
835.54	489.60
835.86	484.40
836.17	484.60
836.49	480.40
836.80	484.00
837.12	482.40
837.43	476.80
837.75	480.40
838.06	480.00
838.38	474.60
838.69	479.60
839.01	471.60
839.32	471.60
839.64	469.40
839.95	472.40
840.27	476.60
840.58	474.20
840.90	468.00
841.21	473.20
841.53	467.00
841.84	465.20
842.15	461.20
842.47	466.80
842.78	458.00
843.10	460.20
843.41	459.60
843.72	458.00
844.04	457.20
844.35	450.80
844.67	451.40
844.98	449.60
845.29	456.60
845.61	442.40
845.92	442.20
846.23	449.80
846.55	445.00
846.86	446.20
847.18	442.00
847.49	442.80
847.80	438.40
848.12	438.40
848.43	439.80
848.74	433.80
849.05	434.40
849.37	433.60
849.68	432.80
849.99	427.20
850.31	426.20
850.62	429.80
850.93	425.80
851.24	423.00
851.56	424.80
851.87	419.20
852.18	414.40
852.50	420.20
852.81	421.20
853.12	414.40
853.43	421.00
853.74	418.00
854.06	406.20
854.37	410.80
854.68	406.80
854.99	409.20
855.31	408.80
855.62	404.20
855.93	399.40
856.24	398.00
856.55	396.60
856.87	397.40
857.18	397.60
857.49	395.00
857.80	394.80
858.11	384.00
858.42	393.20
858.73	393.40
859.05	387.60
859.36	383.20
859.67	380.20
859.98	376.00
860.29	382.40
860.60	377.40
860.91	378.60
861.22	379.00
861.54	376.20
861.85	374.00
862.16	376.00
862.47	371.60
862.78	369.40
863.09	369.80
863.40	368.60
863.71	364.00
864.02	360.40
864.33	364.80
864.64	354.20
864.95	359.20
865.26	356.60
865.57	355.20
865.88	348.40
866.19	350.20
866.50	348.80
866.81	348.20
867.12	349.40
867.43	349.80
867.74	345.20
868.05	340.60
868.36	341.20
868.67	343.80
868.98	337.00
869.29	341.20
869.60	334.00
869.91	335.00
870.22	336.40
870.53	337.60
870.84	331.40
871.15	327.40
871.46	328.20
871.77	325.40
872.08	328.00
872.39	321.00
872.69	321.00
873.00	321.80
873.31	316.40
873.62	319.60
873.93	318.80
874.24	317.80
874.55	314.80
874.86	315.40
875.16	316.00
875.47	310.60
875.78	309.80
876.09	310.60
876.40	306.20
876.71	306.00
877.01	304.80
877.32	302.40
877.63	303.60
877.94	299.80
878.25	303.00
878.56	297.00
878.86	301.00
879.17	295.60
879.48	296.60
879.79	293.60
880.09	295.80
880.40	292.40
880.71	292.40
881.02	285.20
881.32	287.40
881.63	288.00
881.94	288.60
882.25	289.80
882.55	285.00
882.86	283.80
883.17	283.80
883.48	281.80
883.78	284.00
884.09	280.00
884.40	277.40
884.70	275.80
885.01	282.60
885.32	277.80
885.62	281.60
885.93	274.00
886.24	277.80
886.54	274.00
886.85	273.40
887.16	278.40
887.46	271.20
887.77	275.00
888.08	276.20
888.38	270.40
888.69	274.20
888.99	273.00
889.30	271.60
889.61	269.40
889.91	272.60
890.22	272.20
890.52	274.40
890.83	270.40
891.14	269.60
891.44	269.40
891.75	271.80
892.05	271.00
892.36	270.40
892.66	269.40
892.97	270.60
893.27	270.60
893.58	266.80
893.89	267.20
894.19	270.80
894.50	268.00
894.80	271.40
895.11	266.80
895.41	269.00
895.72	270.40
896.02	268.00
896.33	266.40
896.63	266.20
896.93	265.20
897.24	265.60
897.54	266.20
897.85	265.60
898.15	264.40
898.46	265.80
898.76	266.00
899.07	266.80
899.37	266.80
899.67	262.80
899.98	267.40
900.28	266.00
900.59	265.40
900.89	265.80
901.19	269.60
901.50	269.80
901.80	267.80
902.11	267.80
902.41	269.60
902.71	266.20
903.02	264.80
903.32	269.60
903.62	265.20
903.93	264.60
904.23	272.40
904.53	268.60
904.84	267.20
905.14	267.40
905.44	268.60
905.75	265.00
906.05	264.80
906.35	267.00
906.66	268.40
906.96	265.80
907.26	265.40
907.56	265.60
907.87	265.00
908.17	268.00
908.47	264.00
908.77	263.60
909.08	263.60
909.38	265.80
909.68	266.80
909.98	262.00
910.29	267.40
910.59	265.80
910.89	264.60
911.19	264.60
911.50	261.80
911.80	259.40
912.10	261.20
912.40	263.40
