	0.0	
422.17	294.40
422.54	305.00
422.91	301.80
423.28	305.80
423.65	303.20
424.03	307.80
424.40	309.60
424.77	313.00
425.14	313.80
425.51	315.40
425.88	319.60
426.25	323.60
426.63	322.80
427.00	324.00
427.37	334.60
427.74	343.40
428.11	335.00
428.48	344.80
428.85	347.20
429.22	346.20
429.59	351.20
429.97	350.60
430.34	349.60
430.71	354.60
431.08	358.40
431.45	371.00
431.82	365.60
432.19	366.80
432.56	376.60
432.93	376.00
433.30	373.40
433.67	379.00
434.04	384.80
434.41	392.20
434.78	391.80
435.15	395.00
435.52	410.00
435.89	409.00
436.26	410.20
436.63	408.80
437.00	415.80
437.37	417.60
437.74	416.40
438.11	433.60
438.48	420.40
438.85	435.80
439.22	445.40
439.59	450.60
439.96	443.20
440.33	449.80
440.70	458.40
441.07	455.80
441.44	472.80
441.81	459.80
442.18	465.40
442.55	467.60
442.92	475.60
443.29	473.80
443.66	471.80
444.03	479.00
444.40	483.60
444.77	497.00
445.14	489.80
445.51	498.80
445.88	500.80
446.24	499.20
446.61	509.40
446.98	504.00
447.35	525.80
447.72	522.00
448.09	517.40
448.46	519.00
448.83	525.20
449.20	522.80
449.56	517.40
449.93	529.00
450.30	528.60
450.67	546.80
451.04	526.80
451.41	530.00
451.78	553.20
452.14	546.00
452.51	546.20
452.88	542.40
453.25	545.80
453.62	566.20
453.99	556.40
454.35	567.40
454.72	571.60
455.09	571.00
455.46	578.20
455.83	585.40
456.19	592.60
456.56	587.80
456.93	591.00
457.30	600.40
457.66	605.00
458.03	602.00
458.40	600.80
458.77	604.20
459.14	618.80
459.50	614.40
459.87	597.20
460.24	626.20
460.61	621.00
460.97	636.20
461.34	628.20
461.71	631.40
462.07	634.00
462.44	649.40
462.81	664.00
463.18	663.80
463.54	657.00
463.91	683.00
464.28	676.00
464.64	674.20
465.01	675.80
465.38	693.60
465.75	679.40
466.11	692.60
466.48	696.60
466.85	693.40
467.21	699.00
467.58	706.40
467.95	720.40
468.31	721.40
468.68	733.00
469.04	741.40
469.41	758.00
469.78	754.60
470.14	759.20
470.51	772.20
470.88	780.20
471.24	779.00
471.61	805.40
471.98	787.20
472.34	811.60
472.71	820.00
473.07	825.80
473.44	827.80
473.81	843.00
474.17	837.80
474.54	861.00
474.90	866.20
475.27	859.00
475.63	877.80
476.00	885.20
476.37	883.60
476.73	896.20
477.10	929.20
477.46	924.20
477.83	926.40
478.19	944.40
478.56	961.80
478.92	971.00
479.29	981.20
479.65	980.40
480.02	986.60
480.38	1005.20
480.75	1009.20
481.11	1019.40
481.48	1039.00
481.84	1042.00
482.21	1051.00
482.57	1064.80
482.94	1074.80
483.30	1082.00
483.67	1092.20
484.03	1107.40
484.40	1118.60
484.76	1116.20
485.13	1133.00
485.49	1141.20
485.86	1158.60
486.22	1170.60
486.59	1174.20
486.95	1175.60
487.31	1191.80
487.68	1207.00
488.04	1212.80
488.41	1215.80
488.77	1210.80
489.14	1239.40
489.50	1236.00
489.86	1255.20
490.23	1252.60
490.59	1262.80
490.96	1277.60
491.32	1282.00
491.68	1299.80
492.05	1297.60
492.41	1309.80
492.77	1322.00
493.14	1319.00
493.50	1331.20
493.87	1339.40
494.23	1344.80
494.59	1341.20
494.96	1351.60
495.32	1353.40
495.68	1373.20
496.05	1375.40
496.41	1376.80
496.77	1388.20
497.14	1379.40
497.50	1397.20
497.86	1398.60
498.23	1398.40
498.59	1394.60
498.95	1408.00
499.31	1421.20
499.68	1423.20
500.04	1439.00
500.40	1432.00
500.77	1433.40
501.13	1441.00
501.49	1434.00
501.85	1443.80
502.22	1443.60
502.58	1457.60
502.94	1461.40
503.30	1460.60
503.67	1454.40
504.03	1467.80
504.39	1471.20
504.75	1486.40
505.12	1478.40
505.48	1491.20
505.84	1491.20
506.20	1486.60
506.56	1486.00
506.93	1498.40
507.29	1517.80
507.65	1513.00
508.01	1525.60
508.37	1536.20
508.74	1518.00
509.10	1534.40
509.46	1530.20
509.82	1529.20
510.18	1545.20
510.54	1549.20
510.91	1546.60
511.27	1551.60
511.63	1563.60
511.99	1569.80
512.35	1566.60
512.71	1570.00
513.07	1582.80
513.43	1568.00
513.80	1578.60
514.16	1584.00
514.52	1603.60
514.88	1609.80
515.24	1604.00
515.60	1612.40
515.96	1606.80
516.32	1621.20
516.68	1615.40
517.04	1632.80
517.41	1626.80
517.77	1651.00
518.13	1640.40
518.49	1653.00
518.85	1660.80
519.21	1663.80
519.57	1671.20
519.93	1682.00
520.29	1678.60
520.65	1696.00
521.01	1693.20
521.37	1704.00
521.73	1698.20
522.09	1717.60
522.45	1722.60
522.81	1718.00
523.17	1730.40
523.53	1739.00
523.89	1737.60
524.25	1742.60
524.61	1749.40
524.97	1757.60
525.33	1764.60
525.69	1762.20
526.05	1775.20
526.41	1776.20
526.77	1781.20
527.13	1779.00
527.49	1789.80
527.85	1782.40
528.21	1803.20
528.57	1818.40
528.93	1811.40
529.29	1812.20
529.65	1819.20
530.00	1829.80
530.36	1817.80
530.72	1836.80
531.08	1842.80
531.44	1840.60
531.80	1853.60
532.16	1860.60
532.52	1852.80
532.88	1873.00
533.24	1860.40
533.59	1886.20
533.95	1867.60
534.31	1876.40
534.67	1873.00
535.03	1886.60
535.39	1878.40
535.75	1900.80
536.11	1890.20
536.46	1903.80
536.82	1895.00
537.18	1903.20
537.54	1893.80
537.90	1928.00
538.26	1899.20
538.61	1922.20
538.97	1931.80
539.33	1927.40
539.69	1937.60
540.05	1934.40
540.40	1928.20
540.76	1942.40
541.12	1936.00
541.48	1951.20
541.84	1941.00
542.19	1953.40
542.55	1959.40
542.91	1941.40
543.27	1967.20
543.62	1981.00
543.98	1955.40
544.34	1956.40
544.70	1976.00
545.05	1985.20
545.41	1979.80
545.77	1986.00
546.12	1992.40
546.48	1977.40
546.84	1979.80
547.20	1990.20
547.55	1997.40
547.91	2013.40
548.27	2002.80
548.62	1993.20
548.98	2008.20
549.34	1997.80
549.69	2021.40
550.05	2005.60
550.41	2021.20
550.77	2019.00
551.12	2011.20
551.48	2011.80
551.83	2043.00
552.19	2032.20
552.55	2032.20
552.90	2035.60
553.26	2050.00
553.62	2048.20
553.97	2053.60
554.33	2060.20
554.69	2067.80
555.04	2066.20
555.40	2069.20
555.75	2079.00
556.11	2109.60
556.47	2081.40
556.82	2095.20
557.18	2099.60
557.53	2080.00
557.89	2103.00
558.24	2103.80
558.60	2096.60
558.96	2109.40
559.31	2119.20
559.67	2116.00
560.02	2128.40
560.38	2104.40
560.73	2129.20
561.09	2150.20
561.44	2147.40
561.80	2140.80
562.16	2151.40
562.51	2162.00
562.87	2180.60
563.22	2166.00
563.58	2160.40
563.93	2186.40
564.29	2177.00
564.64	2204.20
565.00	2189.20
565.35	2203.60
565.71	2194.40
566.06	2211.20
566.41	2217.40
566.77	2200.80
567.12	2222.40
567.48	2225.00
567.83	2234.40
568.19	2234.80
568.54	2243.40
568.90	2245.00
569.25	2256.20
569.60	2257.60
569.96	2259.80
570.31	2253.40
570.67	2272.60
571.02	2271.60
571.38	2275.40
571.73	2275.60
572.08	2301.40
572.44	2281.40
572.79	2275.80
573.15	2296.40
573.50	2281.60
573.85	2313.60
574.21	2302.60
574.56	2276.20
574.91	2306.20
575.27	2310.80
575.62	2303.20
575.97	2298.40
576.33	2315.00
576.68	2315.80
577.03	2315.60
577.39	2313.80
577.74	2318.00
578.09	2311.20
578.45	2313.80
578.80	2320.80
579.15	2303.40
579.51	2303.40
579.86	2316.40
580.21	2323.40
580.57	2313.40
580.92	2319.20
581.27	2309.00
581.62	2331.40
581.98	2304.40
582.33	2313.20
582.68	2303.40
583.03	2303.20
583.39	2311.60
583.74	2318.60
584.09	2310.40
584.44	2308.00
584.80	2303.00
585.15	2287.20
585.50	2311.60
585.85	2309.40
586.21	2292.00
586.56	2316.40
586.91	2313.60
587.26	2309.60
587.61	2316.80
587.97	2284.20
588.32	2316.80
588.67	2315.60
589.02	2330.00
589.37	2297.40
589.73	2306.00
590.08	2306.80
590.43	2313.60
590.78	2315.40
591.13	2304.60
591.48	2310.20
591.83	2300.80
592.19	2303.80
592.54	2312.40
592.89	2306.00
593.24	2317.40
593.59	2313.40
593.94	2310.60
594.29	2305.00
594.64	2316.40
595.00	2327.00
595.35	2320.80
595.70	2302.80
596.05	2307.00
596.40	2302.60
596.75	2322.60
597.10	2337.20
597.45	2313.20
597.80	2312.80
598.15	2327.00
598.50	2321.80
598.85	2318.20
599.20	2314.60
599.55	2314.40
599.90	2312.80
600.26	2320.40
600.61	2341.00
600.96	2350.20
601.31	2328.60
601.66	2346.80
602.01	2344.20
602.36	2327.40
602.71	2336.20
603.06	2353.20
603.41	2356.20
603.76	2355.40
604.11	2377.20
604.46	2340.60
604.81	2368.60
605.16	2363.60
605.50	2359.20
605.85	2363.20
606.20	2374.20
606.55	2379.40
606.90	2366.40
607.25	2379.00
607.60	2373.20
607.95	2375.60
608.30	2357.80
608.65	2391.60
609.00	2379.00
609.35	2377.00
609.70	2387.80
610.05	2382.40
610.40	2405.20
610.74	2391.00
611.09	2397.60
611.44	2393.40
611.79	2403.40
612.14	2413.80
612.49	2404.00
612.84	2404.60
613.19	2418.60
613.53	2396.40
613.88	2437.60
614.23	2432.60
614.58	2419.00
614.93	2426.80
615.28	2411.00
615.62	2418.80
615.97	2416.80
616.32	2437.60
616.67	2429.20
617.02	2433.40
617.37	2432.40
617.71	2451.40
618.06	2460.60
618.41	2452.20
618.76	2448.20
619.11	2454.00
619.45	2470.40
619.80	2465.00
620.15	2439.80
620.50	2447.80
620.84	2469.40
621.19	2458.60
621.54	2463.40
621.89	2459.20
622.23	2436.60
622.58	2438.60
622.93	2446.60
623.28	2467.00
623.62	2434.60
623.97	2464.80
624.32	2452.80
624.66	2448.60
625.01	2462.60
625.36	2444.00
625.71	2445.00
626.05	2455.60
626.40	2456.60
626.75	2440.80
627.09	2444.60
627.44	2444.60
627.79	2452.40
628.13	2410.80
628.48	2454.20
628.83	2420.60
629.17	2389.00
629.52	2426.40
629.87	2423.00
630.21	2425.80
630.56	2423.20
630.90	2416.40
631.25	2411.60
631.60	2408.80
631.94	2407.00
632.29	2413.00
632.63	2426.00
632.98	2387.60
633.33	2382.80
633.67	2377.60
634.02	2407.40
634.36	2373.00
634.71	2369.80
635.06	2397.80
635.40	2364.60
635.75	2399.80
636.09	2355.60
636.44	2373.80
636.78	2348.80
637.13	2357.20
637.47	2341.00
637.82	2348.00
638.16	2314.80
638.51	2347.00
638.86	2331.80
639.20	2345.80
639.55	2327.40
639.89	2324.80
640.24	2313.80
640.58	2316.20
640.93	2308.40
641.27	2291.60
641.62	2319.40
641.96	2293.80
642.30	2296.00
642.65	2309.00
642.99	2296.20
643.34	2285.20
643.68	2291.40
644.03	2276.40
644.37	2288.20
644.72	2281.20
645.06	2272.20
645.40	2264.80
645.75	2276.40
646.09	2253.60
646.44	2272.60
646.78	2266.20
647.13	2255.20
647.47	2229.60
647.81	2240.20
648.16	2226.40
648.50	2244.00
648.85	2236.20
649.19	2223.60
649.53	2215.20
649.88	2227.60
650.22	2217.80
650.56	2224.80
650.91	2208.40
651.25	2213.60
651.59	2199.80
651.94	2217.80
652.28	2214.20
652.62	2211.60
652.97	2213.80
653.31	2208.60
653.65	2205.20
654.00	2209.20
654.34	2212.20
654.68	2196.40
655.03	2183.60
655.37	2198.00
655.71	2203.20
656.05	2197.80
656.40	2178.40
656.74	2191.60
657.08	2193.40
657.43	2195.60
657.77	2169.20
658.11	2186.20
658.45	2195.80
658.80	2177.20
659.14	2185.60
659.48	2177.60
659.82	2189.00
660.16	2192.60
660.51	2168.60
660.85	2180.80
661.19	2178.80
661.53	2187.00
661.87	2175.80
662.22	2169.80
662.56	2155.00
662.90	2188.80
663.24	2161.80
663.58	2178.00
663.93	2173.60
664.27	2152.60
664.61	2178.00
664.95	2182.00
665.29	2157.40
665.63	2167.20
665.98	2168.60
666.32	2174.40
666.66	2181.40
667.00	2157.60
667.34	2173.00
667.68	2161.60
668.02	2149.40
668.36	2176.40
668.70	2169.00
669.05	2150.00
669.39	2153.60
669.73	2150.80
670.07	2154.40
670.41	2153.00
670.75	2151.40
671.09	2155.20
671.43	2145.00
671.77	2144.00
672.11	2164.40
672.45	2158.60
672.79	2136.60
673.13	2147.40
673.47	2136.60
673.81	2167.80
674.16	2150.20
674.50	2127.20
674.84	2130.80
675.18	2129.80
675.52	2124.80
675.86	2127.40
676.20	2130.20
676.54	2120.20
676.88	2120.60
677.22	2117.00
677.56	2126.80
677.90	2120.20
678.23	2119.40
678.57	2124.40
678.91	2116.40
679.25	2131.20
679.59	2120.40
679.93	2104.40
680.27	2109.00
680.61	2083.60
680.95	2081.00
681.29	2092.00
681.63	2071.40
681.97	2094.40
682.31	2057.40
682.65	2077.00
682.99	2083.60
683.32	2048.20
683.66	2070.80
684.00	2061.80
684.34	2061.20
684.68	2035.20
685.02	2051.20
685.36	2048.80
685.70	2036.20
686.03	2040.00
686.37	2037.40
686.71	2020.20
687.05	2021.40
687.39	2014.40
687.73	2008.00
688.07	1997.00
688.40	2000.80
688.74	1996.80
689.08	1971.40
689.42	1991.00
689.76	1969.40
690.09	1969.20
690.43	1960.00
690.77	1982.80
691.11	1942.60
691.45	1933.80
691.78	1944.40
692.12	1926.80
692.46	1938.20
692.80	1916.60
693.13	1935.80
693.47	1904.60
693.81	1919.20
694.15	1903.40
694.48	1896.20
694.82	1895.40
695.16	1896.80
695.50	1885.40
695.83	1888.00
696.17	1873.80
696.51	1873.60
696.84	1857.60
697.18	1859.00
697.52	1857.80
697.85	1852.40
698.19	1862.60
698.53	1844.80
698.87	1829.00
699.20	1817.00
699.54	1808.60
699.88	1819.00
700.21	1793.00
700.55	1793.00
700.88	1788.60
701.22	1782.00
701.56	1796.80
701.89	1767.20
702.23	1782.80
702.57	1774.00
702.90	1743.40
703.24	1758.80
703.57	1755.20
703.91	1744.00
704.25	1742.40
704.58	1749.40
704.92	1736.80
705.25	1721.00
705.59	1734.40
705.93	1727.60
706.26	1722.20
706.60	1709.40
706.93	1705.20
707.27	1699.00
707.60	1704.00
707.94	1673.00
708.27	1690.80
708.61	1684.00
708.95	1680.60
709.28	1664.80
709.62	1651.60
709.95	1672.60
710.29	1654.20
710.62	1643.40
710.96	1649.40
711.29	1646.00
711.63	1650.20
711.96	1641.80
712.30	1628.00
712.63	1638.40
712.96	1621.20
713.30	1637.20
713.63	1624.80
713.97	1612.00
714.30	1621.40
714.64	1602.20
714.97	1610.00
715.31	1595.20
715.64	1595.40
715.97	1597.60
716.31	1600.00
716.64	1580.80
716.98	1594.40
717.31	1589.00
717.64	1581.20
717.98	1571.40
718.31	1570.80
718.65	1561.00
718.98	1560.80
719.31	1571.20
719.65	1568.60
719.98	1546.60
720.32	1550.60
720.65	1561.40
720.98	1557.40
721.32	1551.60
721.65	1547.40
721.98	1560.00
722.32	1555.20
722.65	1548.80
722.98	1541.80
723.32	1534.20
723.65	1530.20
723.98	1548.40
724.31	1520.60
724.65	1548.80
724.98	1527.20
725.31	1519.40
725.65	1533.20
725.98	1519.20
726.31	1513.60
726.64	1502.60
726.98	1506.00
727.31	1506.20
727.64	1514.80
727.97	1505.60
728.31	1501.80
728.64	1509.60
728.97	1506.60
729.30	1495.40
729.64	1518.60
729.97	1483.40
730.30	1485.80
730.63	1501.20
730.96	1487.60
731.30	1490.00
731.63	1492.40
731.96	1498.20
732.29	1488.60
732.62	1497.80
732.96	1480.00
733.29	1477.20
733.62	1483.40
733.95	1477.40
734.28	1471.40
734.61	1466.40
734.94	1477.40
735.28	1471.00
735.61	1465.00
735.94	1471.00
736.27	1465.40
736.60	1464.40
736.93	1463.80
737.26	1462.20
737.59	1457.60
737.92	1467.40
738.26	1459.00
738.59	1451.60
738.92	1454.00
739.25	1455.20
739.58	1439.60
739.91	1441.00
740.24	1441.20
740.57	1444.60
740.90	1440.40
741.23	1427.80
741.56	1425.40
741.89	1444.80
742.22	1421.80
742.55	1443.00
742.88	1428.20
743.21	1418.80
743.54	1426.00
743.87	1419.20
744.20	1418.60
744.53	1398.00
744.86	1407.60
745.19	1411.00
745.52	1398.00
745.85	1420.60
746.18	1401.40
746.51	1394.80
746.84	1402.20
747.17	1394.80
747.50	1375.40
747.83	1390.00
748.16	1386.80
748.49	1381.00
748.82	1377.40
749.15	1380.80
749.48	1391.60
749.81	1377.40
750.14	1362.00
750.46	1373.00
750.79	1361.00
751.12	1365.00
751.45	1360.20
751.78	1350.80
752.11	1366.00
752.44	1348.40
752.77	1340.20
753.10	1336.00
753.42	1337.20
753.75	1325.20
754.08	1339.80
754.41	1322.00
754.74	1325.20
755.07	1320.00
755.39	1309.80
755.72	1318.40
756.05	1301.40
756.38	1304.40
756.71	1303.40
757.04	1283.00
757.36	1281.00
757.69	1276.40
758.02	1285.60
758.35	1275.40
758.67	1272.80
759.00	1264.40
759.33	1259.00
759.66	1255.80
759.99	1241.60
760.31	1239.80
760.64	1245.00
760.97	1251.40
761.30	1229.20
761.62	1228.20
761.95	1233.40
762.28	1226.80
762.60	1204.60
762.93	1211.00
763.26	1208.40
763.59	1203.80
763.91	1207.20
764.24	1183.60
764.57	1189.80
764.89	1185.60
765.22	1169.20
765.55	1174.00
765.87	1173.40
766.20	1150.60
766.53	1161.60
766.85	1159.20
767.18	1153.00
767.51	1150.00
767.83	1132.60
768.16	1133.80
768.48	1119.00
768.81	1128.40
769.14	1122.20
769.46	1112.60
769.79	1117.40
770.12	1099.80
770.44	1102.40
770.77	1101.40
771.09	1077.80
771.42	1075.80
771.74	1067.00
772.07	1084.80
772.40	1066.40
772.72	1073.80
773.05	1072.80
773.37	1055.00
773.70	1047.40
774.02	1042.80
774.35	1043.40
774.67	1028.40
775.00	1030.60
775.32	1033.40
775.65	1018.60
775.97	1021.20
776.30	1020.40
776.63	1014.20
776.95	1015.20
777.27	1005.60
777.60	998.60
777.92	997.00
778.25	1004.00
778.57	983.00
778.90	983.60
779.22	969.80
779.55	975.60
779.87	976.40
780.20	969.20
780.52	963.00
780.85	952.80
781.17	953.60
781.49	945.80
781.82	945.60
782.14	935.00
782.47	939.00
782.79	934.80
783.11	934.00
783.44	927.80
783.76	920.00
784.09	912.20
784.41	909.60
784.73	903.00
785.06	895.00
785.38	902.20
785.70	894.40
786.03	882.60
786.35	880.80
786.67	882.20
787.00	882.60
787.32	875.80
787.64	878.60
787.97	875.60
788.29	856.20
788.61	864.60
788.94	864.80
789.26	862.00
789.58	869.00
789.91	868.20
790.23	863.00
790.55	862.80
790.87	839.80
791.20	854.00
791.52	859.00
791.84	844.60
792.16	852.80
792.49	858.20
792.81	849.00
793.13	852.80
793.45	846.80
793.78	862.80
794.10	843.00
794.42	850.60
794.74	845.40
795.06	853.60
795.39	858.00
795.71	857.00
796.03	850.00
796.35	848.80
796.67	850.00
797.00	855.00
797.32	849.40
797.64	850.20
797.96	855.00
798.28	849.80
798.60	861.00
798.93	851.20
799.25	849.40
799.57	857.00
799.89	857.60
800.21	856.20
800.53	849.60
800.85	856.00
801.17	845.60
801.50	850.80
801.82	850.20
802.14	844.60
802.46	845.00
802.78	843.40
803.10	853.20
803.42	849.00
803.74	850.00
804.06	840.40
804.38	850.00
804.70	841.60
805.02	845.80
805.34	841.40
805.66	836.60
805.98	847.40
806.30	849.00
806.62	842.00
806.94	846.20
807.26	841.80
807.58	841.80
807.90	845.00
808.22	845.00
808.54	842.40
808.86	841.80
809.18	835.40
809.50	842.00
809.82	833.40
810.14	829.00
810.46	840.60
810.78	835.60
811.10	833.60
811.42	834.60
811.74	834.20
812.06	838.80
812.38	827.80
812.70	815.00
813.02	818.20
813.34	822.60
813.66	819.80
813.97	828.40
814.29	816.60
814.61	812.00
814.93	822.60
815.25	813.40
815.57	814.80
815.89	817.40
816.21	803.80
816.52	813.00
816.84	807.40
817.16	813.20
817.48	810.00
817.80	801.00
818.12	810.60
818.43	807.40
818.75	812.20
819.07	807.20
819.39	803.00
819.71	806.80
820.03	802.40
820.34	795.80
820.66	796.00
820.98	795.00
821.30	795.80
821.61	779.60
821.93	787.20
822.25	790.20
822.57	788.40
822.88	785.40
823.20	783.60
823.52	787.00
823.84	781.60
824.15	781.60
824.47	775.80
824.79	776.20
825.11	771.60
825.42	776.00
825.74	773.20
826.06	775.60
826.37	767.00
826.69	768.80
827.01	767.00
827.32	766.20
827.64	762.00
827.96	753.00
828.27	764.00
828.59	761.80
828.91	756.40
829.22	756.80
829.54	751.80
829.86	751.40
830.17	752.00
830.49	751.80
830.81	755.60
831.12	746.20
831.44	744.80
831.75	751.60
832.07	739.40
832.39	742.80
832.70	734.80
833.02	739.40
833.33	726.80
833.65	741.60
833.96	742.60
834.28	745.60
834.60	733.20
834.91	731.40
835.23	735.80
835.54	724.00
835.86	724.80
836.17	728.20
836.49	719.40
836.80	723.80
837.12	720.80
837.43	716.60
837.75	707.80
838.06	716.00
838.38	711.20
838.69	712.80
839.01	710.40
839.32	708.00
839.64	696.80
839.95	703.00
840.27	697.60
840.58	702.60
840.90	695.00
841.21	699.80
841.53	694.60
841.84	686.00
842.15	690.60
842.47	694.20
842.78	685.20
843.10	690.00
843.41	686.00
843.72	690.00
844.04	678.40
844.35	675.00
844.67	675.20
844.98	672.80
845.29	674.20
845.61	668.20
845.92	670.00
846.23	671.80
846.55	673.60
846.86	659.60
847.18	663.40
847.49	649.00
847.80	649.80
848.12	649.00
848.43	648.60
848.74	644.20
849.05	648.80
849.37	637.00
849.68	642.80
849.99	632.00
850.31	637.20
850.62	634.80
850.93	624.20
851.24	624.00
851.56	623.00
851.87	623.40
852.18	623.60
852.50	627.40
852.81	625.80
853.12	617.20
853.43	616.00
853.74	612.80
854.06	610.20
854.37	611.00
854.68	603.60
854.99	607.80
855.31	607.80
855.62	601.20
855.93	595.20
856.24	595.20
856.55	582.20
856.87	583.40
857.18	586.00
857.49	583.00
857.80	578.60
858.11	574.80
858.42	576.40
858.73	575.60
859.05	568.80
859.36	562.60
859.67	558.60
859.98	555.80
860.29	557.80
860.60	555.00
860.91	555.00
861.22	545.60
861.54	548.00
861.85	548.00
862.16	542.20
862.47	539.80
862.78	539.00
863.09	537.20
863.40	533.00
863.71	534.80
864.02	528.40
864.33	531.60
864.64	516.80
864.95	520.60
865.26	510.40
865.57	512.00
865.88	509.00
866.19	510.60
866.50	508.00
866.81	509.40
867.12	504.40
867.43	507.00
867.74	497.60
868.05	505.20
868.36	497.40
868.67	493.00
868.98	493.20
869.29	489.00
869.60	483.60
869.91	487.00
870.22	482.00
870.53	477.40
870.84	473.80
871.15	473.60
871.46	472.00
871.77	474.00
872.08	470.00
872.39	465.20
872.69	461.60
873.00	460.00
873.31	456.40
873.62	454.00
873.93	449.20
874.24	451.20
874.55	450.40
874.86	446.00
875.16	441.20
875.47	445.20
875.78	438.40
876.09	437.20
876.40	439.20
876.71	437.00
877.01	433.20
877.32	430.80
877.63	426.00
877.94	428.00
878.25	424.80
878.56	428.00
878.86	420.40
879.17	414.20
879.48	414.20
879.79	413.60
880.09	416.20
880.40	414.60
880.71	403.80
881.02	407.20
881.32	404.00
881.63	403.80
881.94	404.80
882.25	400.40
882.55	402.60
882.86	400.80
883.17	394.20
883.48	397.20
883.78	395.80
884.09	389.00
884.40	392.00
884.70	389.60
885.01	389.00
885.32	387.80
885.62	388.20
885.93	390.40
886.24	389.60
886.54	381.80
886.85	378.00
887.16	381.20
887.46	380.80
887.77	386.80
888.08	380.40
888.38	383.60
888.69	383.20
888.99	376.00
889.30	379.20
889.61	368.80
889.91	386.80
890.22	380.20
890.52	382.00
890.83	378.80
891.14	375.20
891.44	369.40
891.75	379.00
892.05	373.80
892.36	379.60
892.66	379.00
892.97	371.20
893.27	377.40
893.58	374.80
893.89	375.00
894.19	375.20
894.50	371.60
894.80	375.40
895.11	373.20
895.41	369.40
895.72	372.00
896.02	371.00
896.33	370.20
896.63	377.20
896.93	372.60
897.24	374.60
897.54	377.20
897.85	372.00
898.15	370.40
898.46	371.60
898.76	371.40
899.07	368.20
899.37	366.20
899.67	375.20
899.98	373.40
900.28	371.60
900.59	379.80
900.89	371.00
901.19	374.00
901.50	370.80
901.80	378.00
902.11	372.60
902.41	377.80
902.71	378.60
903.02	377.00
903.32	374.60
903.62	370.20
