	0.0	
484.03	963.00
484.40	982.00
484.76	979.20
485.13	991.60
485.49	1011.00
485.86	1017.60
486.22	1026.40
486.59	1027.20
486.95	1034.40
487.31	1046.40
487.68	1052.40
488.04	1069.00
488.41	1076.80
488.77	1073.80
489.14	1083.00
489.50	1076.40
489.86	1093.20
490.23	1095.60
490.59	1107.80
490.96	1121.00
491.32	1119.80
491.68	1135.80
492.05	1132.20
492.41	1141.60
492.77	1156.00
493.14	1147.20
493.50	1164.00
493.87	1165.60
494.23	1162.60
494.59	1170.20
494.96	1186.20
495.32	1178.00
495.68	1190.00
496.05	1202.00
496.41	1202.20
496.77	1210.00
497.14	1207.20
497.50	1214.60
497.86	1229.60
498.23	1210.20
498.59	1225.20
498.95	1228.60
499.31	1236.40
499.68	1241.80
500.04	1247.00
500.40	1256.20
500.77	1235.80
501.13	1262.20
501.49	1252.60
501.85	1260.80
502.22	1257.60
502.58	1265.40
502.94	1272.80
503.30	1273.00
503.67	1269.80
504.03	1290.40
504.39	1276.60
504.75	1291.80
505.12	1286.60
505.48	1294.20
505.84	1298.20
506.20	1301.40
506.56	1295.40
506.93	1291.80
507.29	1319.80
507.65	1305.00
508.01	1315.00
508.37	1326.60
508.74	1318.80
509.10	1326.40
509.46	1332.40
509.82	1340.80
510.18	1345.20
510.54	1341.80
510.91	1338.20
511.27	1351.20
511.63	1359.80
511.99	1361.60
512.35	1351.20
512.71	1368.40
513.07	1367.40
513.43	1366.60
513.80	1368.80
514.16	1376.00
514.52	1385.00
514.88	1396.40
515.24	1386.60
515.60	1402.00
515.96	1398.20
516.32	1407.40
516.68	1414.20
517.04	1426.80
517.41	1411.60
517.77	1424.60
518.13	1439.00
518.49	1435.40
518.85	1451.20
519.21	1448.80
519.57	1458.00
519.93	1472.00
520.29	1467.20
520.65	1467.20
521.01	1467.40
521.37	1476.80
521.73	1472.20
522.09	1482.40
522.45	1492.40
522.81	1485.60
523.17	1499.80
523.53	1511.60
523.89	1496.80
524.25	1520.40
524.61	1519.00
524.97	1517.00
525.33	1517.80
525.69	1523.20
526.05	1527.40
526.41	1531.20
526.77	1543.60
527.13	1541.60
527.49	1558.20
527.85	1538.20
528.21	1570.40
528.57	1571.00
528.93	1571.20
529.29	1574.40
529.65	1571.80
530.00	1578.00
530.36	1568.80
530.72	1586.40
531.08	1581.80
531.44	1587.40
531.80	1599.00
532.16	1598.60
532.52	1592.00
532.88	1609.20
533.24	1605.20
533.59	1623.20
533.95	1608.80
534.31	1622.00
534.67	1612.20
535.03	1626.00
535.39	1609.00
535.75	1629.40
536.11	1632.00
536.46	1640.40
536.82	1636.00
537.18	1642.40
537.54	1641.20
537.90	1650.00
538.26	1638.40
538.61	1656.20
538.97	1661.40
539.33	1663.00
539.69	1664.80
540.05	1656.40
540.40	1652.40
540.76	1672.40
541.12	1672.00
541.48	1685.60
541.84	1673.00
542.19	1665.00
542.55	1686.60
542.91	1668.60
543.27	1681.80
543.62	1695.00
543.98	1682.20
544.34	1676.80
544.70	1698.80
545.05	1701.20
545.41	1712.00
545.77	1698.40
546.12	1700.60
546.48	1696.00
546.84	1701.40
547.20	1704.80
547.55	1703.40
547.91	1719.00
548.27	1714.00
548.62	1712.40
548.98	1724.40
549.34	1721.80
549.69	1740.00
550.05	1726.80
550.41	1744.60
550.77	1725.20
551.12	1732.80
551.48	1725.00
551.83	1750.80
552.19	1735.40
552.55	1743.00
552.90	1751.40
553.26	1759.20
553.62	1773.20
553.97	1759.40
554.33	1766.60
554.69	1764.00
555.04	1763.00
555.40	1749.60
555.75	1771.00
556.11	1789.60
556.47	1781.00
556.82	1788.60
557.18	1801.00
557.53	1783.20
557.89	1807.00
558.24	1809.60
558.60	1798.00
558.96	1817.00
559.31	1803.00
559.67	1809.60
560.02	1821.00
560.38	1801.80
560.73	1827.60
561.09	1836.40
561.44	1840.60
561.80	1838.80
562.16	1848.80
562.51	1852.40
562.87	1853.20
563.22	1855.00
563.58	1858.00
563.93	1857.40
564.29	1862.60
564.64	1886.60
565.00	1874.60
565.35	1871.20
565.71	1875.20
566.06	1888.40
566.41	1890.00
566.77	1861.20
567.12	1896.40
567.48	1887.80
567.83	1908.40
568.19	1905.00
568.54	1918.00
568.90	1917.40
569.25	1912.60
569.60	1923.00
569.96	1933.80
570.31	1918.20
570.67	1934.40
571.02	1936.60
571.38	1947.60
571.73	1942.60
572.08	1960.60
572.44	1942.40
572.79	1954.80
573.15	1939.00
573.50	1947.80
573.85	1962.80
574.21	1959.60
574.56	1943.60
574.91	1965.40
575.27	1972.40
575.62	1968.00
575.97	1962.40
576.33	1964.20
576.68	1957.80
577.03	1964.80
577.39	1961.40
577.74	1969.00
578.09	1961.80
578.45	1960.00
578.80	1952.40
579.15	1951.60
579.51	1960.00
579.86	1965.20
580.21	1976.00
580.57	1967.20
580.92	1967.60
581.27	1975.80
581.62	1987.20
581.98	1960.80
582.33	1967.00
582.68	1956.80
583.03	1960.40
583.39	1968.00
583.74	1971.00
584.09	1968.60
584.44	1963.40
584.80	1961.60
585.15	1955.20
585.50	1955.80
585.85	1981.80
586.21	1946.00
586.56	1961.80
586.91	1961.60
587.26	1960.80
587.61	1968.00
587.97	1944.80
588.32	1966.20
588.67	1963.40
589.02	1966.20
589.37	1938.60
589.73	1961.20
590.08	1961.60
590.43	1946.20
590.78	1953.60
591.13	1947.00
591.48	1963.40
591.83	1944.40
592.19	1945.40
592.54	1953.80
592.89	1951.60
593.24	1949.20
593.59	1949.40
593.94	1944.00
594.29	1960.40
594.64	1960.60
595.00	1963.40
595.35	1951.40
595.70	1947.00
596.05	1939.00
596.40	1953.00
596.75	1957.60
597.10	1970.20
597.45	1951.00
597.80	1957.20
598.15	1956.20
598.50	1957.40
598.85	1957.40
599.20	1962.40
599.55	1974.00
599.90	1968.40
600.26	1963.00
600.61	1979.60
600.96	1970.40
601.31	1977.40
601.66	1974.20
602.01	1962.80
602.36	1974.20
602.71	1968.40
603.06	1976.40
603.41	1994.60
603.76	1981.00
604.11	1994.40
604.46	1971.80
604.81	1997.60
605.16	1991.60
605.50	1986.40
605.85	2000.80
606.20	2001.20
606.55	2010.60
606.90	1987.40
607.25	1996.20
607.60	2007.60
607.95	2012.80
608.30	2007.80
608.65	2021.60
609.00	2007.80
609.35	1998.20
609.70	2022.60
610.05	2012.60
610.40	2018.60
610.74	2000.40
611.09	2006.00
611.44	2018.60
611.79	2021.20
612.14	2036.20
612.49	2034.40
612.84	2028.20
613.19	2042.40
613.53	2029.00
613.88	2049.60
614.23	2036.60
614.58	2031.00
614.93	2026.00
615.28	2034.40
615.62	2046.60
615.97	2035.40
616.32	2052.20
616.67	2040.80
617.02	2050.60
617.37	2041.20
617.71	2048.00
618.06	2060.60
618.41	2045.60
618.76	2056.20
619.11	2051.60
619.45	2058.40
619.80	2072.80
620.15	2061.20
620.50	2069.20
620.84	2069.80
621.19	2062.80
621.54	2061.20
621.89	2066.60
622.23	2040.40
622.58	2053.40
622.93	2061.00
623.28	2064.00
623.62	2049.20
623.97	2073.00
624.32	2062.40
624.66	2063.60
625.01	2068.00
625.36	2043.20
625.71	2054.20
626.05	2056.40
626.40	2043.60
626.75	2048.40
627.09	2050.40
627.44	2040.00
627.79	2055.40
628.13	2025.40
628.48	2046.80
628.83	2035.40
629.17	2018.60
629.52	2030.80
629.87	2038.80
630.21	2033.20
630.56	2038.40
630.90	2040.40
631.25	2027.40
631.60	2024.80
631.94	2025.60
632.29	2004.60
632.63	2011.60
632.98	2001.20
633.33	1997.20
633.67	2004.20
634.02	2007.60
634.36	1991.20
634.71	1991.80
635.06	2012.80
635.40	1976.40
635.75	1999.20
636.09	1972.00
636.44	1983.20
636.78	1958.20
637.13	1971.80
637.47	1963.60
637.82	1973.60
638.16	1936.00
638.51	1959.40
638.86	1945.60
639.20	1964.40
639.55	1944.40
639.89	1938.40
640.24	1938.80
640.58	1937.80
640.93	1918.80
641.27	1913.00
641.62	1939.20
641.96	1925.80
642.30	1912.80
642.65	1918.80
642.99	1914.40
643.34	1913.60
643.68	1900.00
644.03	1900.20
644.37	1902.60
644.72	1889.80
645.06	1894.40
645.40	1899.00
645.75	1901.00
646.09	1872.20
646.44	1900.60
646.78	1880.00
647.13	1887.00
647.47	1859.20
647.81	1874.20
648.16	1863.20
648.50	1878.60
648.85	1877.40
649.19	1868.60
649.53	1856.00
649.88	1863.80
650.22	1864.60
650.56	1850.00
650.91	1848.40
651.25	1840.80
651.59	1837.20
651.94	1841.20
652.28	1839.80
652.62	1844.80
652.97	1846.80
653.31	1842.40
653.65	1829.00
654.00	1843.60
654.34	1848.60
654.68	1834.40
655.03	1821.80
655.37	1832.40
655.71	1841.80
656.05	1815.60
656.40	1823.60
656.74	1811.40
657.08	1820.80
657.43	1825.80
657.77	1806.40
658.11	1823.00
658.45	1823.80
658.80	1815.60
659.14	1813.80
659.48	1811.60
659.82	1824.80
660.16	1817.00
660.51	1807.00
660.85	1811.40
661.19	1812.20
661.53	1800.40
661.87	1811.80
662.22	1807.00
662.56	1804.00
662.90	1826.80
663.24	1797.00
663.58	1804.00
663.93	1807.80
664.27	1782.20
664.61	1814.60
664.95	1814.20
665.29	1803.40
665.63	1794.60
665.98	1806.20
666.32	1802.00
666.66	1792.00
667.00	1781.80
667.34	1820.80
667.68	1788.80
668.02	1778.80
668.36	1800.40
668.70	1805.40
669.05	1788.40
669.39	1782.00
669.73	1793.40
670.07	1786.20
670.41	1777.20
670.75	1787.20
671.09	1789.80
671.43	1778.80
671.77	1784.00
672.11	1794.40
672.45	1771.20
672.79	1761.40
673.13	1773.80
673.47	1756.40
673.81	1780.20
674.16	1765.60
674.50	1769.40
674.84	1769.00
675.18	1771.80
675.52	1781.60
675.86	1766.60
676.20	1770.20
676.54	1752.60
676.88	1752.00
677.22	1754.40
677.56	1749.20
677.90	1764.20
678.23	1752.40
678.57	1748.60
678.91	1748.60
679.25	1755.60
679.59	1746.00
679.93	1732.40
680.27	1733.80
680.61	1734.20
680.95	1728.40
681.29	1746.60
681.63	1716.20
681.97	1724.60
682.31	1710.80
682.65	1709.60
682.99	1730.00
683.32	1704.80
683.66	1711.20
684.00	1702.80
684.34	1699.00
684.68	1677.20
685.02	1701.80
685.36	1664.60
685.70	1674.60
686.03	1674.20
686.37	1680.80
686.71	1663.00
687.05	1657.60
687.39	1653.20
687.73	1664.60
688.07	1649.80
688.40	1645.80
688.74	1654.60
689.08	1643.60
689.42	1640.00
689.76	1640.80
690.09	1632.00
690.43	1614.80
690.77	1642.40
691.11	1606.60
691.45	1592.20
691.78	1601.00
692.12	1591.80
692.46	1598.80
692.80	1591.40
693.13	1598.80
693.47	1590.00
693.81	1572.60
694.15	1570.60
694.48	1568.20
694.82	1552.40
695.16	1557.60
695.50	1560.80
695.83	1546.20
696.17	1557.60
696.51	1540.00
696.84	1531.60
697.18	1530.20
697.52	1537.20
697.85	1514.80
698.19	1520.40
698.53	1520.20
698.87	1486.00
699.20	1496.40
699.54	1472.20
699.88	1490.20
700.21	1490.40
700.55	1477.40
700.88	1470.80
701.22	1471.60
701.56	1480.40
701.89	1468.80
702.23	1461.20
702.57	1470.80
702.90	1440.20
703.24	1451.00
703.57	1441.40
703.91	1436.20
704.25	1439.60
704.58	1436.00
704.92	1429.60
705.25	1422.00
705.59	1425.40
705.93	1419.20
706.26	1419.40
706.60	1411.80
706.93	1393.60
707.27	1393.00
707.60	1410.60
707.94	1388.20
708.27	1381.00
708.61	1400.80
708.95	1384.60
709.28	1366.00
709.62	1381.20
709.95	1378.60
710.29	1369.20
710.62	1369.00
710.96	1359.00
711.29	1349.00
711.63	1367.80
711.96	1356.20
712.30	1345.40
712.63	1335.60
712.96	1328.80
713.30	1343.60
713.63	1329.80
713.97	1335.20
714.30	1322.80
714.64	1318.00
714.97	1314.80
715.31	1334.80
715.64	1312.00
715.97	1310.80
716.31	1322.80
716.64	1296.40
716.98	1299.40
717.31	1322.20
717.64	1302.40
717.98	1295.40
718.31	1301.20
718.65	1294.20
718.98	1293.00
719.31	1295.40
719.65	1292.00
719.98	1288.20
720.32	1282.20
720.65	1276.80
720.98	1276.60
721.32	1277.60
721.65	1278.40
721.98	1267.80
722.32	1286.80
722.65	1283.80
722.98	1272.40
723.32	1259.40
723.65	1261.80
723.98	1264.00
724.31	1260.00
724.65	1267.40
724.98	1249.40
725.31	1251.60
725.65	1264.40
725.98	1249.60
726.31	1239.40
726.64	1239.60
726.98	1250.80
727.31	1234.20
727.64	1245.40
727.97	1240.40
728.31	1243.80
728.64	1232.40
728.97	1225.20
729.30	1229.40
729.64	1231.00
729.97	1225.20
730.30	1229.80
730.63	1235.60
730.96	1231.00
731.30	1221.20
731.63	1227.40
731.96	1218.20
732.29	1223.00
732.62	1225.00
732.96	1219.80
733.29	1216.20
733.62	1221.20
733.95	1210.40
734.28	1216.40
734.61	1199.00
734.94	1211.40
735.28	1205.20
735.61	1200.40
735.94	1202.00
736.27	1203.60
736.60	1206.00
736.93	1195.20
737.26	1194.40
737.59	1201.00
737.92	1199.20
738.26	1195.60
738.59	1190.00
738.92	1187.00
739.25	1195.80
739.58	1183.20
739.91	1182.60
740.24	1185.60
740.57	1183.20
740.90	1178.00
741.23	1177.60
741.56	1181.60
741.89	1183.80
742.22	1166.60
742.55	1179.40
742.88	1175.80
743.21	1166.40
743.54	1175.60
743.87	1166.40
744.20	1168.20
744.53	1154.20
744.86	1158.40
745.19	1149.00
745.52	1141.80
745.85	1155.20
746.18	1161.60
746.51	1144.80
746.84	1155.60
747.17	1139.00
747.50	1135.80
747.83	1139.60
748.16	1140.20
748.49	1143.00
748.82	1128.60
749.15	1130.20
749.48	1131.00
749.81	1126.80
750.14	1116.40
750.46	1119.20
750.79	1112.40
751.12	1116.00
751.45	1109.80
751.78	1102.20
752.11	1115.80
752.44	1100.80
752.77	1094.80
753.10	1093.40
753.42	1094.40
753.75	1086.40
754.08	1088.20
754.41	1077.20
754.74	1081.20
755.07	1076.40
755.39	1073.00
755.72	1070.00
756.05	1065.60
756.38	1066.00
756.71	1069.00
757.04	1060.20
757.36	1056.20
757.69	1047.00
758.02	1043.60
758.35	1039.00
758.67	1039.80
759.00	1043.40
759.33	1030.40
759.66	1024.00
759.99	1023.60
760.31	1012.40
760.64	1015.40
760.97	1010.40
761.30	1005.00
761.62	1015.40
761.95	1002.80
762.28	1001.40
762.60	987.60
762.93	989.80
763.26	992.40
763.59	983.80
763.91	979.80
764.24	970.60
764.57	977.40
764.89	952.20
765.22	953.60
765.55	958.20
765.87	955.80
766.20	949.60
766.53	949.40
766.85	945.40
767.18	948.00
767.51	948.60
767.83	927.80
768.16	928.60
768.48	926.00
768.81	917.80
769.14	930.20
769.46	907.80
769.79	916.60
770.12	912.00
770.44	902.40
770.77	893.40
771.09	884.60
771.42	886.60
771.74	880.00
772.07	888.80
772.40	871.80
772.72	876.20
773.05	873.00
773.37	871.20
773.70	862.00
774.02	857.00
774.35	858.00
774.67	840.60
775.00	852.20
775.32	845.20
775.65	837.40
775.97	834.80
776.30	827.80
776.63	825.60
776.95	832.20
777.27	817.00
777.60	817.40
777.92	815.80
778.25	808.80
778.57	809.20
778.90	808.60
779.22	798.60
779.55	797.20
779.87	795.00
780.20	789.20
780.52	789.00
780.85	781.40
781.17	774.40
781.49	777.20
781.82	770.80
782.14	767.00
782.47	770.60
782.79	761.80
783.11	759.60
783.44	752.00
783.76	754.80
784.09	739.00
784.41	743.00
784.73	737.00
785.06	742.00
785.38	735.40
785.70	731.00
786.03	722.80
786.35	722.20
786.67	724.00
787.00	725.20
787.32	717.40
787.64	727.40
787.97	714.00
788.29	714.00
788.61	706.20
788.94	707.40
789.26	702.20
789.58	701.40
789.91	699.60
790.23	704.60
790.55	703.20
790.87	702.60
791.20	706.60
791.52	707.40
791.84	695.20
792.16	698.20
792.49	699.40
792.81	689.00
793.13	702.60
793.45	698.00
793.78	703.80
794.10	692.60
794.42	695.00
794.74	691.40
795.06	701.60
795.39	701.40
795.71	696.40
796.03	699.80
796.35	705.20
796.67	698.60
797.00	694.80
797.32	702.60
797.64	698.00
797.96	696.40
798.28	699.60
798.60	709.60
798.93	703.40
799.25	703.60
799.57	699.40
799.89	701.20
800.21	702.60
800.53	693.80
800.85	703.80
801.17	697.60
801.50	695.60
801.82	693.60
802.14	696.00
802.46	695.40
802.78	694.40
803.10	697.00
803.42	699.80
803.74	696.00
804.06	692.60
804.38	692.60
804.70	682.60
805.02	687.00
805.34	690.00
805.66	682.20
805.98	692.20
806.30	696.20
806.62	687.60
806.94	689.40
807.26	691.20
807.58	685.20
807.90	688.60
808.22	686.20
808.54	696.00
808.86	690.60
809.18	672.00
809.50	683.20
809.82	685.00
810.14	677.60
810.46	679.00
810.78	675.80
811.10	685.80
811.42	681.40
811.74	679.00
812.06	688.80
812.38	678.00
812.70	670.20
813.02	670.00
813.34	678.40
813.66	671.20
813.97	675.80
814.29	671.60
814.61	667.80
814.93	668.00
815.25	672.00
815.57	669.00
815.89	671.60
816.21	664.60
816.52	664.60
816.84	660.00
817.16	668.40
817.48	655.80
817.80	661.00
818.12	664.40
818.43	665.20
818.75	656.20
819.07	655.40
819.39	653.80
819.71	656.60
820.03	653.80
820.34	651.00
820.66	649.00
820.98	645.20
821.30	648.00
821.61	644.40
821.93	644.60
822.25	645.00
822.57	645.20
822.88	645.20
823.20	632.40
823.52	645.80
823.84	636.80
824.15	637.00
824.47	633.20
824.79	635.60
825.11	643.20
825.42	636.80
825.74	646.40
826.06	629.80
826.37	634.20
826.69	627.40
827.01	625.00
827.32	626.00
827.64	625.40
827.96	616.60
828.27	626.20
828.59	616.80
828.91	617.20
829.22	621.80
829.54	618.40
829.86	619.00
830.17	617.40
830.49	612.60
830.81	613.40
831.12	612.00
831.44	611.40
831.75	615.80
832.07	611.20
832.39	615.60
832.70	606.40
833.02	604.00
833.33	599.20
833.65	599.40
833.96	604.00
834.28	603.00
834.60	601.80
834.91	600.60
835.23	599.80
835.54	597.20
835.86	595.60
836.17	597.00
836.49	590.00
836.80	592.80
837.12	592.80
837.43	589.80
837.75	589.60
838.06	588.40
838.38	585.40
838.69	584.60
839.01	581.20
839.32	580.20
839.64	581.00
839.95	585.60
840.27	576.80
840.58	577.40
840.90	577.00
841.21	577.80
841.53	563.80
841.84	571.60
842.15	569.40
842.47	570.00
842.78	570.60
843.10	560.80
843.41	564.60
843.72	566.00
844.04	560.60
844.35	553.00
844.67	552.80
844.98	552.80
845.29	550.80
845.61	553.20
845.92	547.00
846.23	543.40
846.55	542.80
846.86	540.20
847.18	545.60
847.49	536.40
847.80	539.80
848.12	535.00
848.43	532.40
848.74	534.20
849.05	530.80
849.37	528.20
849.68	527.80
849.99	522.60
850.31	523.80
850.62	514.60
850.93	517.20
851.24	516.40
851.56	512.00
851.87	513.00
852.18	513.00
852.50	506.00
852.81	510.00
853.12	506.60
853.43	506.40
853.74	496.80
854.06	493.80
854.37	498.20
854.68	495.40
854.99	492.40
855.31	490.80
855.62	490.60
855.93	489.40
856.24	488.60
856.55	485.80
856.87	477.20
857.18	477.40
857.49	475.80
857.80	472.60
858.11	470.00
858.42	469.20
858.73	473.20
859.05	463.80
859.36	463.00
859.67	468.20
859.98	460.00
860.29	461.00
860.60	464.40
860.91	457.80
861.22	456.40
861.54	449.80
861.85	451.00
862.16	455.80
862.47	448.60
862.78	446.40
863.09	441.80
863.40	441.60
863.71	441.40
864.02	434.20
864.33	437.80
864.64	430.20
864.95	434.00
865.26	425.00
865.57	422.20
865.88	421.80
866.19	425.60
866.50	421.20
866.81	424.40
867.12	420.40
867.43	419.80
867.74	409.40
868.05	413.20
868.36	410.40
868.67	409.20
868.98	410.40
869.29	403.80
869.60	398.20
869.91	404.40
870.22	404.80
870.53	400.40
870.84	398.20
871.15	392.80
871.46	393.40
871.77	385.20
872.08	388.20
872.39	390.80
872.69	382.40
873.00	382.60
873.31	380.00
873.62	381.40
873.93	378.00
874.24	376.80
874.55	372.00
874.86	374.40
875.16	366.40
875.47	370.00
875.78	371.80
876.09	367.20
876.40	365.00
876.71	360.80
877.01	363.40
877.32	356.60
877.63	354.60
877.94	353.40
878.25	349.80
878.56	345.60
878.86	351.20
879.17	348.80
879.48	344.00
879.79	343.00
880.09	345.80
880.40	342.40
880.71	342.60
881.02	334.80
881.32	335.00
881.63	336.80
881.94	337.20
882.25	338.60
882.55	335.00
882.86	333.40
883.17	328.80
883.48	330.00
883.78	326.80
884.09	324.20
884.40	324.40
884.70	328.40
885.01	327.00
885.32	331.00
885.62	325.60
885.93	325.20
886.24	320.80
886.54	318.40
886.85	323.60
887.16	324.20
887.46	320.20
887.77	323.80
888.08	317.80
888.38	319.00
888.69	315.60
888.99	316.00
889.30	314.20
889.61	316.60
889.91	318.60
890.22	316.20
890.52	314.80
890.83	314.00
891.14	314.00
891.44	310.80
891.75	320.60
892.05	313.80
892.36	315.80
892.66	313.00
892.97	308.80
893.27	311.60
893.58	307.60
893.89	313.80
894.19	314.40
894.50	310.00
894.80	310.40
895.11	308.80
895.41	314.40
895.72	310.60
896.02	315.20
896.33	307.40
896.63	316.60
896.93	308.00
897.24	315.40
897.54	311.20
897.85	311.80
898.15	310.80
898.46	312.60
898.76	311.60
899.07	312.40
899.37	318.60
899.67	307.40
899.98	316.40
900.28	309.40
900.59	315.60
900.89	310.60
901.19	309.40
901.50	316.20
901.80	314.60
902.11	309.40
902.41	312.40
902.71	311.80
903.02	310.00
903.32	310.40
903.62	313.20
903.93	314.40
904.23	314.80
904.53	313.40
904.84	314.40
905.14	308.00
905.44	307.20
905.75	306.20
906.05	312.60
