	0.0	
905.44	322.80
905.75	326.00
906.05	324.80
906.35	325.00
906.66	321.40
906.96	321.00
907.26	320.00
907.56	323.60
907.87	322.40
908.17	323.20
908.47	326.40
908.77	320.80
909.08	316.80
909.38	316.40
909.68	322.60
909.98	315.00
910.29	319.80
910.59	316.00
910.89	317.40
911.19	321.80
911.50	318.20
911.80	313.60
912.10	313.20
912.40	317.20
912.70	314.20
913.00	314.20
913.31	313.40
913.61	316.00
913.91	315.60
914.21	311.60
914.51	313.20
914.81	310.60
915.12	310.00
915.42	311.60
915.72	308.00
916.02	306.00
916.32	305.20
916.62	308.00
916.92	303.00
917.22	306.20
917.52	303.80
917.83	302.60
918.13	302.80
918.43	302.40
918.73	302.00
919.03	307.20
919.33	306.00
919.63	301.20
919.93	299.40
920.23	298.20
920.53	300.00
920.83	295.60
921.13	299.60
921.43	294.20
921.73	295.60
922.03	298.80
922.33	293.20
922.63	295.40
922.93	296.00
923.23	291.80
923.53	290.00
923.83	289.00
924.13	290.80
924.43	292.40
924.73	294.20
925.03	286.60
925.33	285.40
925.63	290.60
925.93	285.20
926.23	285.80
926.53	280.80
926.83	285.80
927.13	285.60
927.42	279.20
927.72	279.00
928.02	282.60
928.32	278.80
928.62	279.60
928.92	276.80
929.22	273.80
929.52	278.00
929.82	279.40
930.11	275.60
930.41	277.00
930.71	278.60
931.01	272.20
931.31	275.40
931.61	277.80
931.90	270.00
932.20	270.00
932.50	265.80
932.80	269.40
933.10	267.00
933.39	268.80
933.69	264.40
933.99	269.40
934.29	262.40
934.59	265.40
934.88	263.20
935.18	265.20
935.48	263.00
935.78	263.00
936.07	262.40
936.37	261.80
936.67	260.20
936.97	256.40
937.26	258.80
937.56	259.40
937.86	259.80
938.15	255.40
938.45	257.00
938.75	251.80
939.05	257.20
939.34	251.80
939.64	254.20
939.94	248.80
940.23	254.00
940.53	251.60
940.83	248.20
941.12	248.40
941.42	250.20
941.71	247.60
942.01	242.60
942.31	244.00
942.60	243.40
942.90	246.80
943.20	240.60
943.49	243.40
943.79	242.40
944.08	240.40
944.38	239.40
944.68	242.60
944.97	240.40
945.27	238.40
945.56	235.80
945.86	237.00
946.15	236.20
946.45	237.20
946.74	238.60
947.04	237.20
947.34	232.80
947.63	236.20
947.93	234.80
948.22	232.40
948.52	230.40
948.81	232.20
949.11	229.60
949.40	231.20
949.70	227.40
949.99	229.00
950.29	227.00
950.58	227.00
950.87	226.80
951.17	223.20
951.46	225.00
951.76	223.20
952.05	222.80
952.35	223.40
952.64	222.80
952.94	218.80
953.23	220.40
953.52	220.60
953.82	222.80
954.11	219.00
954.41	220.80
954.70	212.60
954.99	212.40
955.29	215.40
955.58	216.40
955.87	214.40
956.17	216.80
956.46	209.60
956.76	212.80
957.05	210.40
957.34	210.20
957.64	208.60
957.93	207.60
958.22	208.80
958.52	209.20
958.81	202.60
959.10	205.60
959.39	205.20
959.69	204.20
959.98	202.80
960.27	204.00
960.57	202.80
960.86	201.60
961.15	202.40
961.44	200.00
961.74	201.20
962.03	201.40
962.32	199.80
962.61	197.40
962.91	199.00
963.20	199.20
963.49	197.20
963.78	195.00
964.07	193.60
964.37	197.20
964.66	195.00
964.95	195.00
965.24	194.60
965.53	192.40
965.83	191.20
966.12	190.40
966.41	187.80
966.70	192.80
966.99	191.00
967.28	189.20
967.57	189.00
967.87	188.60
968.16	189.80
968.45	183.40
968.74	185.40
969.03	185.60
969.32	183.60
969.61	185.60
969.90	186.00
970.19	183.00
970.49	184.20
970.78	184.00
971.07	181.00
971.36	181.60
971.65	177.40
971.94	180.40
972.23	177.20
972.52	180.00
972.81	178.60
973.10	176.00
973.39	175.80
973.68	175.60
973.97	175.40
974.26	176.20
974.55	175.00
974.84	176.20
975.13	173.80
975.42	173.40
975.71	172.20
976.00	168.60
976.29	171.60
976.58	171.40
976.87	171.60
977.16	168.00
977.45	169.20
977.74	170.80
978.03	170.40
978.32	169.20
978.60	168.00
978.89	169.20
979.18	167.00
979.47	167.40
979.76	166.60
980.05	169.00
980.34	164.80
980.63	164.00
980.92	164.80
981.20	163.40
981.49	163.60
981.78	163.20
982.07	163.80
982.36	163.20
982.65	159.00
982.94	161.60
983.22	161.60
983.51	162.20
983.80	162.00
984.09	159.60
984.38	161.00
984.66	161.60
984.95	159.80
985.24	158.80
985.53	159.80
985.82	158.60
986.10	156.80
986.39	158.40
986.68	157.00
986.97	155.80
987.25	155.20
987.54	155.80
987.83	155.40
988.12	154.80
988.40	158.00
988.69	158.00
988.98	154.40
989.26	155.00
989.55	154.00
989.84	153.60
990.12	153.60
990.41	153.20
990.70	152.40
990.98	152.80
991.27	152.00
991.56	151.60
991.84	151.40
992.13	150.20
992.42	150.60
992.70	151.00
992.99	148.60
993.28	149.60
993.56	150.00
993.85	150.00
994.13	149.00
994.42	148.60
994.71	148.00
994.99	148.80
995.28	149.40
995.56	148.80
995.85	145.80
996.14	147.40
996.42	148.40
996.71	147.00
996.99	144.60
997.28	146.60
997.56	146.20
997.85	147.00
998.13	145.40
998.42	145.20
998.70	143.80
998.99	144.00
999.27	144.20
999.56	144.00
999.84	142.00
1000.13	142.60
1000.41	143.40
1000.70	145.60
1000.98	143.60
1001.27	142.40
1001.55	143.40
1001.84	141.20
1002.12	140.60
1002.40	142.80
1002.69	141.40
1002.97	142.20
1003.26	139.80
1003.54	138.20
1003.83	138.80
1004.11	139.60
1004.39	141.00
1004.68	140.40
1004.96	141.60
1005.24	141.40
1005.53	139.20
1005.81	140.20
1006.10	142.00
1006.38	139.00
1006.66	140.60
1006.95	138.60
1007.23	138.20
1007.51	138.40
1007.80	138.80
1008.08	138.80
1008.36	138.60
1008.65	137.40
1008.93	136.40
1009.21	136.60
1009.49	136.80
1009.78	135.20
1010.06	135.20
1010.34	134.40
1010.63	135.40
1010.91	136.20
1011.19	136.60
1011.47	136.40
1011.76	136.40
1012.04	136.80
1012.32	135.80
1012.60	135.00
1012.88	134.80
1013.17	133.80
1013.45	133.60
1013.73	134.40
1014.01	133.80
1014.29	133.20
1014.58	132.60
1014.86	132.60
1015.14	134.00
1015.42	133.40
1015.70	134.20
1015.98	133.20
1016.27	132.80
1016.55	134.00
1016.83	135.20
1017.11	134.40
1017.39	135.20
1017.67	133.40
1017.95	133.80
1018.23	132.40
1018.52	131.20
1018.80	130.60
1019.08	132.00
1019.36	132.20
1019.64	131.80
1019.92	131.40
1020.20	131.20
1020.48	131.20
1020.76	131.60
1021.04	131.00
1021.32	128.60
1021.60	130.40
1021.88	130.80
1022.16	129.20
1022.44	129.20
1022.72	130.60
