	0.0	
906.66	305.20
906.96	312.40
907.26	310.40
907.56	309.00
907.87	309.00
908.17	313.80
908.47	308.00
908.77	307.80
909.08	305.40
909.38	309.40
909.68	310.80
909.98	302.60
910.29	305.60
910.59	302.60
910.89	312.20
911.19	308.20
911.50	304.60
911.80	304.00
912.10	301.60
912.40	310.80
912.70	300.40
913.00	307.00
913.31	303.00
913.61	300.60
913.91	301.80
914.21	303.40
914.51	303.20
914.81	304.80
915.12	303.40
915.42	301.40
915.72	303.20
916.02	296.60
916.32	295.80
916.62	298.40
916.92	298.40
917.22	297.00
917.52	297.00
917.83	297.60
918.13	293.60
918.43	295.00
918.73	292.80
919.03	292.60
919.33	293.00
919.63	291.60
919.93	289.00
920.23	288.00
920.53	292.00
920.83	286.20
921.13	283.80
921.43	284.40
921.73	283.40
922.03	284.80
922.33	282.60
922.63	284.60
922.93	285.20
923.23	287.60
923.53	277.40
923.83	283.20
924.13	278.20
924.43	277.80
924.73	280.00
925.03	279.80
925.33	279.60
925.63	281.40
925.93	278.20
926.23	276.80
926.53	274.40
926.83	273.60
927.13	274.20
927.42	271.20
927.72	273.40
928.02	269.60
928.32	266.20
928.62	274.40
928.92	271.00
929.22	269.00
929.52	268.60
929.82	268.00
930.11	269.80
930.41	267.40
930.71	269.80
931.01	264.40
931.31	267.00
931.61	262.80
931.90	264.40
932.20	260.60
932.50	263.40
932.80	265.40
933.10	265.80
933.39	260.40
933.69	261.20
933.99	258.00
934.29	260.60
934.59	260.20
934.88	262.00
935.18	258.00
935.48	258.20
935.78	256.60
936.07	255.40
936.37	254.20
936.67	256.40
936.97	252.60
937.26	251.20
937.56	254.40
937.86	251.80
938.15	251.00
938.45	250.80
938.75	251.00
939.05	250.20
939.34	250.60
939.64	249.00
939.94	244.80
940.23	243.00
940.53	245.40
940.83	245.80
941.12	242.80
941.42	245.60
941.71	242.40
942.01	240.80
942.31	241.40
942.60	238.00
942.90	244.20
943.20	238.80
943.49	239.00
943.79	237.40
944.08	241.40
944.38	235.80
944.68	238.00
944.97	236.60
945.27	232.20
945.56	234.20
945.86	229.20
946.15	235.20
946.45	232.60
946.74	229.20
947.04	229.00
947.34	229.40
947.63	228.00
947.93	225.40
948.22	229.80
948.52	226.40
948.81	226.60
949.11	223.80
949.40	226.80
949.70	226.20
949.99	224.40
950.29	223.80
950.58	222.00
950.87	222.60
951.17	220.40
951.46	220.60
951.76	218.60
952.05	217.40
952.35	215.80
952.64	217.80
952.94	216.80
953.23	215.20
953.52	214.20
953.82	214.00
954.11	215.00
954.41	213.00
954.70	212.20
954.99	212.20
955.29	211.20
955.58	213.40
955.87	212.00
956.17	210.20
956.46	208.20
956.76	209.00
957.05	205.40
957.34	206.60
957.64	207.00
957.93	208.80
958.22	205.80
958.52	204.60
958.81	205.80
959.10	204.20
959.39	202.00
959.69	200.60
959.98	201.40
960.27	202.60
960.57	200.80
960.86	198.80
961.15	199.80
961.44	200.00
961.74	202.80
962.03	194.60
962.32	199.60
962.61	195.80
962.91	198.60
963.20	193.60
963.49	198.00
963.78	195.00
964.07	193.80
964.37	193.00
964.66	192.20
964.95	190.80
965.24	192.00
965.53	190.80
965.83	190.60
966.12	190.80
966.41	188.80
966.70	188.40
966.99	188.40
967.28	187.60
967.57	189.20
967.87	187.80
968.16	188.60
968.45	185.60
968.74	185.80
969.03	184.20
969.32	185.40
969.61	182.40
969.90	180.20
970.19	183.60
970.49	178.80
970.78	182.20
971.07	181.60
971.36	178.00
971.65	180.60
971.94	178.00
972.23	178.80
972.52	177.20
972.81	175.40
973.10	177.40
973.39	177.80
973.68	180.00
973.97	175.60
974.26	175.80
974.55	174.40
974.84	175.80
975.13	175.40
975.42	174.20
975.71	174.60
976.00	173.20
976.29	169.80
976.58	170.80
976.87	171.20
977.16	171.00
977.45	171.60
977.74	169.60
978.03	172.00
978.32	170.40
978.60	170.00
978.89	171.00
979.18	168.20
979.47	168.60
979.76	167.00
980.05	165.40
980.34	165.20
980.63	167.60
980.92	167.60
981.20	163.80
981.49	166.20
981.78	165.60
982.07	165.00
982.36	163.20
982.65	164.00
982.94	162.20
983.22	164.00
983.51	164.60
983.80	161.20
984.09	162.00
984.38	159.60
984.66	160.00
984.95	159.00
985.24	158.60
985.53	160.80
985.82	158.60
986.10	155.80
986.39	156.80
986.68	158.20
986.97	157.80
987.25	157.20
987.54	155.20
987.83	154.80
988.12	156.00
988.40	155.20
988.69	157.20
988.98	156.80
989.26	156.00
989.55	153.80
989.84	153.80
990.12	152.60
990.41	152.40
990.70	153.40
990.98	153.00
991.27	153.60
991.56	152.60
991.84	152.60
992.13	152.00
992.42	153.20
992.70	150.80
992.99	150.00
993.28	152.40
993.56	151.80
993.85	151.20
994.13	152.20
994.42	150.80
994.71	150.60
994.99	148.60
995.28	147.20
995.56	150.60
995.85	149.40
996.14	148.00
996.42	148.60
996.71	148.80
996.99	147.60
997.28	148.20
997.56	147.60
997.85	149.20
998.13	145.60
998.42	145.60
998.70	146.20
998.99	146.40
999.27	145.80
999.56	145.80
999.84	148.00
1000.13	146.60
1000.41	145.60
1000.70	143.40
1000.98	144.60
1001.27	145.80
1001.55	144.80
1001.84	145.80
1002.12	142.60
1002.40	144.80
1002.69	145.00
1002.97	144.40
1003.26	143.80
1003.54	143.20
1003.83	144.00
1004.11	142.40
1004.39	140.00
1004.68	142.20
1004.96	141.20
1005.24	141.80
1005.53	145.20
1005.81	144.60
1006.10	143.80
1006.38	142.20
1006.66	140.20
1006.95	141.60
1007.23	139.80
1007.51	140.00
1007.80	140.20
1008.08	139.80
1008.36	140.40
1008.65	140.40
1008.93	141.60
1009.21	140.00
1009.49	140.20
1009.78	139.80
1010.06	141.40
1010.34	139.60
1010.63	139.00
1010.91	139.20
1011.19	138.20
1011.47	139.40
1011.76	138.40
1012.04	139.00
1012.32	138.40
1012.60	137.60
1012.88	138.20
1013.17	138.00
1013.45	137.40
1013.73	136.80
1014.01	137.60
1014.29	137.20
1014.58	137.20
1014.86	137.00
1015.14	136.40
1015.42	136.20
1015.70	136.80
1015.98	137.40
1016.27	136.80
1016.55	135.00
1016.83	134.80
1017.11	135.40
1017.39	137.00
1017.67	135.40
1017.95	134.20
1018.23	135.00
1018.52	137.60
1018.80	134.40
1019.08	134.80
1019.36	135.60
1019.64	134.60
1019.92	133.40
1020.20	132.40
1020.48	134.40
1020.76	133.20
1021.04	134.60
1021.32	132.80
1021.60	134.80
1021.88	135.00
1022.16	134.00
1022.44	133.00
1022.72	133.20
