	0.0	
904.53	352.40
904.84	345.00
905.14	343.20
905.44	347.60
905.75	339.80
906.05	344.60
906.35	347.20
906.66	344.20
906.96	340.40
907.26	349.20
907.56	340.60
907.87	346.00
908.17	339.60
908.47	340.80
908.77	342.60
909.08	336.20
909.38	337.40
909.68	340.80
909.98	335.60
910.29	342.20
910.59	336.60
910.89	343.40
911.19	340.00
911.50	336.00
911.80	335.40
912.10	336.20
912.40	339.20
912.70	338.00
913.00	337.40
913.31	332.80
913.61	334.60
913.91	337.20
914.21	330.60
914.51	327.80
914.81	332.80
915.12	332.60
915.42	331.80
915.72	336.40
916.02	332.60
916.32	329.40
916.62	328.20
916.92	326.20
917.22	326.80
917.52	327.40
917.83	323.00
918.13	325.60
918.43	320.20
918.73	320.60
919.03	322.60
919.33	321.80
919.63	319.80
919.93	317.80
920.23	317.80
920.53	316.00
920.83	313.60
921.13	314.60
921.43	314.20
921.73	310.40
922.03	319.20
922.33	315.20
922.63	311.40
922.93	309.60
923.23	312.20
923.53	310.00
923.83	310.40
924.13	305.80
924.43	310.80
924.73	312.40
925.03	305.20
925.33	306.60
925.63	304.60
925.93	307.00
926.23	303.00
926.53	301.20
926.83	300.00
927.13	301.60
927.42	295.00
927.72	298.00
928.02	297.80
928.32	296.20
928.62	298.60
928.92	298.00
929.22	290.00
929.52	295.40
929.82	293.00
930.11	293.20
930.41	294.60
930.71	289.40
931.01	293.00
931.31	291.00
931.61	290.40
931.90	288.20
932.20	287.40
932.50	284.00
932.80	284.00
933.10	285.80
933.39	285.60
933.69	284.40
933.99	285.40
934.29	281.40
934.59	282.20
934.88	281.60
935.18	275.40
935.48	278.00
935.78	277.40
936.07	277.80
936.37	274.80
936.67	279.40
936.97	272.60
937.26	274.80
937.56	272.40
937.86	272.60
938.15	272.00
938.45	271.20
938.75	267.80
939.05	273.20
939.34	268.80
939.64	272.40
939.94	265.40
940.23	264.00
940.53	261.80
940.83	263.00
941.12	262.80
941.42	263.60
941.71	257.80
942.01	258.80
942.31	258.20
942.60	258.60
942.90	258.60
943.20	255.20
943.49	257.60
943.79	254.80
944.08	254.20
944.38	254.00
944.68	253.80
944.97	249.20
945.27	251.20
945.56	249.60
945.86	247.80
946.15	251.40
946.45	249.40
946.74	245.00
947.04	248.80
947.34	247.60
947.63	242.80
947.93	245.40
948.22	242.20
948.52	241.40
948.81	239.80
949.11	244.60
949.40	239.60
949.70	242.60
949.99	239.00
950.29	240.80
950.58	236.80
950.87	235.20
951.17	235.00
951.46	237.40
951.76	235.20
952.05	235.80
952.35	231.40
952.64	232.40
952.94	232.80
953.23	232.00
953.52	230.20
953.82	229.20
954.11	227.60
954.41	227.20
954.70	226.00
954.99	227.20
955.29	226.80
955.58	227.40
955.87	220.60
956.17	223.00
956.46	224.20
956.76	223.40
957.05	221.60
957.34	220.20
957.64	219.60
957.93	219.60
958.22	215.00
958.52	216.60
958.81	218.20
959.10	213.40
959.39	215.60
959.69	215.00
959.98	215.00
960.27	213.00
960.57	212.20
960.86	208.40
961.15	211.00
961.44	208.00
961.74	207.40
962.03	209.40
962.32	207.60
962.61	205.60
962.91	207.20
963.20	205.80
963.49	206.00
963.78	204.00
964.07	202.40
964.37	204.00
964.66	201.20
964.95	201.20
965.24	202.60
965.53	199.60
965.83	200.60
966.12	202.20
966.41	197.60
966.70	199.60
966.99	197.80
967.28	196.40
967.57	196.00
967.87	196.00
968.16	195.00
968.45	193.00
968.74	194.60
969.03	193.00
969.32	191.40
969.61	191.00
969.90	192.40
970.19	188.40
970.49	190.80
970.78	193.60
971.07	187.80
971.36	186.60
971.65	189.00
971.94	189.60
972.23	187.60
972.52	186.80
972.81	183.20
973.10	187.00
973.39	184.00
973.68	185.20
973.97	184.20
974.26	181.40
974.55	184.40
974.84	182.60
975.13	182.40
975.42	182.20
975.71	182.00
976.00	178.40
976.29	179.00
976.58	179.40
976.87	179.40
977.16	177.80
977.45	175.40
977.74	177.40
978.03	176.40
978.32	176.80
978.60	176.40
978.89	175.60
979.18	172.40
979.47	172.20
979.76	174.00
980.05	171.60
980.34	169.40
980.63	171.00
980.92	173.00
981.20	170.60
981.49	170.60
981.78	171.60
982.07	170.40
982.36	169.80
982.65	170.00
982.94	167.40
983.22	169.20
983.51	166.60
983.80	166.20
984.09	166.20
984.38	166.00
984.66	163.60
984.95	164.00
985.24	161.80
985.53	164.60
985.82	162.60
986.10	163.00
986.39	163.80
986.68	162.20
986.97	163.80
987.25	163.60
987.54	164.00
987.83	161.20
988.12	158.20
988.40	159.40
988.69	160.60
988.98	159.80
989.26	158.40
989.55	160.20
989.84	159.00
990.12	155.80
990.41	157.40
990.70	155.60
990.98	156.80
991.27	157.60
991.56	156.20
991.84	155.00
992.13	152.60
992.42	153.60
992.70	155.20
992.99	156.20
993.28	153.40
993.56	154.60
993.85	153.00
994.13	152.80
994.42	152.60
994.71	150.60
994.99	153.20
995.28	151.00
995.56	151.00
995.85	150.60
996.14	149.80
996.42	150.80
996.71	150.60
996.99	149.80
997.28	149.80
997.56	150.00
997.85	149.80
998.13	148.20
998.42	148.80
998.70	148.00
998.99	148.40
999.27	147.40
999.56	147.20
999.84	147.40
1000.13	148.20
1000.41	146.80
1000.70	147.20
1000.98	147.20
1001.27	147.60
1001.55	145.20
1001.84	145.40
1002.12	145.20
1002.40	144.40
1002.69	145.40
1002.97	147.40
1003.26	144.40
1003.54	144.80
1003.83	146.00
1004.11	146.40
1004.39	145.60
1004.68	142.20
1004.96	143.80
1005.24	142.00
1005.53	143.40
1005.81	143.00
1006.10	141.40
1006.38	141.40
1006.66	142.60
1006.95	142.00
1007.23	142.80
1007.51	141.60
1007.80	141.00
1008.08	141.20
1008.36	140.40
1008.65	141.00
1008.93	142.00
1009.21	141.00
1009.49	141.60
1009.78	140.20
1010.06	140.40
1010.34	139.00
1010.63	139.40
1010.91	138.80
1011.19	138.20
1011.47	137.80
1011.76	139.80
1012.04	141.40
1012.32	140.00
1012.60	140.20
1012.88	138.60
1013.17	138.40
1013.45	137.20
1013.73	136.60
1014.01	137.60
1014.29	138.00
1014.58	137.20
1014.86	138.40
1015.14	137.60
1015.42	137.20
1015.70	136.40
1015.98	135.40
1016.27	135.80
1016.55	135.40
1016.83	136.00
1017.11	135.80
1017.39	135.60
1017.67	135.40
1017.95	134.40
1018.23	134.80
1018.52	134.60
1018.80	133.20
1019.08	133.20
1019.36	133.80
1019.64	133.40
1019.92	134.00
1020.20	133.00
1020.48	134.00
1020.76	134.60
1021.04	133.00
1021.32	133.60
1021.60	133.80
1021.88	132.20
1022.16	133.60
1022.44	131.60
1022.72	132.00
