	0.0	
486.22	1068.80
486.59	1085.20
486.95	1087.00
487.31	1103.20
487.68	1097.20
488.04	1109.60
488.41	1118.20
488.77	1121.20
489.14	1134.40
489.50	1133.00
489.86	1146.00
490.23	1153.40
490.59	1155.00
490.96	1162.00
491.32	1179.00
491.68	1188.20
492.05	1191.00
492.41	1194.60
492.77	1210.00
493.14	1200.00
493.50	1224.00
493.87	1223.60
494.23	1225.80
494.59	1228.00
494.96	1242.20
495.32	1235.00
495.68	1252.60
496.05	1264.80
496.41	1259.00
496.77	1261.20
497.14	1272.60
497.50	1268.80
497.86	1277.60
498.23	1272.60
498.59	1270.40
498.95	1290.60
499.31	1297.40
499.68	1297.00
500.04	1308.40
500.40	1306.40
500.77	1303.80
501.13	1311.20
501.49	1313.40
501.85	1321.20
502.22	1322.80
502.58	1330.20
502.94	1326.80
503.30	1332.00
503.67	1331.00
504.03	1342.40
504.39	1349.80
504.75	1361.80
505.12	1350.60
505.48	1360.40
505.84	1364.60
506.20	1359.00
506.56	1369.20
506.93	1361.20
507.29	1371.40
507.65	1358.20
508.01	1378.80
508.37	1394.80
508.74	1372.60
509.10	1393.80
509.46	1384.60
509.82	1395.80
510.18	1408.00
510.54	1403.00
510.91	1394.20
511.27	1410.80
511.63	1426.20
511.99	1420.60
512.35	1412.80
512.71	1419.40
513.07	1431.20
513.43	1429.20
513.80	1434.20
514.16	1446.00
514.52	1450.40
514.88	1457.20
515.24	1465.40
515.60	1470.60
515.96	1465.80
516.32	1469.20
516.68	1483.00
517.04	1491.80
517.41	1474.20
517.77	1488.60
518.13	1479.20
518.49	1500.00
518.85	1510.80
519.21	1514.00
519.57	1515.60
519.93	1519.80
520.29	1528.80
520.65	1545.60
521.01	1536.80
521.37	1552.60
521.73	1526.60
522.09	1547.20
522.45	1562.60
522.81	1561.20
523.17	1568.80
523.53	1575.20
523.89	1567.40
524.25	1576.80
524.61	1586.40
524.97	1578.00
525.33	1607.40
525.69	1589.40
526.05	1608.40
526.41	1608.60
526.77	1610.80
527.13	1617.60
527.49	1631.00
527.85	1612.40
528.21	1638.60
528.57	1634.20
528.93	1644.60
529.29	1641.20
529.65	1630.60
530.00	1640.20
530.36	1637.20
530.72	1669.60
531.08	1663.40
531.44	1663.40
531.80	1675.60
532.16	1687.60
532.52	1672.20
532.88	1687.60
533.24	1676.40
533.59	1691.80
533.95	1674.20
534.31	1702.40
534.67	1695.00
535.03	1698.80
535.39	1692.80
535.75	1703.80
536.11	1695.40
536.46	1706.60
536.82	1713.20
537.18	1707.80
537.54	1720.20
537.90	1726.20
538.26	1706.60
538.61	1718.00
538.97	1735.80
539.33	1720.40
539.69	1746.80
540.05	1728.60
540.40	1731.20
540.76	1743.80
541.12	1744.40
541.48	1765.40
541.84	1741.20
542.19	1739.20
542.55	1754.00
542.91	1755.40
543.27	1759.40
543.62	1759.60
543.98	1759.00
544.34	1749.40
544.70	1771.40
545.05	1772.40
545.41	1781.60
545.77	1780.20
546.12	1782.60
546.48	1772.20
546.84	1765.80
547.20	1778.80
547.55	1780.80
547.91	1798.40
548.27	1785.40
548.62	1784.40
548.98	1799.00
549.34	1795.40
549.69	1813.00
550.05	1805.40
550.41	1820.40
550.77	1806.80
551.12	1797.00
551.48	1793.40
551.83	1820.20
552.19	1816.60
552.55	1822.20
552.90	1829.40
553.26	1830.80
553.62	1838.20
553.97	1834.80
554.33	1829.60
554.69	1846.60
555.04	1830.60
555.40	1855.20
555.75	1859.80
556.11	1859.40
556.47	1868.40
556.82	1865.60
557.18	1878.80
557.53	1853.00
557.89	1871.20
558.24	1875.20
558.60	1885.20
558.96	1897.60
559.31	1883.60
559.67	1894.20
560.02	1898.20
560.38	1887.60
560.73	1912.60
561.09	1903.00
561.44	1913.40
561.80	1916.80
562.16	1920.40
562.51	1928.40
562.87	1944.40
563.22	1932.60
563.58	1940.60
563.93	1935.40
564.29	1929.80
564.64	1954.40
565.00	1949.00
565.35	1943.60
565.71	1930.40
566.06	1964.00
566.41	1969.40
566.77	1956.00
567.12	1990.20
567.48	1988.40
567.83	1992.00
568.19	1985.20
568.54	2008.20
568.90	1984.60
569.25	1995.40
569.60	2011.20
569.96	2019.60
570.31	2005.60
570.67	2009.00
571.02	2024.80
571.38	2022.60
571.73	2023.20
572.08	2045.60
572.44	2028.80
572.79	2026.20
573.15	2030.80
573.50	2017.00
573.85	2046.00
574.21	2028.80
574.56	2026.40
574.91	2052.80
575.27	2047.60
575.62	2029.00
575.97	2047.80
576.33	2041.40
576.68	2062.40
577.03	2049.00
577.39	2047.20
577.74	2059.20
578.09	2054.60
578.45	2043.00
578.80	2033.20
579.15	2042.20
579.51	2047.00
579.86	2039.60
580.21	2047.40
580.57	2059.60
580.92	2057.60
581.27	2053.20
581.62	2055.60
581.98	2047.20
582.33	2048.00
582.68	2028.40
583.03	2026.80
583.39	2039.00
583.74	2041.20
584.09	2023.20
584.44	2043.60
584.80	2036.40
585.15	2025.60
585.50	2046.20
585.85	2045.20
586.21	2032.80
586.56	2054.40
586.91	2041.20
587.26	2049.60
587.61	2041.20
587.97	2023.80
588.32	2052.60
588.67	2039.40
589.02	2047.40
589.37	2022.00
589.73	2033.60
590.08	2041.20
590.43	2023.40
590.78	2023.60
591.13	2021.00
591.48	2034.40
591.83	2019.80
592.19	2022.20
592.54	2028.20
592.89	2024.60
593.24	2028.60
593.59	2033.80
593.94	2030.20
594.29	2038.00
594.64	2029.00
595.00	2038.20
595.35	2047.00
595.70	2015.00
596.05	2028.40
596.40	2029.20
596.75	2042.60
597.10	2054.80
597.45	2029.40
597.80	2040.20
598.15	2035.80
598.50	2046.80
598.85	2044.00
599.20	2043.20
599.55	2044.80
599.90	2034.40
600.26	2030.60
600.61	2050.60
600.96	2043.80
601.31	2058.20
601.66	2056.40
602.01	2047.60
602.36	2061.40
602.71	2060.40
603.06	2055.40
603.41	2055.00
603.76	2053.40
604.11	2064.80
604.46	2056.00
604.81	2078.60
605.16	2074.80
605.50	2074.80
605.85	2072.40
606.20	2087.20
606.55	2074.80
606.90	2071.80
607.25	2064.80
607.60	2086.80
607.95	2083.40
608.30	2076.60
608.65	2101.20
609.00	2091.80
609.35	2078.00
609.70	2090.40
610.05	2085.00
610.40	2100.60
610.74	2091.60
611.09	2079.40
611.44	2086.60
611.79	2098.60
612.14	2120.00
612.49	2106.20
612.84	2101.80
613.19	2108.80
613.53	2106.60
613.88	2130.00
614.23	2121.40
614.58	2107.40
614.93	2115.00
615.28	2109.60
615.62	2123.00
615.97	2115.80
616.32	2136.80
616.67	2111.80
617.02	2118.00
617.37	2130.60
617.71	2141.60
618.06	2142.40
618.41	2123.00
618.76	2130.00
619.11	2133.80
619.45	2158.00
619.80	2147.80
620.15	2135.60
620.50	2132.40
620.84	2144.00
621.19	2141.20
621.54	2141.60
621.89	2142.60
622.23	2122.80
622.58	2131.60
622.93	2139.20
623.28	2139.80
623.62	2127.40
623.97	2129.40
624.32	2138.20
624.66	2134.60
625.01	2145.00
625.36	2130.00
625.71	2132.40
626.05	2134.80
626.40	2140.20
626.75	2125.00
627.09	2128.80
627.44	2121.80
627.79	2125.20
628.13	2088.60
628.48	2120.80
628.83	2098.40
629.17	2080.80
629.52	2114.20
629.87	2104.20
630.21	2108.80
630.56	2116.60
630.90	2111.80
631.25	2102.80
631.60	2103.00
631.94	2102.60
632.29	2094.40
632.63	2111.20
632.98	2084.40
633.33	2079.20
633.67	2079.00
634.02	2073.80
634.36	2071.60
634.71	2064.60
635.06	2078.20
635.40	2050.20
635.75	2074.20
636.09	2029.20
636.44	2061.80
636.78	2043.40
637.13	2035.20
637.47	2028.80
637.82	2036.00
638.16	2011.00
638.51	2038.20
638.86	2009.20
639.20	2033.20
639.55	2005.80
639.89	2014.80
640.24	2000.80
640.58	2013.20
640.93	1994.00
641.27	1980.60
641.62	1990.20
641.96	1991.40
642.30	1972.40
642.65	1982.40
642.99	1989.00
643.34	1973.40
643.68	1973.60
644.03	1977.20
644.37	1972.40
644.72	1978.00
645.06	1965.00
645.40	1970.20
645.75	1985.00
646.09	1956.40
646.44	1969.20
646.78	1955.60
647.13	1950.40
647.47	1938.20
647.81	1941.80
648.16	1925.80
648.50	1944.80
648.85	1942.00
649.19	1932.00
649.53	1913.20
649.88	1921.80
650.22	1922.80
650.56	1909.60
650.91	1915.40
651.25	1903.80
651.59	1892.00
651.94	1912.80
652.28	1910.20
652.62	1916.40
652.97	1920.20
653.31	1903.80
653.65	1912.00
654.00	1912.20
654.34	1913.80
654.68	1900.40
655.03	1889.40
655.37	1891.20
655.71	1907.40
656.05	1894.80
656.40	1884.80
656.74	1887.20
657.08	1894.60
657.43	1900.20
657.77	1878.00
658.11	1890.40
658.45	1892.20
658.80	1883.00
659.14	1878.80
659.48	1872.20
659.82	1878.60
660.16	1877.20
660.51	1860.20
660.85	1876.20
661.19	1874.60
661.53	1870.80
661.87	1867.80
662.22	1866.60
662.56	1853.20
662.90	1881.60
663.24	1865.20
663.58	1869.60
663.93	1867.40
664.27	1854.60
664.61	1879.60
664.95	1870.20
665.29	1857.80
665.63	1858.20
665.98	1869.80
666.32	1873.20
666.66	1853.80
667.00	1855.00
667.34	1872.00
667.68	1867.80
668.02	1852.80
668.36	1860.60
668.70	1864.20
669.05	1835.80
669.39	1860.20
669.73	1856.60
670.07	1844.20
670.41	1854.40
670.75	1858.80
671.09	1852.40
671.43	1841.20
671.77	1855.40
672.11	1843.80
672.45	1846.20
672.79	1832.00
673.13	1856.40
673.47	1822.00
673.81	1847.60
674.16	1839.20
674.50	1834.20
674.84	1815.20
675.18	1820.60
675.52	1826.40
675.86	1825.60
676.20	1827.60
676.54	1821.20
676.88	1820.60
677.22	1815.40
677.56	1802.80
677.90	1808.40
678.23	1809.60
678.57	1816.00
678.91	1803.80
679.25	1810.20
679.59	1797.20
679.93	1785.60
680.27	1805.80
680.61	1795.00
680.95	1776.60
681.29	1783.80
681.63	1769.40
681.97	1788.80
682.31	1761.80
682.65	1772.40
682.99	1785.20
683.32	1754.80
683.66	1775.60
684.00	1752.80
684.34	1753.20
684.68	1725.40
685.02	1751.00
685.36	1729.80
685.70	1735.80
686.03	1729.00
686.37	1740.40
686.71	1729.00
687.05	1714.40
687.39	1714.00
687.73	1715.20
688.07	1702.00
688.40	1697.80
688.74	1700.20
689.08	1694.80
689.42	1700.80
689.76	1679.60
690.09	1682.40
690.43	1677.60
690.77	1689.40
691.11	1667.60
691.45	1649.80
691.78	1665.40
692.12	1647.20
692.46	1652.80
692.80	1640.40
693.13	1642.00
693.47	1632.00
693.81	1634.80
694.15	1627.60
694.48	1613.80
694.82	1617.60
695.16	1627.40
695.50	1601.20
695.83	1599.20
696.17	1591.40
696.51	1592.40
696.84	1588.20
697.18	1586.00
697.52	1585.20
697.85	1574.80
698.19	1565.20
698.53	1571.60
698.87	1536.40
699.20	1544.80
699.54	1539.60
699.88	1543.20
700.21	1525.80
700.55	1516.80
700.88	1522.60
701.22	1510.00
701.56	1519.80
701.89	1510.00
702.23	1507.20
702.57	1510.80
702.90	1489.40
703.24	1500.00
703.57	1488.20
703.91	1474.00
704.25	1472.00
704.58	1489.80
704.92	1468.60
705.25	1464.20
705.59	1460.60
705.93	1454.20
706.26	1455.60
706.60	1443.60
706.93	1438.80
707.27	1434.20
707.60	1442.00
707.94	1428.60
708.27	1431.00
708.61	1435.80
708.95	1427.80
709.28	1404.60
709.62	1420.40
709.95	1415.80
710.29	1410.40
710.62	1400.40
710.96	1398.60
711.29	1393.60
711.63	1408.60
711.96	1379.20
712.30	1391.60
712.63	1381.00
712.96	1377.40
713.30	1374.80
713.63	1368.60
713.97	1377.00
714.30	1376.40
714.64	1347.80
714.97	1362.80
715.31	1364.60
715.64	1348.00
715.97	1358.60
716.31	1362.80
716.64	1342.40
716.98	1344.60
717.31	1347.40
717.64	1335.00
717.98	1338.20
718.31	1330.60
718.65	1325.40
718.98	1325.60
719.31	1338.80
719.65	1331.80
719.98	1332.00
720.32	1328.00
720.65	1317.20
720.98	1314.80
721.32	1312.00
721.65	1308.80
721.98	1311.80
722.32	1322.40
722.65	1310.20
722.98	1297.60
723.32	1294.40
723.65	1289.80
723.98	1295.40
724.31	1287.80
724.65	1288.20
724.98	1289.40
725.31	1280.60
725.65	1284.20
725.98	1292.00
726.31	1285.60
726.64	1279.80
726.98	1284.60
727.31	1271.00
727.64	1282.40
727.97	1263.80
728.31	1278.00
728.64	1268.60
728.97	1260.40
729.30	1266.60
729.64	1282.60
729.97	1260.60
730.30	1261.00
730.63	1272.20
730.96	1270.40
731.30	1269.00
731.63	1264.00
731.96	1256.60
732.29	1268.40
732.62	1269.60
732.96	1250.60
733.29	1258.60
733.62	1250.20
733.95	1244.80
734.28	1246.20
734.61	1237.40
734.94	1238.80
735.28	1245.20
735.61	1235.00
735.94	1237.20
736.27	1237.20
736.60	1230.80
736.93	1231.60
737.26	1214.60
737.59	1225.00
737.92	1230.00
738.26	1224.80
738.59	1217.00
738.92	1223.20
739.25	1220.20
739.58	1218.00
739.91	1219.00
740.24	1207.60
740.57	1211.80
740.90	1215.20
741.23	1201.60
741.56	1200.00
741.89	1197.80
742.22	1191.60
742.55	1218.80
742.88	1201.20
743.21	1203.40
743.54	1201.40
743.87	1203.80
744.20	1209.00
744.53	1194.80
744.86	1190.00
745.19	1184.60
745.52	1188.80
745.85	1201.60
746.18	1188.60
746.51	1185.00
746.84	1189.20
747.17	1172.20
747.50	1163.60
747.83	1161.20
748.16	1166.80
748.49	1165.60
748.82	1157.60
749.15	1170.20
749.48	1162.40
749.81	1160.80
750.14	1142.00
750.46	1151.40
750.79	1138.40
751.12	1137.20
751.45	1139.40
751.78	1128.00
752.11	1143.00
752.44	1120.60
752.77	1130.60
753.10	1123.00
753.42	1116.40
753.75	1105.80
754.08	1115.00
754.41	1099.40
754.74	1098.20
755.07	1109.00
755.39	1092.60
755.72	1095.40
756.05	1084.60
756.38	1090.60
756.71	1089.80
757.04	1080.60
757.36	1079.00
757.69	1069.60
758.02	1071.40
758.35	1069.80
758.67	1066.40
759.00	1073.00
759.33	1061.00
759.66	1054.60
759.99	1049.20
760.31	1035.80
760.64	1043.40
760.97	1051.40
761.30	1034.60
761.62	1028.00
761.95	1028.20
762.28	1031.60
762.60	1018.60
762.93	1020.40
763.26	1016.00
763.59	997.20
763.91	1005.40
764.24	1001.40
764.57	1009.00
764.89	996.00
765.22	995.80
765.55	986.20
765.87	992.00
766.20	979.60
766.53	979.80
766.85	969.40
767.18	963.40
767.51	968.00
767.83	954.60
768.16	950.80
768.48	952.40
768.81	939.20
769.14	940.40
769.46	938.20
769.79	938.00
770.12	924.60
770.44	917.40
770.77	924.40
771.09	919.60
771.42	905.60
771.74	910.20
772.07	905.80
772.40	894.20
772.72	904.40
773.05	893.20
773.37	893.40
773.70	889.60
774.02	881.40
774.35	877.20
774.67	866.40
775.00	875.40
775.32	869.00
775.65	859.40
775.97	851.00
776.30	855.80
776.63	842.80
776.95	854.60
777.27	847.00
777.60	828.20
777.92	835.60
778.25	837.20
778.57	822.40
778.90	834.80
779.22	821.60
779.55	825.20
779.87	815.20
780.20	819.20
780.52	810.80
780.85	803.80
781.17	796.20
781.49	791.20
781.82	791.40
782.14	781.40
782.47	784.60
782.79	781.40
783.11	778.60
783.44	770.60
783.76	768.20
784.09	761.20
784.41	768.00
784.73	761.00
785.06	752.80
785.38	752.40
785.70	746.60
786.03	747.00
786.35	744.00
786.67	738.00
787.00	736.60
787.32	733.40
787.64	736.60
787.97	734.40
788.29	735.80
788.61	718.80
788.94	725.80
789.26	721.60
789.58	719.80
789.91	722.00
790.23	722.60
790.55	726.60
790.87	706.40
791.20	716.60
791.52	715.60
791.84	716.40
792.16	719.60
792.49	705.00
792.81	712.80
793.13	712.80
793.45	713.60
793.78	712.20
794.10	706.00
794.42	710.80
794.74	714.20
795.06	713.00
795.39	716.60
795.71	710.80
796.03	717.00
796.35	709.40
796.67	712.20
797.00	717.60
797.32	713.80
797.64	713.80
797.96	715.20
798.28	720.60
798.60	731.40
798.93	720.80
799.25	719.80
799.57	722.00
799.89	723.40
800.21	717.60
800.53	717.00
800.85	715.80
801.17	713.80
801.50	717.20
801.82	707.20
802.14	716.80
802.46	702.80
802.78	707.20
803.10	715.20
803.42	709.00
803.74	713.40
804.06	707.60
804.38	715.40
804.70	714.80
805.02	708.60
805.34	714.60
805.66	704.00
805.98	708.60
806.30	718.80
806.62	707.00
806.94	702.40
807.26	705.60
807.58	699.20
807.90	707.40
808.22	704.20
808.54	702.20
808.86	708.20
809.18	702.40
809.50	706.40
809.82	697.60
810.14	697.00
810.46	703.20
810.78	692.40
811.10	702.60
811.42	702.60
811.74	697.20
812.06	702.60
812.38	703.60
812.70	686.60
813.02	688.40
813.34	692.00
813.66	686.00
813.97	693.00
814.29	682.80
814.61	683.40
814.93	690.40
815.25	688.80
815.57	685.60
815.89	691.20
816.21	669.40
816.52	675.80
816.84	672.20
817.16	682.40
817.48	674.60
817.80	672.40
818.12	678.80
818.43	673.40
818.75	678.80
819.07	666.20
819.39	668.00
819.71	669.00
820.03	669.20
820.34	670.60
820.66	664.20
820.98	661.00
821.30	661.20
821.61	659.60
821.93	665.60
822.25	653.80
822.57	660.20
822.88	656.80
823.20	654.00
823.52	655.20
823.84	655.80
824.15	652.00
824.47	646.20
824.79	655.60
825.11	648.80
825.42	647.20
825.74	653.00
826.06	647.60
826.37	641.80
826.69	642.40
827.01	641.60
827.32	640.40
827.64	645.60
827.96	637.00
828.27	643.60
828.59	637.00
828.91	642.60
829.22	628.40
829.54	634.60
829.86	631.00
830.17	636.00
830.49	630.20
830.81	631.00
831.12	625.60
831.44	624.40
831.75	630.00
832.07	628.80
832.39	623.40
832.70	621.20
833.02	617.60
833.33	614.80
833.65	619.40
833.96	620.80
834.28	614.00
834.60	605.60
834.91	611.60
835.23	613.00
835.54	605.40
835.86	612.40
836.17	608.80
836.49	601.60
836.80	605.00
837.12	603.00
837.43	602.60
837.75	602.00
838.06	601.40
838.38	596.00
838.69	598.80
839.01	598.00
839.32	594.00
839.64	593.80
839.95	589.20
840.27	592.80
840.58	585.60
840.90	587.40
841.21	588.60
841.53	585.20
841.84	587.40
842.15	583.00
842.47	587.80
842.78	575.80
843.10	575.80
843.41	570.80
843.72	573.40
844.04	567.40
844.35	571.20
844.67	568.60
844.98	564.00
845.29	568.20
845.61	563.40
845.92	561.80
846.23	559.20
846.55	556.00
846.86	550.00
847.18	551.20
847.49	553.60
847.80	550.20
848.12	545.60
848.43	544.00
848.74	551.80
849.05	544.40
849.37	537.40
849.68	540.80
849.99	527.80
850.31	529.00
850.62	527.20
850.93	526.00
851.24	528.60
851.56	525.60
851.87	520.20
852.18	522.40
852.50	519.40
852.81	525.20
853.12	517.60
853.43	516.80
853.74	509.00
854.06	511.40
854.37	509.60
854.68	502.00
854.99	511.40
855.31	503.00
855.62	506.40
855.93	501.20
856.24	500.80
856.55	491.80
856.87	494.40
857.18	494.20
857.49	489.60
857.80	489.80
858.11	482.20
858.42	486.20
858.73	484.00
859.05	475.00
859.36	476.80
859.67	473.20
859.98	467.40
860.29	472.20
860.60	473.40
860.91	467.60
861.22	467.40
861.54	464.00
861.85	463.40
862.16	463.80
862.47	460.20
862.78	453.80
863.09	450.60
863.40	453.60
863.71	448.40
864.02	448.00
864.33	448.20
864.64	442.20
864.95	442.20
865.26	432.00
865.57	436.60
865.88	433.00
866.19	430.20
866.50	423.60
866.81	428.00
867.12	422.80
867.43	425.20
867.74	425.60
868.05	422.60
868.36	424.60
868.67	417.00
868.98	418.20
869.29	411.00
869.60	409.60
869.91	410.40
870.22	409.40
870.53	409.20
870.84	402.60
871.15	404.60
871.46	400.40
871.77	398.00
872.08	398.60
872.39	395.40
872.69	392.60
873.00	391.60
873.31	387.80
873.62	385.60
873.93	386.20
874.24	382.00
874.55	381.80
874.86	382.00
875.16	378.20
875.47	379.60
875.78	377.80
876.09	372.20
876.40	370.20
876.71	369.00
877.01	364.40
877.32	366.60
877.63	362.80
877.94	365.60
878.25	361.80
878.56	358.40
878.86	355.40
879.17	354.60
879.48	360.80
879.79	351.80
880.09	352.80
880.40	350.20
880.71	350.00
881.02	344.00
881.32	342.40
881.63	348.00
881.94	348.60
882.25	344.40
882.55	344.60
882.86	341.80
883.17	343.00
883.48	337.60
883.78	336.20
884.09	335.20
884.40	336.40
884.70	336.00
885.01	331.40
885.32	333.40
885.62	331.00
885.93	331.60
886.24	329.80
886.54	330.00
886.85	326.60
887.16	328.80
887.46	323.40
887.77	328.60
888.08	321.60
888.38	328.20
888.69	325.00
888.99	321.20
889.30	324.20
889.61	321.20
889.91	326.60
890.22	321.40
890.52	327.20
890.83	321.80
891.14	319.80
891.44	320.20
891.75	322.40
892.05	318.00
892.36	319.80
892.66	318.80
892.97	318.00
893.27	319.40
893.58	317.40
893.89	320.40
894.19	317.20
894.50	317.00
894.80	323.40
895.11	316.60
895.41	321.20
895.72	314.60
896.02	318.20
896.33	317.20
896.63	321.00
896.93	315.40
897.24	319.00
897.54	319.00
897.85	321.80
898.15	319.60
898.46	316.20
898.76	322.40
899.07	320.40
899.37	318.00
899.67	317.20
899.98	322.60
900.28	316.60
900.59	319.60
900.89	315.80
901.19	315.60
901.50	320.00
901.80	320.40
902.11	319.20
902.41	317.80
902.71	318.00
903.02	315.40
903.32	316.00
903.62	319.40
903.93	320.60
904.23	320.40
904.53	317.60
904.84	313.60
905.14	317.40
905.44	312.00
905.75	311.00
