	0.0	
904.84	362.80
905.14	360.00
905.44	354.60
905.75	364.00
906.05	361.60
906.35	360.00
906.66	354.80
906.96	360.00
907.26	357.40
907.56	352.80
907.87	359.00
908.17	357.80
908.47	355.40
908.77	354.80
909.08	352.20
909.38	351.40
909.68	354.40
909.98	349.80
910.29	352.80
910.59	351.20
910.89	353.20
911.19	355.00
911.50	348.00
911.80	350.60
912.10	349.60
912.40	350.20
912.70	351.80
913.00	352.00
913.31	348.80
913.61	346.20
913.91	347.60
914.21	345.60
914.51	344.40
914.81	348.80
915.12	345.40
915.42	345.60
915.72	344.20
916.02	341.40
916.32	343.40
916.62	344.20
916.92	339.60
917.22	336.20
917.52	338.80
917.83	332.40
918.13	336.00
918.43	334.20
918.73	337.60
919.03	334.00
919.33	336.40
919.63	336.60
919.93	329.00
920.23	328.80
920.53	333.80
920.83	326.00
921.13	329.60
921.43	328.40
921.73	325.20
922.03	327.60
922.33	326.00
922.63	323.20
922.93	327.00
923.23	323.00
923.53	320.80
923.83	323.40
924.13	321.00
924.43	324.80
924.73	317.80
925.03	320.40
925.33	321.00
925.63	318.80
925.93	318.20
926.23	316.60
926.53	312.20
926.83	311.20
927.13	311.20
927.42	308.40
927.72	311.80
928.02	311.00
928.32	311.20
928.62	313.60
928.92	307.80
929.22	304.40
929.52	309.00
929.82	308.80
930.11	310.20
930.41	302.80
930.71	303.60
931.01	300.20
931.31	302.80
931.61	301.40
931.90	298.80
932.20	298.60
932.50	300.00
932.80	298.80
933.10	301.60
933.39	300.00
933.69	298.80
933.99	296.40
934.29	292.60
934.59	295.20
934.88	292.80
935.18	291.80
935.48	290.60
935.78	290.60
936.07	286.40
936.37	285.20
936.67	288.40
936.97	289.00
937.26	285.20
937.56	286.00
937.86	282.40
938.15	280.00
938.45	288.20
938.75	282.00
939.05	279.80
939.34	283.00
939.64	280.40
939.94	276.00
940.23	274.40
940.53	276.00
940.83	270.60
941.12	275.40
941.42	273.20
941.71	271.60
942.01	274.00
942.31	271.80
942.60	270.20
942.90	269.60
943.20	267.40
943.49	268.40
943.79	266.40
944.08	267.60
944.38	266.40
944.68	266.20
944.97	266.80
945.27	264.80
945.56	265.00
945.86	260.00
946.15	261.20
946.45	263.20
946.74	259.80
947.04	257.40
947.34	258.00
947.63	256.40
947.93	255.40
948.22	251.20
948.52	251.00
948.81	255.20
949.11	252.60
949.40	252.20
949.70	254.20
949.99	247.80
950.29	251.00
950.58	246.80
950.87	249.20
951.17	249.00
951.46	246.40
951.76	247.20
952.05	247.80
952.35	244.40
952.64	244.00
952.94	240.40
953.23	240.80
953.52	241.20
953.82	240.80
954.11	236.20
954.41	237.20
954.70	234.80
954.99	235.20
955.29	234.80
955.58	233.60
955.87	235.60
956.17	234.00
956.46	236.00
956.76	231.60
957.05	230.80
957.34	229.20
957.64	228.60
957.93	231.40
958.22	227.20
958.52	223.80
958.81	227.60
959.10	223.80
959.39	225.40
959.69	226.80
959.98	223.20
960.27	223.00
960.57	224.00
960.86	224.40
961.15	223.80
961.44	219.40
961.74	221.40
962.03	220.80
962.32	219.40
962.61	216.20
962.91	216.60
963.20	214.80
963.49	216.60
963.78	217.00
964.07	215.80
964.37	212.80
964.66	214.80
964.95	213.60
965.24	215.40
965.53	208.00
965.83	213.00
966.12	212.40
966.41	208.40
966.70	208.20
966.99	208.20
967.28	210.20
967.57	204.80
967.87	208.40
968.16	206.80
968.45	208.40
968.74	202.60
969.03	205.00
969.32	204.00
969.61	201.60
969.90	201.80
970.19	202.80
970.49	199.20
970.78	200.80
971.07	199.60
971.36	199.40
971.65	195.00
971.94	196.20
972.23	194.00
972.52	197.00
972.81	194.80
973.10	195.00
973.39	191.20
973.68	192.40
973.97	195.40
974.26	192.20
974.55	192.20
974.84	192.80
975.13	194.40
975.42	189.60
975.71	189.60
976.00	189.60
976.29	187.00
976.58	186.20
976.87	183.40
977.16	185.40
977.45	186.00
977.74	185.20
978.03	185.00
978.32	184.80
978.60	186.80
978.89	183.60
979.18	184.40
979.47	181.80
979.76	180.60
980.05	181.00
980.34	178.80
980.63	179.80
980.92	181.80
981.20	180.00
981.49	178.80
981.78	177.20
982.07	179.40
982.36	175.00
982.65	176.60
982.94	178.60
983.22	177.20
983.51	176.20
983.80	174.60
984.09	174.20
984.38	172.20
984.66	172.20
984.95	176.00
985.24	175.00
985.53	172.20
985.82	173.60
986.10	172.80
986.39	170.80
986.68	170.40
986.97	171.80
987.25	170.80
987.54	169.40
987.83	169.40
988.12	169.00
988.40	169.60
988.69	167.40
988.98	169.40
989.26	168.80
989.55	167.60
989.84	166.80
990.12	166.00
990.41	167.00
990.70	167.20
990.98	165.60
991.27	165.60
991.56	165.40
991.84	164.80
992.13	163.60
992.42	163.20
992.70	162.60
992.99	165.00
993.28	163.40
993.56	161.00
993.85	163.40
994.13	164.40
994.42	161.00
994.71	161.00
994.99	160.60
995.28	159.60
995.56	160.60
995.85	160.40
996.14	159.40
996.42	160.20
996.71	159.20
996.99	157.40
997.28	159.00
997.56	156.00
997.85	156.80
998.13	157.20
998.42	157.00
998.70	154.80
998.99	155.20
999.27	156.00
999.56	153.80
999.84	155.60
1000.13	155.20
1000.41	155.00
1000.70	153.00
1000.98	154.40
1001.27	154.80
1001.55	155.20
1001.84	154.60
1002.12	153.40
1002.40	154.20
1002.69	152.80
1002.97	154.40
1003.26	155.40
1003.54	151.60
1003.83	151.80
1004.11	152.40
1004.39	152.00
1004.68	152.60
1004.96	150.60
1005.24	151.40
1005.53	150.40
1005.81	150.00
1006.10	149.80
1006.38	150.40
1006.66	150.20
1006.95	150.20
1007.23	151.00
1007.51	149.60
1007.80	148.60
1008.08	149.40
1008.36	150.40
1008.65	150.40
1008.93	147.60
1009.21	145.40
1009.49	149.00
1009.78	147.80
1010.06	148.40
1010.34	147.00
1010.63	146.80
1010.91	148.00
1011.19	145.80
1011.47	145.60
1011.76	144.80
1012.04	147.00
1012.32	146.40
1012.60	145.00
1012.88	145.20
1013.17	144.60
1013.45	146.40
1013.73	147.20
1014.01	147.40
1014.29	146.80
1014.58	145.00
1014.86	144.40
1015.14	145.40
1015.42	145.60
1015.70	143.00
1015.98	145.60
1016.27	145.80
1016.55	144.80
1016.83	145.20
1017.11	144.20
1017.39	144.60
1017.67	143.40
1017.95	142.00
1018.23	143.80
1018.52	142.60
1018.80	143.20
1019.08	143.00
1019.36	142.20
1019.64	143.00
1019.92	141.60
1020.20	141.60
1020.48	142.60
1020.76	141.60
1021.04	142.00
1021.32	141.00
1021.60	140.20
1021.88	140.80
1022.16	141.00
1022.44	142.40
1022.72	141.40
