	0.0	
540.40	1405.80
540.76	1408.20
541.12	1407.40
541.48	1426.40
541.84	1410.00
542.19	1409.20
542.55	1416.60
542.91	1419.20
543.27	1423.60
543.62	1431.40
543.98	1421.60
544.34	1410.80
544.70	1438.20
545.05	1440.60
545.41	1439.80
545.77	1451.60
546.12	1442.20
546.48	1430.20
546.84	1431.80
547.20	1434.40
547.55	1440.40
547.91	1459.40
548.27	1451.40
548.62	1444.60
548.98	1452.20
549.34	1448.40
549.69	1466.20
550.05	1463.40
550.41	1463.80
550.77	1450.80
551.12	1456.00
551.48	1465.20
551.83	1480.40
552.19	1473.20
552.55	1478.80
552.90	1478.00
553.26	1487.20
553.62	1487.00
553.97	1491.60
554.33	1493.00
554.69	1501.00
555.04	1489.60
555.40	1506.40
555.75	1504.20
556.11	1514.60
556.47	1510.00
556.82	1518.80
557.18	1524.60
557.53	1501.00
557.89	1521.00
558.24	1527.00
558.60	1514.20
558.96	1522.20
559.31	1533.80
559.67	1538.20
560.02	1543.60
560.38	1523.00
560.73	1547.00
561.09	1551.20
561.44	1554.80
561.80	1550.40
562.16	1559.20
562.51	1560.80
562.87	1562.40
563.22	1562.40
563.58	1561.40
563.93	1572.00
564.29	1561.40
564.64	1576.00
565.00	1572.40
565.35	1578.40
565.71	1569.60
566.06	1591.20
566.41	1597.00
566.77	1571.20
567.12	1601.20
567.48	1592.40
567.83	1600.80
568.19	1605.80
568.54	1611.00
568.90	1616.00
569.25	1618.60
569.60	1619.80
569.96	1630.00
570.31	1607.00
570.67	1618.00
571.02	1621.00
571.38	1628.20
571.73	1634.20
572.08	1649.40
572.44	1631.00
572.79	1639.80
573.15	1648.20
573.50	1623.40
573.85	1655.60
574.21	1634.40
574.56	1631.20
574.91	1648.00
575.27	1641.40
575.62	1638.80
575.97	1649.60
576.33	1642.40
576.68	1661.40
577.03	1647.80
577.39	1649.00
577.74	1649.80
578.09	1654.00
578.45	1647.80
578.80	1660.60
579.15	1642.80
579.51	1654.60
579.86	1647.20
580.21	1656.80
580.57	1658.20
580.92	1652.60
581.27	1653.60
581.62	1655.60
581.98	1637.80
582.33	1657.40
582.68	1636.20
583.03	1639.00
583.39	1654.40
583.74	1639.60
584.09	1643.60
584.44	1651.40
584.80	1636.80
585.15	1625.60
585.50	1635.00
585.85	1643.40
586.21	1630.60
586.56	1647.80
586.91	1642.80
587.26	1650.60
587.61	1650.20
587.97	1628.20
588.32	1644.00
588.67	1637.80
589.02	1652.20
589.37	1628.00
589.73	1643.80
590.08	1658.00
590.43	1634.20
590.78	1642.80
591.13	1638.20
591.48	1641.60
591.83	1624.40
592.19	1629.20
592.54	1632.80
592.89	1634.00
593.24	1641.20
593.59	1638.60
593.94	1634.40
594.29	1643.00
594.64	1639.40
595.00	1638.00
595.35	1646.00
595.70	1636.80
596.05	1630.00
596.40	1629.20
596.75	1642.00
597.10	1652.00
597.45	1643.60
597.80	1657.80
598.15	1645.80
598.50	1644.20
598.85	1646.60
599.20	1645.40
599.55	1654.20
599.90	1646.40
600.26	1649.60
600.61	1658.60
600.96	1650.80
601.31	1658.40
601.66	1668.00
602.01	1659.60
602.36	1658.80
602.71	1662.20
603.06	1661.40
603.41	1655.40
603.76	1661.40
604.11	1674.20
604.46	1658.40
604.81	1660.40
605.16	1665.40
605.50	1670.00
605.85	1678.60
606.20	1682.20
606.55	1681.20
606.90	1669.00
607.25	1676.00
607.60	1674.20
607.95	1687.20
608.30	1688.80
608.65	1697.40
609.00	1694.80
609.35	1687.80
609.70	1697.00
610.05	1684.20
610.40	1696.40
610.74	1693.80
611.09	1693.00
611.44	1687.60
611.79	1702.00
612.14	1717.40
612.49	1710.40
612.84	1697.80
613.19	1715.40
613.53	1710.60
613.88	1736.00
614.23	1707.80
614.58	1704.80
614.93	1715.80
615.28	1705.40
615.62	1705.20
615.97	1721.20
616.32	1721.00
616.67	1715.40
617.02	1721.00
617.37	1725.60
617.71	1724.60
618.06	1742.20
618.41	1727.40
618.76	1739.80
619.11	1735.00
619.45	1742.40
619.80	1739.60
620.15	1730.40
620.50	1719.60
620.84	1731.40
621.19	1744.80
621.54	1739.40
621.89	1742.60
622.23	1730.60
622.58	1732.20
622.93	1725.00
623.28	1733.20
623.62	1709.80
623.97	1730.00
624.32	1726.80
624.66	1730.20
625.01	1718.60
625.36	1729.20
625.71	1730.80
626.05	1718.00
626.40	1723.60
626.75	1721.40
627.09	1722.20
627.44	1712.20
627.79	1726.20
628.13	1695.80
628.48	1716.40
628.83	1701.40
629.17	1697.80
629.52	1711.80
629.87	1707.60
630.21	1704.80
630.56	1729.60
630.90	1705.40
631.25	1712.40
631.60	1694.60
631.94	1696.40
632.29	1698.40
632.63	1697.20
632.98	1680.40
633.33	1684.60
633.67	1683.00
634.02	1687.40
634.36	1675.40
634.71	1659.80
635.06	1684.60
635.40	1657.00
635.75	1674.80
636.09	1647.60
636.44	1659.80
636.78	1644.40
637.13	1650.00
637.47	1650.00
637.82	1647.00
638.16	1625.80
638.51	1645.20
638.86	1624.00
639.20	1641.80
639.55	1635.80
639.89	1628.40
640.24	1618.80
640.58	1631.40
640.93	1615.60
641.27	1606.00
641.62	1614.60
641.96	1605.80
642.30	1597.40
642.65	1596.00
642.99	1597.20
643.34	1600.60
643.68	1598.40
644.03	1591.20
644.37	1592.20
644.72	1594.00
645.06	1585.80
645.40	1583.80
645.75	1590.80
646.09	1561.60
646.44	1594.00
646.78	1570.40
647.13	1572.20
647.47	1559.00
647.81	1558.40
648.16	1560.00
648.50	1561.80
648.85	1563.20
649.19	1554.40
649.53	1540.20
649.88	1544.00
650.22	1556.00
650.56	1545.00
650.91	1542.00
651.25	1542.80
651.59	1537.60
651.94	1534.60
652.28	1551.00
652.62	1532.80
652.97	1544.00
653.31	1541.00
653.65	1526.80
654.00	1538.20
654.34	1543.80
654.68	1538.80
655.03	1525.40
655.37	1536.20
655.71	1537.60
656.05	1525.00
656.40	1518.80
656.74	1522.60
657.08	1533.80
657.43	1537.60
657.77	1501.00
658.11	1512.00
658.45	1511.60
658.80	1512.20
659.14	1511.60
659.48	1500.80
659.82	1517.00
660.16	1511.60
660.51	1499.60
660.85	1502.00
661.19	1515.80
661.53	1507.60
661.87	1505.00
662.22	1505.40
662.56	1492.40
662.90	1522.80
663.24	1504.40
663.58	1499.80
663.93	1502.20
664.27	1499.40
664.61	1509.20
664.95	1511.60
665.29	1505.00
665.63	1496.20
665.98	1499.60
666.32	1510.80
666.66	1504.80
667.00	1503.20
667.34	1503.20
667.68	1510.00
668.02	1485.20
668.36	1513.40
668.70	1498.60
669.05	1494.80
669.39	1496.40
669.73	1495.20
670.07	1496.00
670.41	1493.80
670.75	1493.40
671.09	1489.20
671.43	1474.60
671.77	1494.00
672.11	1485.40
672.45	1475.60
672.79	1476.40
673.13	1500.40
673.47	1480.00
673.81	1493.60
674.16	1471.80
674.50	1477.40
674.84	1466.20
675.18	1465.80
675.52	1482.00
675.86	1472.60
676.20	1478.00
676.54	1466.40
676.88	1455.60
677.22	1468.80
677.56	1458.00
677.90	1465.20
678.23	1454.80
678.57	1463.20
678.91	1459.20
679.25	1460.80
679.59	1447.80
679.93	1445.20
680.27	1454.20
680.61	1459.20
680.95	1447.60
681.29	1451.80
681.63	1428.00
681.97	1436.00
682.31	1426.80
682.65	1429.00
682.99	1441.20
683.32	1421.80
683.66	1429.40
684.00	1426.40
684.34	1412.00
684.68	1404.80
685.02	1431.80
685.36	1404.60
685.70	1414.00
686.03	1403.40
686.37	1398.40
686.71	1387.40
687.05	1406.80
687.39	1378.40
687.73	1390.20
688.07	1377.60
688.40	1386.00
688.74	1374.80
689.08	1377.80
689.42	1374.00
689.76	1362.80
690.09	1365.80
690.43	1354.20
690.77	1378.00
691.11	1347.20
691.45	1339.00
691.78	1338.40
692.12	1333.60
692.46	1337.40
692.80	1331.60
693.13	1338.80
693.47	1324.00
693.81	1320.40
694.15	1317.20
694.48	1315.80
694.82	1305.80
695.16	1311.00
695.50	1306.20
695.83	1295.20
696.17	1299.60
696.51	1291.40
696.84	1289.60
697.18	1287.60
697.52	1295.60
697.85	1267.40
698.19	1275.20
698.53	1268.20
698.87	1257.40
699.20	1258.40
699.54	1244.00
699.88	1258.20
700.21	1244.60
700.55	1243.20
700.88	1230.00
701.22	1217.40
701.56	1235.20
701.89	1225.80
702.23	1218.80
702.57	1219.80
702.90	1201.80
703.24	1204.00
703.57	1202.00
703.91	1196.40
704.25	1194.20
704.58	1196.00
704.92	1196.20
705.25	1184.80
705.59	1187.40
705.93	1184.20
706.26	1181.80
706.60	1175.20
706.93	1165.60
707.27	1166.20
707.60	1170.60
707.94	1157.40
708.27	1160.00
708.61	1165.00
708.95	1153.00
709.28	1143.80
709.62	1142.60
709.95	1156.80
710.29	1153.00
710.62	1136.80
710.96	1138.60
711.29	1136.00
711.63	1144.80
711.96	1128.40
712.30	1137.00
712.63	1128.40
712.96	1121.40
713.30	1124.20
713.63	1113.60
713.97	1108.20
714.30	1121.60
714.64	1105.80
714.97	1102.80
715.31	1108.40
715.64	1101.40
715.97	1108.20
716.31	1106.60
716.64	1088.60
716.98	1096.40
717.31	1096.40
717.64	1087.60
717.98	1084.60
718.31	1076.40
718.65	1079.60
718.98	1062.00
719.31	1078.00
719.65	1076.80
719.98	1071.60
720.32	1079.40
720.65	1069.00
720.98	1063.80
721.32	1064.00
721.65	1064.40
721.98	1060.20
722.32	1063.40
722.65	1058.20
722.98	1050.40
723.32	1063.00
723.65	1056.20
723.98	1061.60
724.31	1041.80
724.65	1053.80
724.98	1043.20
725.31	1050.40
725.65	1055.20
725.98	1040.20
726.31	1045.60
726.64	1039.20
726.98	1035.40
727.31	1031.60
727.64	1045.00
727.97	1032.60
728.31	1039.40
728.64	1035.80
728.97	1036.20
729.30	1031.00
729.64	1043.00
729.97	1022.20
730.30	1029.00
730.63	1029.80
730.96	1028.20
731.30	1030.80
731.63	1029.80
731.96	1023.40
732.29	1023.80
732.62	1021.20
732.96	1012.40
733.29	1015.00
733.62	1016.00
733.95	1011.40
734.28	1017.20
734.61	1003.60
734.94	1012.40
735.28	1007.60
735.61	1004.40
735.94	1002.60
736.27	1002.80
736.60	1001.60
736.93	1002.60
737.26	997.20
737.59	1002.00
737.92	993.60
738.26	997.20
738.59	991.40
738.92	990.40
739.25	990.40
739.58	987.20
739.91	986.00
740.24	988.80
740.57	982.60
740.90	989.00
741.23	985.60
741.56	985.80
741.89	984.60
742.22	972.00
742.55	985.00
742.88	979.20
743.21	968.00
743.54	982.20
743.87	980.20
744.20	978.60
744.53	964.80
744.86	967.80
745.19	964.80
745.52	960.40
745.85	971.00
746.18	961.00
746.51	968.20
746.84	956.80
747.17	954.40
747.50	948.00
747.83	951.20
748.16	951.80
748.49	948.40
748.82	940.00
749.15	945.80
749.48	943.80
749.81	946.20
750.14	933.00
750.46	940.80
750.79	929.00
751.12	925.60
751.45	929.40
751.78	922.00
752.11	928.60
752.44	916.80
752.77	920.20
753.10	915.20
753.42	903.40
753.75	907.00
754.08	910.20
754.41	900.40
754.74	900.60
755.07	894.60
755.39	888.80
755.72	901.80
756.05	882.20
756.38	889.80
756.71	887.60
757.04	884.60
757.36	885.40
757.69	882.40
758.02	878.00
758.35	872.00
758.67	874.20
759.00	869.20
759.33	862.00
759.66	855.60
759.99	854.20
760.31	846.00
760.64	846.80
760.97	856.80
761.30	837.40
761.62	849.20
761.95	842.40
762.28	839.80
762.60	834.40
762.93	827.00
763.26	831.20
763.59	822.20
763.91	822.60
764.24	817.00
764.57	818.20
764.89	818.60
765.22	808.40
765.55	818.20
765.87	811.60
766.20	800.40
766.53	797.00
766.85	799.00
767.18	787.00
767.51	796.00
767.83	786.80
768.16	782.80
768.48	776.80
768.81	772.60
769.14	773.20
769.46	774.80
769.79	770.40
770.12	767.40
770.44	754.00
770.77	759.60
771.09	750.40
771.42	746.00
771.74	745.80
772.07	742.60
772.40	736.20
772.72	736.40
773.05	734.20
773.37	733.00
773.70	720.80
774.02	728.20
774.35	718.60
774.67	709.40
775.00	714.40
775.32	712.60
775.65	705.80
775.97	711.00
776.30	699.60
776.63	695.00
776.95	705.40
777.27	695.00
777.60	687.60
777.92	689.40
778.25	686.00
778.57	678.00
778.90	681.40
779.22	677.20
779.55	673.20
779.87	669.80
780.20	667.40
780.52	663.00
780.85	660.00
781.17	659.40
781.49	654.40
781.82	653.60
782.14	648.20
782.47	648.00
782.79	650.80
783.11	643.20
783.44	634.80
783.76	633.80
784.09	626.80
784.41	629.60
784.73	620.40
785.06	622.00
785.38	618.20
785.70	621.00
786.03	615.60
786.35	611.00
786.67	610.80
787.00	610.00
787.32	607.20
787.64	611.80
787.97	605.80
788.29	602.80
788.61	602.20
788.94	602.60
789.26	597.00
789.58	594.40
789.91	594.80
790.23	598.00
790.55	602.20
790.87	591.20
791.20	597.00
791.52	592.40
791.84	589.60
792.16	590.20
792.49	588.60
792.81	586.20
793.13	589.00
793.45	585.80
793.78	592.20
794.10	587.40
794.42	584.20
794.74	586.00
795.06	586.20
795.39	587.80
795.71	592.20
796.03	586.60
796.35	591.40
796.67	586.60
797.00	587.80
797.32	592.40
797.64	590.40
797.96	589.80
798.28	595.00
798.60	602.60
798.93	590.80
799.25	595.20
799.57	595.40
799.89	592.60
800.21	586.00
800.53	589.40
800.85	594.20
801.17	592.60
801.50	593.20
801.82	589.20
802.14	595.80
802.46	586.00
802.78	587.00
803.10	585.80
803.42	585.20
803.74	586.20
804.06	582.80
804.38	584.20
804.70	584.80
805.02	588.60
805.34	586.40
805.66	588.00
805.98	586.20
806.30	587.40
806.62	583.80
806.94	583.80
807.26	576.20
807.58	578.60
807.90	581.20
808.22	584.80
808.54	581.60
808.86	583.20
809.18	574.00
809.50	587.80
809.82	580.80
810.14	574.60
810.46	583.00
810.78	579.60
811.10	581.60
811.42	581.20
811.74	580.80
812.06	579.00
812.38	578.00
812.70	569.40
813.02	570.20
813.34	572.00
813.66	566.20
813.97	572.80
814.29	570.20
814.61	563.80
814.93	568.60
815.25	570.20
815.57	567.60
815.89	565.40
816.21	559.20
816.52	563.20
816.84	565.80
817.16	560.00
817.48	556.60
817.80	560.60
818.12	560.20
818.43	560.40
818.75	562.20
819.07	554.40
819.39	556.80
819.71	560.80
820.03	556.60
820.34	556.60
820.66	546.40
820.98	548.80
821.30	553.40
821.61	544.00
821.93	549.40
822.25	547.80
822.57	549.60
822.88	544.60
823.20	539.40
823.52	540.20
823.84	542.80
824.15	544.60
824.47	543.00
824.79	548.20
825.11	540.20
825.42	543.20
825.74	543.40
826.06	535.00
826.37	533.60
826.69	531.40
827.01	534.60
827.32	534.80
827.64	532.80
827.96	529.80
828.27	536.20
828.59	533.20
828.91	531.40
829.22	522.60
829.54	524.20
829.86	522.60
830.17	528.40
830.49	527.00
830.81	516.80
831.12	525.60
831.44	523.40
831.75	526.00
832.07	516.40
832.39	523.40
832.70	519.40
833.02	513.20
833.33	513.20
833.65	513.80
833.96	518.80
834.28	518.00
834.60	510.00
834.91	512.00
835.23	513.40
835.54	511.20
835.86	506.00
836.17	505.40
836.49	505.80
836.80	505.60
837.12	507.80
837.43	505.80
837.75	504.20
838.06	509.60
838.38	500.00
838.69	502.60
839.01	497.20
839.32	503.00
839.64	498.80
839.95	497.60
840.27	491.60
840.58	491.80
840.90	492.00
841.21	492.40
841.53	484.20
841.84	490.80
842.15	487.00
842.47	487.80
842.78	486.00
843.10	481.00
843.41	478.00
843.72	481.60
844.04	476.20
844.35	472.20
844.67	474.20
844.98	477.20
845.29	477.80
845.61	468.00
845.92	467.80
846.23	469.60
846.55	470.60
846.86	467.40
847.18	459.60
847.49	460.00
847.80	460.20
848.12	459.20
848.43	458.20
848.74	463.20
849.05	459.60
849.37	450.80
849.68	449.20
849.99	444.80
850.31	447.80
850.62	443.40
850.93	445.40
851.24	444.40
851.56	444.80
851.87	439.40
852.18	434.60
852.50	441.00
852.81	441.20
853.12	439.00
853.43	435.00
853.74	432.20
854.06	431.40
854.37	434.80
854.68	429.00
854.99	430.40
855.31	424.60
855.62	425.40
855.93	427.40
856.24	424.20
856.55	418.40
856.87	418.20
857.18	412.20
857.49	418.20
857.80	415.60
858.11	408.00
858.42	406.60
858.73	410.20
859.05	404.60
859.36	404.60
859.67	406.00
859.98	397.80
860.29	399.80
860.60	402.60
860.91	399.00
861.22	394.60
861.54	386.80
861.85	396.00
862.16	393.20
862.47	388.00
862.78	389.40
863.09	389.00
863.40	385.40
863.71	383.20
864.02	383.00
864.33	381.20
864.64	377.00
864.95	376.20
865.26	365.20
865.57	368.00
865.88	367.60
866.19	369.80
866.50	365.60
866.81	365.20
867.12	360.80
867.43	363.00
867.74	366.20
868.05	354.40
868.36	358.80
868.67	358.20
868.98	355.60
869.29	354.00
869.60	350.80
869.91	350.40
870.22	350.60
870.53	347.40
870.84	344.40
871.15	346.80
871.46	344.60
871.77	339.40
872.08	339.80
872.39	338.80
872.69	338.00
873.00	335.00
873.31	332.40
873.62	331.40
873.93	332.20
874.24	329.60
874.55	327.60
874.86	325.60
875.16	321.00
875.47	326.80
875.78	319.80
876.09	320.00
876.40	323.60
876.71	316.80
877.01	313.80
877.32	312.00
877.63	312.80
877.94	313.20
878.25	309.40
878.56	314.20
878.86	309.60
879.17	306.80
879.48	305.60
879.79	305.60
880.09	303.20
880.40	299.80
880.71	298.80
881.02	298.00
881.32	298.20
881.63	297.40
881.94	299.60
882.25	296.80
882.55	296.00
882.86	293.40
883.17	294.80
883.48	295.20
883.78	292.20
884.09	288.80
884.40	291.20
884.70	291.20
885.01	291.00
885.32	289.00
885.62	288.80
885.93	287.60
886.24	287.00
886.54	284.80
886.85	288.20
887.16	289.40
887.46	287.40
887.77	286.80
888.08	281.20
888.38	283.80
888.69	284.40
888.99	279.40
889.30	281.20
889.61	280.00
889.91	283.20
890.22	283.80
890.52	282.40
890.83	280.20
891.14	280.40
891.44	281.60
891.75	280.40
892.05	280.60
892.36	275.60
892.66	282.20
892.97	278.60
893.27	282.40
893.58	275.00
893.89	281.20
894.19	277.20
894.50	278.40
894.80	279.00
895.11	277.40
895.41	281.80
895.72	278.60
896.02	277.80
896.33	280.60
896.63	278.00
896.93	276.60
897.24	277.40
897.54	283.00
897.85	276.80
898.15	279.20
898.46	280.00
898.76	280.00
899.07	276.20
899.37	276.40
899.67	279.20
899.98	280.80
900.28	276.40
900.59	277.60
900.89	280.80
901.19	276.40
901.50	276.00
901.80	283.40
902.11	279.00
902.41	281.80
902.71	277.00
903.02	282.00
903.32	275.60
903.62	276.00
903.93	278.60
904.23	277.60
904.53	280.40
904.84	278.80
905.14	276.80
905.44	274.80
905.75	273.40
906.05	278.00
906.35	276.60
906.66	275.60
906.96	271.80
907.26	278.20
907.56	271.60
907.87	273.80
908.17	274.00
908.47	271.60
908.77	273.40
909.08	276.00
909.38	271.80
909.68	272.20
909.98	267.40
