	0.0	
447.72	563.40
448.09	560.20
448.46	550.20
448.83	563.20
449.20	563.60
449.56	567.80
449.93	575.00
450.30	566.60
450.67	592.40
451.04	568.40
451.41	575.40
451.78	600.80
452.14	589.40
452.51	590.80
452.88	590.60
453.25	589.80
453.62	604.60
453.99	602.60
454.35	602.20
454.72	617.00
455.09	618.60
455.46	625.00
455.83	640.80
456.19	638.20
456.56	631.80
456.93	637.00
457.30	644.40
457.66	650.80
458.03	658.40
458.40	658.80
458.77	656.80
459.14	668.40
459.50	669.80
459.87	652.20
460.24	680.40
460.61	675.40
460.97	686.20
461.34	678.80
461.71	683.80
462.07	684.80
462.44	707.80
462.81	725.20
463.18	718.00
463.54	710.60
463.91	738.20
464.28	729.40
464.64	728.00
465.01	732.00
465.38	758.40
465.75	738.80
466.11	755.60
466.48	755.60
466.85	754.00
467.21	753.60
467.58	769.00
467.95	791.20
468.31	790.40
468.68	793.40
469.04	812.80
469.41	826.60
469.78	819.80
470.14	827.20
470.51	830.40
470.88	843.60
471.24	838.20
471.61	871.40
471.98	870.00
472.34	878.40
472.71	894.80
473.07	902.40
473.44	895.80
473.81	921.40
474.17	914.60
474.54	939.80
474.90	940.40
475.27	939.80
475.63	969.80
476.00	958.80
476.37	968.20
476.73	986.20
477.10	1009.60
477.46	1016.60
477.83	1000.40
478.19	1020.40
478.56	1042.40
478.92	1058.00
479.29	1069.00
479.65	1065.00
480.02	1069.20
480.38	1093.40
480.75	1108.20
481.11	1108.00
481.48	1127.60
481.84	1132.20
482.21	1151.60
482.57	1166.00
482.94	1172.80
483.30	1176.00
483.67	1187.40
484.03	1205.80
484.40	1218.00
484.76	1215.20
485.13	1235.80
485.49	1243.60
485.86	1260.20
486.22	1281.00
486.59	1284.20
486.95	1280.60
487.31	1294.60
487.68	1314.20
488.04	1321.40
488.41	1329.00
488.77	1328.20
489.14	1351.20
489.50	1353.40
489.86	1369.00
490.23	1373.40
490.59	1371.60
490.96	1396.00
491.32	1390.80
491.68	1421.00
492.05	1419.00
492.41	1428.40
492.77	1432.20
493.14	1434.60
493.50	1460.00
493.87	1449.20
494.23	1471.20
494.59	1462.80
494.96	1481.00
495.32	1479.80
495.68	1493.20
496.05	1500.80
496.41	1505.60
496.77	1522.00
497.14	1522.00
497.50	1514.60
497.86	1521.60
498.23	1528.40
498.59	1520.20
498.95	1531.20
499.31	1553.40
499.68	1545.60
500.04	1559.00
500.40	1557.60
500.77	1557.00
501.13	1564.80
501.49	1566.80
501.85	1583.60
502.22	1573.80
502.58	1583.80
502.94	1586.20
503.30	1592.00
503.67	1592.00
504.03	1606.00
504.39	1610.00
504.75	1606.00
505.12	1618.20
505.48	1618.40
505.84	1618.60
506.20	1625.80
506.56	1618.80
506.93	1628.40
507.29	1649.40
507.65	1630.60
508.01	1651.00
508.37	1665.40
508.74	1649.00
509.10	1674.20
509.46	1665.20
509.82	1662.60
510.18	1672.60
510.54	1679.80
510.91	1672.60
511.27	1681.80
511.63	1678.40
511.99	1700.80
512.35	1694.40
512.71	1707.00
513.07	1710.40
513.43	1701.60
513.80	1723.40
514.16	1732.20
514.52	1729.00
514.88	1739.40
515.24	1741.20
515.60	1756.00
515.96	1752.40
516.32	1761.00
516.68	1771.40
517.04	1783.80
517.41	1768.60
517.77	1777.80
518.13	1780.00
518.49	1795.80
518.85	1804.20
519.21	1807.80
519.57	1822.80
519.93	1831.20
520.29	1821.40
520.65	1835.00
521.01	1840.00
521.37	1852.20
521.73	1833.00
522.09	1851.00
522.45	1866.80
522.81	1861.00
523.17	1872.20
523.53	1880.60
523.89	1867.80
524.25	1899.20
524.61	1892.80
524.97	1888.40
525.33	1907.40
525.69	1904.80
526.05	1920.60
526.41	1930.00
526.77	1934.40
527.13	1929.20
527.49	1957.40
527.85	1930.60
528.21	1960.20
528.57	1957.60
528.93	1971.00
529.29	1975.00
529.65	1965.20
530.00	1971.40
530.36	1972.40
530.72	1993.00
531.08	1992.00
531.44	1996.20
531.80	2020.80
532.16	2013.40
532.52	2020.80
532.88	2021.60
533.24	2010.40
533.59	2012.40
533.95	2013.60
534.31	2042.00
534.67	2019.20
535.03	2032.60
535.39	2034.20
535.75	2040.60
536.11	2041.60
536.46	2045.40
536.82	2035.20
537.18	2047.00
537.54	2049.60
537.90	2074.20
538.26	2056.60
538.61	2049.40
538.97	2088.60
539.33	2075.40
539.69	2094.60
540.05	2083.60
540.40	2076.00
540.76	2092.80
541.12	2084.60
541.48	2112.80
541.84	2090.20
542.19	2094.80
542.55	2105.00
542.91	2100.40
543.27	2113.80
543.62	2120.40
543.98	2117.20
544.34	2097.60
544.70	2131.80
545.05	2137.60
545.41	2137.00
545.77	2137.60
546.12	2144.40
546.48	2138.20
546.84	2131.60
547.20	2148.60
547.55	2159.80
547.91	2171.80
548.27	2146.80
548.62	2139.40
548.98	2157.40
549.34	2153.80
549.69	2180.40
550.05	2159.00
550.41	2186.60
550.77	2162.00
551.12	2172.80
551.48	2171.80
551.83	2189.80
552.19	2188.20
552.55	2199.60
552.90	2192.60
553.26	2208.20
553.62	2218.80
553.97	2213.40
554.33	2206.00
554.69	2216.00
555.04	2211.60
555.40	2215.80
555.75	2225.40
556.11	2241.80
556.47	2234.40
556.82	2251.00
557.18	2254.80
557.53	2220.80
557.89	2263.80
558.24	2267.80
558.60	2260.00
558.96	2267.40
559.31	2282.60
559.67	2277.40
560.02	2288.40
560.38	2271.00
560.73	2289.00
561.09	2307.20
561.44	2305.40
561.80	2294.80
562.16	2324.00
562.51	2314.60
562.87	2352.20
563.22	2335.20
563.58	2337.00
563.93	2349.20
564.29	2328.80
564.64	2353.80
565.00	2335.00
565.35	2356.40
565.71	2334.60
566.06	2371.20
566.41	2380.80
566.77	2350.60
567.12	2366.60
567.48	2378.00
567.83	2389.20
568.19	2389.20
568.54	2406.20
568.90	2398.20
569.25	2402.20
569.60	2408.40
569.96	2421.60
570.31	2404.80
570.67	2426.60
571.02	2426.20
571.38	2435.00
571.73	2427.60
572.08	2461.20
572.44	2450.80
572.79	2451.20
573.15	2463.80
573.50	2444.80
573.85	2468.60
574.21	2446.20
574.56	2446.20
574.91	2453.20
575.27	2462.80
575.62	2444.20
575.97	2461.20
576.33	2471.00
576.68	2460.60
577.03	2475.80
577.39	2463.20
577.74	2478.20
578.09	2472.40
578.45	2475.00
578.80	2476.40
579.15	2452.20
579.51	2466.00
579.86	2456.40
580.21	2475.40
580.57	2481.00
580.92	2477.60
581.27	2452.60
581.62	2481.40
581.98	2465.00
582.33	2471.80
582.68	2459.60
583.03	2461.60
583.39	2466.80
583.74	2471.40
584.09	2457.40
584.44	2471.60
584.80	2452.60
585.15	2433.80
585.50	2453.80
585.85	2468.20
586.21	2441.40
586.56	2465.20
586.91	2455.60
587.26	2463.80
587.61	2465.40
587.97	2434.00
588.32	2463.20
588.67	2457.00
589.02	2475.00
589.37	2443.60
589.73	2454.60
590.08	2470.20
590.43	2459.20
590.78	2457.00
591.13	2447.00
591.48	2457.60
591.83	2447.00
592.19	2432.00
592.54	2440.40
592.89	2442.40
593.24	2458.00
593.59	2457.60
593.94	2462.60
594.29	2457.20
594.64	2454.80
595.00	2465.60
595.35	2473.20
595.70	2448.80
596.05	2453.60
596.40	2436.40
596.75	2457.00
597.10	2479.20
597.45	2446.60
597.80	2471.80
598.15	2457.00
598.50	2471.60
598.85	2463.80
599.20	2465.80
599.55	2462.20
599.90	2467.80
600.26	2474.20
600.61	2480.00
600.96	2490.00
601.31	2489.20
601.66	2483.60
602.01	2490.80
602.36	2478.60
602.71	2480.80
603.06	2478.40
603.41	2484.20
603.76	2489.40
604.11	2494.00
604.46	2471.40
604.81	2515.00
605.16	2496.00
605.50	2507.00
605.85	2510.20
606.20	2509.20
606.55	2509.00
606.90	2507.20
607.25	2518.40
607.60	2509.20
607.95	2506.20
608.30	2528.80
608.65	2542.80
609.00	2529.40
609.35	2514.80
609.70	2528.80
610.05	2516.80
610.40	2550.40
610.74	2524.20
611.09	2521.00
611.44	2528.40
611.79	2542.40
612.14	2562.40
612.49	2556.80
612.84	2551.00
613.19	2553.40
613.53	2554.00
613.88	2583.00
614.23	2558.80
614.58	2554.80
614.93	2546.40
615.28	2558.40
615.62	2562.00
615.97	2566.20
616.32	2579.60
616.67	2575.60
617.02	2571.40
617.37	2571.20
617.71	2599.60
618.06	2590.00
618.41	2595.40
618.76	2587.20
619.11	2583.60
619.45	2600.40
619.80	2611.80
620.15	2566.60
620.50	2575.40
620.84	2588.80
621.19	2587.60
621.54	2586.20
621.89	2581.60
622.23	2563.80
622.58	2580.00
622.93	2584.80
623.28	2586.40
623.62	2563.40
623.97	2585.20
624.32	2591.40
624.66	2595.80
625.01	2589.60
625.36	2580.60
625.71	2575.00
626.05	2575.20
626.40	2571.80
626.75	2570.00
627.09	2576.60
627.44	2566.20
627.79	2570.40
628.13	2530.60
628.48	2577.20
628.83	2546.60
629.17	2521.60
629.52	2546.80
629.87	2566.60
630.21	2562.60
630.56	2569.60
630.90	2565.20
631.25	2547.00
631.60	2540.80
631.94	2543.00
632.29	2548.20
632.63	2543.60
632.98	2520.80
633.33	2516.00
633.67	2515.80
634.02	2530.40
634.36	2511.40
634.71	2491.40
635.06	2511.80
635.40	2479.60
635.75	2509.20
636.09	2462.80
636.44	2481.00
636.78	2477.00
637.13	2465.60
637.47	2451.80
637.82	2456.40
638.16	2448.20
638.51	2469.40
638.86	2426.60
639.20	2475.80
639.55	2439.00
639.89	2435.80
640.24	2433.60
640.58	2430.40
640.93	2420.00
641.27	2420.00
641.62	2437.40
641.96	2409.80
642.30	2407.80
642.65	2409.60
642.99	2404.60
643.34	2397.80
643.68	2381.60
644.03	2392.80
644.37	2401.60
644.72	2387.20
645.06	2363.20
645.40	2371.80
645.75	2387.00
646.09	2356.60
646.44	2392.00
646.78	2366.40
647.13	2344.80
647.47	2344.60
647.81	2336.00
648.16	2331.00
648.50	2356.00
648.85	2348.20
649.19	2321.40
649.53	2324.00
649.88	2337.80
650.22	2345.60
650.56	2328.60
650.91	2317.20
651.25	2312.60
651.59	2309.60
651.94	2314.20
652.28	2334.20
652.62	2323.40
652.97	2323.20
653.31	2310.00
653.65	2307.20
654.00	2327.20
654.34	2316.20
654.68	2321.80
655.03	2280.20
655.37	2310.80
655.71	2311.80
656.05	2306.60
656.40	2285.00
656.74	2288.00
657.08	2289.60
657.43	2288.40
657.77	2258.60
658.11	2291.80
658.45	2290.00
658.80	2286.80
659.14	2273.60
659.48	2270.00
659.82	2287.20
660.16	2284.40
660.51	2256.60
660.85	2281.40
661.19	2270.60
661.53	2289.80
661.87	2281.60
662.22	2267.60
662.56	2256.00
662.90	2293.20
663.24	2266.80
663.58	2269.20
663.93	2273.40
664.27	2259.00
664.61	2288.60
664.95	2292.80
665.29	2260.80
665.63	2257.20
665.98	2270.40
666.32	2263.80
666.66	2255.40
667.00	2265.00
667.34	2278.80
667.68	2276.00
668.02	2238.80
668.36	2255.80
668.70	2270.80
669.05	2236.80
669.39	2249.80
669.73	2250.60
670.07	2246.40
670.41	2232.80
670.75	2246.60
671.09	2252.40
671.43	2234.20
671.77	2241.40
672.11	2250.40
672.45	2247.20
672.79	2221.80
673.13	2244.60
673.47	2221.80
673.81	2250.00
674.16	2220.40
674.50	2226.00
674.84	2224.20
675.18	2200.60
675.52	2223.00
675.86	2195.80
676.20	2215.80
676.54	2199.60
676.88	2205.80
677.22	2199.00
677.56	2182.00
677.90	2194.60
678.23	2185.60
678.57	2178.00
678.91	2186.20
679.25	2191.80
679.59	2179.00
679.93	2176.40
680.27	2179.20
680.61	2173.20
680.95	2166.80
681.29	2157.00
681.63	2141.40
681.97	2159.00
682.31	2139.60
682.65	2141.80
682.99	2158.20
683.32	2129.80
683.66	2143.20
684.00	2140.80
684.34	2133.60
684.68	2095.60
685.02	2133.40
685.36	2119.00
685.70	2116.20
686.03	2118.80
686.37	2098.80
686.71	2104.80
687.05	2093.40
687.39	2076.60
687.73	2070.60
688.07	2081.20
688.40	2077.40
688.74	2070.20
689.08	2049.80
689.42	2064.60
689.76	2040.60
690.09	2033.80
690.43	2025.60
690.77	2046.60
691.11	2000.40
691.45	1991.20
691.78	2007.20
692.12	1992.60
692.46	2000.00
692.80	1982.60
693.13	1988.80
693.47	1987.00
693.81	1988.60
694.15	1970.40
694.48	1965.40
694.82	1955.00
695.16	1962.20
695.50	1949.00
695.83	1938.00
696.17	1935.00
696.51	1932.40
696.84	1931.80
697.18	1920.60
697.52	1928.20
697.85	1910.60
698.19	1917.00
698.53	1915.40
698.87	1879.20
699.20	1888.40
699.54	1867.20
699.88	1883.80
700.21	1857.00
700.55	1857.00
700.88	1861.60
701.22	1843.00
701.56	1847.20
701.89	1842.80
702.23	1831.20
702.57	1823.60
702.90	1799.40
703.24	1813.00
703.57	1808.40
703.91	1802.80
704.25	1803.80
704.58	1807.40
704.92	1789.00
705.25	1769.80
705.59	1777.60
705.93	1774.20
706.26	1772.40
706.60	1767.00
706.93	1758.40
707.27	1740.20
707.60	1751.60
707.94	1741.80
708.27	1739.40
708.61	1756.20
708.95	1733.80
709.28	1722.40
709.62	1714.00
709.95	1718.00
710.29	1719.60
710.62	1698.60
710.96	1701.40
711.29	1693.20
711.63	1702.00
711.96	1684.20
712.30	1681.60
712.63	1676.40
712.96	1668.00
713.30	1667.20
713.63	1664.60
713.97	1680.60
714.30	1659.40
714.64	1641.80
714.97	1645.00
715.31	1655.80
715.64	1638.20
715.97	1644.00
716.31	1647.40
716.64	1626.40
716.98	1636.60
717.31	1637.00
717.64	1629.60
717.98	1627.40
718.31	1621.00
718.65	1619.60
718.98	1599.60
719.31	1623.00
719.65	1611.20
719.98	1609.00
720.32	1616.00
720.65	1609.80
720.98	1595.80
721.32	1581.60
721.65	1590.80
721.98	1591.80
722.32	1597.40
722.65	1594.60
722.98	1577.20
723.32	1578.00
723.65	1580.40
723.98	1582.20
724.31	1556.40
724.65	1569.80
724.98	1564.80
725.31	1559.40
725.65	1573.60
725.98	1571.00
726.31	1561.20
726.64	1554.40
726.98	1558.00
727.31	1552.40
727.64	1565.80
727.97	1566.00
728.31	1560.80
728.64	1557.20
728.97	1540.60
729.30	1556.40
729.64	1572.80
729.97	1539.00
730.30	1541.80
730.63	1542.80
730.96	1544.00
731.30	1531.80
731.63	1539.40
731.96	1532.60
732.29	1527.80
732.62	1534.20
732.96	1521.60
733.29	1527.80
733.62	1528.40
733.95	1510.40
734.28	1519.20
734.61	1505.20
734.94	1520.00
735.28	1515.00
735.61	1494.80
735.94	1512.20
736.27	1506.80
736.60	1505.00
736.93	1504.60
737.26	1489.60
737.59	1499.80
737.92	1495.40
738.26	1487.80
738.59	1483.80
738.92	1489.40
739.25	1490.00
739.58	1474.60
739.91	1485.00
740.24	1483.60
740.57	1476.40
740.90	1487.80
741.23	1476.00
741.56	1463.20
741.89	1478.60
742.22	1464.00
742.55	1475.40
742.88	1469.80
743.21	1453.20
743.54	1455.00
743.87	1467.80
744.20	1456.40
744.53	1440.60
744.86	1449.20
745.19	1438.40
745.52	1431.20
745.85	1453.40
746.18	1447.60
746.51	1431.80
746.84	1438.40
747.17	1424.00
747.50	1412.40
747.83	1419.60
748.16	1416.40
748.49	1417.40
748.82	1408.80
749.15	1412.60
749.48	1416.20
749.81	1414.40
750.14	1399.20
750.46	1405.00
750.79	1382.60
751.12	1384.60
751.45	1388.40
751.78	1376.20
752.11	1382.60
752.44	1375.60
752.77	1382.00
753.10	1360.20
753.42	1350.00
753.75	1346.60
754.08	1365.20
754.41	1338.60
754.74	1347.20
755.07	1344.40
755.39	1325.00
755.72	1336.80
756.05	1319.00
756.38	1315.00
756.71	1336.40
757.04	1313.60
757.36	1310.60
757.69	1300.20
758.02	1303.80
758.35	1292.00
758.67	1303.20
759.00	1296.80
759.33	1284.60
759.66	1272.20
759.99	1259.40
760.31	1269.20
760.64	1261.20
760.97	1263.00
761.30	1247.20
761.62	1255.60
761.95	1249.00
762.28	1243.60
762.60	1232.80
762.93	1233.40
763.26	1228.60
763.59	1213.00
763.91	1218.80
764.24	1220.80
764.57	1220.80
764.89	1208.80
765.22	1207.40
765.55	1201.20
765.87	1203.00
766.20	1189.80
766.53	1189.00
766.85	1196.40
767.18	1166.20
767.51	1179.00
767.83	1166.80
768.16	1162.60
768.48	1157.20
768.81	1150.40
769.14	1147.00
769.46	1138.60
769.79	1140.00
770.12	1126.80
770.44	1120.20
770.77	1128.20
771.09	1105.20
771.42	1103.40
771.74	1094.20
772.07	1100.00
772.40	1089.80
772.72	1095.20
773.05	1084.60
773.37	1084.00
773.70	1074.20
774.02	1076.80
774.35	1064.40
774.67	1049.60
775.00	1054.00
775.32	1045.00
775.65	1039.20
775.97	1048.00
776.30	1034.00
776.63	1019.60
776.95	1031.60
777.27	1015.80
777.60	1014.00
777.92	998.00
778.25	1017.60
778.57	999.80
778.90	1006.00
779.22	989.00
779.55	997.00
779.87	980.20
780.20	984.60
780.52	974.80
780.85	974.40
781.17	961.00
781.49	960.00
781.82	961.20
782.14	955.00
782.47	956.80
782.79	949.20
783.11	939.40
783.44	932.40
783.76	931.80
784.09	924.00
784.41	920.00
784.73	908.00
785.06	909.40
785.38	904.40
785.70	903.20
786.03	896.00
786.35	898.00
786.67	887.20
787.00	893.20
787.32	882.40
787.64	883.80
787.97	884.80
788.29	877.80
788.61	874.60
788.94	879.00
789.26	867.20
789.58	873.00
789.91	875.40
790.23	864.80
790.55	879.60
790.87	855.00
791.20	860.80
791.52	861.00
791.84	863.00
792.16	861.60
792.49	864.00
792.81	852.00
793.13	860.20
793.45	848.40
793.78	865.00
794.10	856.80
794.42	850.60
794.74	850.60
795.06	858.80
795.39	861.40
795.71	860.60
796.03	858.40
796.35	861.20
796.67	854.20
797.00	860.40
797.32	861.60
797.64	861.20
797.96	866.20
798.28	862.20
798.60	875.00
798.93	867.00
799.25	861.80
799.57	865.00
799.89	861.80
800.21	861.80
800.53	859.20
800.85	870.60
801.17	863.40
801.50	858.60
801.82	857.20
802.14	862.00
802.46	854.40
802.78	854.80
803.10	868.80
803.42	854.40
803.74	857.60
804.06	853.20
804.38	854.60
804.70	846.80
805.02	855.40
805.34	859.20
805.66	855.20
805.98	853.20
806.30	865.60
806.62	854.40
806.94	847.60
807.26	853.00
807.58	848.20
807.90	858.80
808.22	850.80
808.54	850.20
808.86	850.20
809.18	842.00
809.50	856.40
809.82	842.40
810.14	838.60
810.46	843.40
810.78	837.20
811.10	838.00
811.42	842.00
811.74	836.20
812.06	847.40
812.38	842.40
812.70	824.80
813.02	825.60
813.34	835.00
813.66	825.40
813.97	831.40
814.29	830.20
814.61	818.60
814.93	832.40
815.25	825.80
815.57	825.80
815.89	825.00
816.21	813.60
816.52	815.40
816.84	815.20
817.16	809.20
817.48	815.80
817.80	811.00
818.12	812.60
818.43	801.20
818.75	806.40
819.07	805.80
819.39	804.00
819.71	802.60
820.03	806.60
820.34	803.00
820.66	800.80
820.98	789.00
821.30	795.40
821.61	788.40
821.93	796.40
822.25	796.60
822.57	792.00
822.88	787.80
823.20	788.40
823.52	787.40
823.84	781.00
824.15	788.20
824.47	777.00
824.79	786.60
825.11	784.00
825.42	790.40
825.74	775.60
826.06	775.00
826.37	777.00
826.69	772.80
827.01	770.60
827.32	774.00
827.64	772.40
827.96	758.00
828.27	770.80
828.59	765.60
828.91	760.80
829.22	765.20
829.54	765.60
829.86	761.20
830.17	763.60
830.49	763.60
830.81	754.80
831.12	756.40
831.44	754.60
831.75	756.40
832.07	756.80
832.39	752.80
832.70	748.20
833.02	745.60
833.33	736.00
833.65	739.20
833.96	739.60
834.28	735.40
834.60	732.80
834.91	737.60
835.23	731.40
835.54	733.00
835.86	728.40
836.17	730.40
836.49	722.60
836.80	725.80
837.12	722.60
837.43	723.80
837.75	715.60
838.06	714.20
838.38	712.60
838.69	711.60
839.01	709.60
839.32	713.80
839.64	706.20
839.95	710.80
840.27	703.60
840.58	706.40
840.90	699.80
841.21	698.60
841.53	694.60
841.84	697.80
842.15	689.40
842.47	698.00
842.78	690.20
843.10	688.80
843.41	688.40
843.72	682.80
844.04	678.00
844.35	674.20
844.67	672.60
844.98	675.40
845.29	673.40
845.61	677.20
845.92	667.00
846.23	664.00
846.55	673.40
846.86	659.60
847.18	654.40
847.49	656.00
847.80	660.60
848.12	648.40
848.43	648.40
848.74	653.40
849.05	647.80
849.37	638.20
849.68	645.60
849.99	631.80
850.31	637.80
850.62	631.40
850.93	631.20
851.24	626.40
851.56	625.40
851.87	625.60
852.18	614.20
852.50	617.80
852.81	620.40
853.12	617.80
853.43	612.20
853.74	605.60
854.06	604.40
854.37	601.60
854.68	597.80
854.99	601.80
855.31	599.00
855.62	593.40
855.93	596.20
856.24	589.80
856.55	578.60
856.87	581.20
857.18	578.80
857.49	583.00
857.80	582.40
858.11	566.20
858.42	565.40
858.73	574.00
859.05	562.40
859.36	560.20
859.67	557.00
859.98	552.20
860.29	558.80
860.60	553.20
860.91	552.60
861.22	554.20
861.54	542.80
861.85	541.60
862.16	538.80
862.47	531.80
862.78	537.40
863.09	529.60
863.40	530.00
863.71	532.60
864.02	525.00
864.33	520.00
864.64	519.40
864.95	520.00
865.26	511.60
865.57	512.00
865.88	507.20
866.19	509.20
866.50	503.80
866.81	498.20
867.12	497.40
867.43	499.20
867.74	499.60
868.05	497.20
868.36	492.20
868.67	487.00
868.98	490.00
869.29	490.00
869.60	481.20
869.91	482.60
870.22	478.60
870.53	476.40
870.84	475.60
871.15	470.20
871.46	465.60
871.77	468.60
872.08	463.40
872.39	459.80
872.69	458.20
873.00	461.60
873.31	453.80
873.62	461.00
873.93	449.80
874.24	452.60
874.55	447.00
874.86	439.40
875.16	436.40
875.47	437.40
875.78	438.60
876.09	439.40
876.40	437.20
876.71	429.60
877.01	429.40
877.32	433.00
877.63	424.00
877.94	425.40
878.25	423.60
878.56	417.00
878.86	416.80
879.17	413.20
879.48	412.40
879.79	414.40
880.09	408.60
880.40	406.60
880.71	408.20
881.02	401.40
881.32	397.60
881.63	398.20
881.94	402.40
882.25	398.80
882.55	398.40
882.86	393.20
883.17	395.60
883.48	391.60
883.78	392.40
884.09	388.60
884.40	385.40
884.70	384.40
885.01	387.00
885.32	388.20
885.62	385.60
885.93	384.80
886.24	379.40
886.54	378.20
886.85	382.20
887.16	378.80
887.46	377.80
887.77	383.60
888.08	372.80
888.38	377.00
888.69	378.20
888.99	370.60
889.30	369.40
889.61	372.40
889.91	371.80
890.22	373.00
890.52	376.40
890.83	370.60
891.14	367.60
891.44	366.40
891.75	373.80
892.05	372.40
892.36	369.20
892.66	365.60
892.97	369.60
893.27	367.20
893.58	367.80
893.89	372.60
894.19	368.80
894.50	370.20
894.80	367.20
895.11	369.40
895.41	369.00
895.72	368.00
896.02	366.00
896.33	367.20
896.63	371.00
896.93	364.00
897.24	365.20
897.54	367.00
897.85	362.60
898.15	367.00
898.46	367.80
898.76	367.20
899.07	363.80
899.37	363.80
899.67	367.80
899.98	366.80
900.28	370.40
900.59	369.00
900.89	368.00
901.19	365.80
901.50	366.00
901.80	364.60
902.11	366.80
902.41	369.40
902.71	365.60
903.02	368.20
903.32	363.00
