	0.0	
502.94	1664.20
503.30	1667.00
503.67	1666.20
504.03	1689.40
504.39	1679.80
504.75	1693.60
505.12	1693.60
505.48	1694.40
505.84	1708.20
506.20	1697.60
506.56	1706.60
506.93	1710.60
507.29	1727.20
507.65	1721.40
508.01	1737.00
508.37	1748.40
508.74	1734.60
509.10	1751.60
509.46	1739.40
509.82	1747.60
510.18	1751.20
510.54	1764.40
510.91	1760.60
511.27	1756.20
511.63	1779.00
511.99	1782.20
512.35	1781.40
512.71	1796.80
513.07	1796.20
513.43	1789.60
513.80	1794.80
514.16	1808.40
514.52	1823.60
514.88	1828.40
515.24	1826.40
515.60	1838.40
515.96	1824.40
516.32	1837.00
516.68	1845.60
517.04	1873.00
517.41	1868.60
517.77	1866.60
518.13	1868.60
518.49	1881.40
518.85	1886.40
519.21	1903.20
519.57	1915.60
519.93	1917.00
520.29	1919.60
520.65	1934.20
521.01	1926.80
521.37	1950.40
521.73	1941.60
522.09	1951.60
522.45	1955.40
522.81	1950.00
523.17	1966.40
523.53	1975.00
523.89	1955.40
524.25	1973.80
524.61	1981.40
524.97	1977.40
525.33	1999.40
525.69	1989.40
526.05	2006.40
526.41	2032.60
526.77	2025.00
527.13	2029.40
527.49	2041.80
527.85	2037.40
528.21	2050.80
528.57	2048.60
528.93	2062.40
529.29	2056.40
529.65	2052.80
530.00	2070.60
530.36	2059.00
530.72	2095.20
531.08	2082.00
531.44	2086.40
531.80	2099.20
532.16	2111.40
532.52	2109.20
532.88	2128.20
533.24	2109.20
533.59	2136.00
533.95	2117.20
534.31	2129.40
534.67	2130.20
535.03	2154.80
535.39	2122.00
535.75	2156.00
536.11	2132.80
536.46	2129.40
536.82	2142.00
537.18	2158.00
537.54	2147.40
537.90	2177.60
538.26	2152.80
538.61	2164.40
538.97	2179.80
539.33	2174.00
539.69	2192.20
540.05	2180.40
540.40	2181.60
540.76	2192.80
541.12	2188.40
541.48	2222.40
541.84	2207.00
542.19	2200.40
542.55	2212.40
542.91	2205.20
543.27	2208.40
543.62	2217.80
543.98	2212.00
544.34	2210.00
544.70	2232.80
545.05	2239.00
545.41	2230.20
545.77	2230.80
546.12	2243.60
546.48	2238.00
546.84	2224.60
547.20	2245.40
547.55	2247.00
547.91	2282.00
548.27	2251.20
548.62	2244.60
548.98	2262.60
549.34	2245.40
549.69	2273.00
550.05	2274.40
550.41	2288.00
550.77	2268.40
551.12	2279.80
551.48	2280.60
551.83	2294.00
552.19	2292.00
552.55	2307.40
552.90	2301.20
553.26	2317.80
553.62	2316.40
553.97	2318.40
554.33	2314.80
554.69	2334.00
555.04	2321.00
555.40	2327.20
555.75	2333.20
556.11	2364.20
556.47	2351.00
556.82	2362.00
557.18	2370.40
557.53	2338.00
557.89	2370.00
558.24	2363.60
558.60	2353.00
558.96	2389.60
559.31	2391.00
559.67	2366.20
560.02	2388.80
560.38	2369.60
560.73	2407.40
561.09	2399.60
561.44	2424.00
561.80	2405.40
562.16	2431.80
562.51	2429.80
562.87	2445.20
563.22	2444.80
563.58	2437.40
563.93	2451.00
564.29	2444.00
564.64	2471.60
565.00	2440.00
565.35	2461.80
565.71	2471.00
566.06	2486.80
566.41	2488.40
566.77	2462.00
567.12	2500.20
567.48	2487.40
567.83	2503.20
568.19	2506.00
568.54	2510.60
568.90	2522.80
569.25	2521.00
569.60	2538.40
569.96	2555.00
570.31	2510.80
570.67	2537.00
571.02	2546.40
571.38	2550.60
571.73	2536.80
572.08	2578.40
572.44	2557.20
572.79	2554.40
573.15	2556.00
573.50	2553.80
573.85	2593.00
574.21	2563.60
574.56	2552.00
574.91	2593.00
575.27	2593.40
575.62	2570.80
575.97	2594.40
576.33	2577.20
576.68	2586.60
577.03	2587.80
577.39	2590.20
577.74	2587.80
578.09	2584.40
578.45	2582.60
578.80	2580.20
579.15	2567.40
579.51	2592.40
579.86	2581.40
580.21	2604.00
580.57	2613.60
580.92	2581.40
581.27	2593.80
581.62	2598.20
581.98	2586.80
582.33	2583.20
582.68	2584.80
583.03	2567.00
583.39	2564.00
583.74	2595.80
584.09	2592.40
584.44	2590.40
584.80	2589.40
585.15	2563.20
585.50	2581.80
585.85	2588.80
586.21	2570.00
586.56	2593.60
586.91	2577.60
587.26	2599.60
587.61	2592.20
587.97	2557.60
588.32	2566.80
588.67	2583.20
589.02	2584.00
589.37	2550.00
589.73	2577.60
590.08	2572.40
590.43	2559.80
590.78	2564.40
591.13	2564.40
591.48	2573.60
591.83	2562.60
592.19	2562.80
592.54	2557.80
592.89	2569.20
593.24	2578.40
593.59	2569.80
593.94	2565.80
594.29	2580.60
594.64	2572.60
595.00	2576.00
595.35	2572.00
595.70	2556.80
596.05	2563.00
596.40	2540.40
596.75	2563.80
597.10	2579.60
597.45	2574.40
597.80	2581.20
598.15	2574.80
598.50	2559.80
598.85	2575.80
599.20	2570.00
599.55	2582.20
599.90	2564.60
600.26	2585.40
600.61	2593.40
600.96	2587.80
601.31	2598.00
601.66	2601.80
602.01	2580.60
602.36	2597.20
602.71	2599.20
603.06	2612.60
603.41	2608.80
603.76	2607.60
604.11	2616.20
604.46	2585.80
604.81	2618.20
605.16	2609.60
605.50	2613.60
605.85	2616.60
606.20	2634.80
606.55	2621.80
606.90	2610.00
607.25	2619.00
607.60	2615.60
607.95	2630.80
608.30	2642.60
608.65	2638.40
609.00	2639.40
609.35	2636.60
609.70	2646.40
610.05	2647.20
610.40	2672.00
610.74	2645.00
611.09	2643.60
611.44	2648.20
611.79	2652.80
612.14	2667.00
612.49	2658.40
612.84	2652.60
613.19	2689.20
613.53	2662.00
613.88	2691.20
614.23	2682.00
614.58	2650.40
614.93	2675.00
615.28	2670.40
615.62	2676.20
615.97	2675.60
616.32	2689.00
616.67	2676.00
617.02	2674.00
617.37	2694.20
617.71	2698.80
618.06	2709.00
618.41	2707.00
618.76	2715.00
619.11	2704.60
619.45	2706.20
619.80	2718.20
620.15	2702.00
620.50	2712.20
620.84	2714.80
621.19	2715.40
621.54	2716.20
621.89	2708.00
622.23	2687.80
622.58	2705.20
622.93	2694.20
623.28	2711.20
623.62	2691.20
623.97	2707.20
624.32	2711.20
624.66	2708.20
625.01	2705.40
625.36	2693.20
625.71	2698.00
626.05	2699.80
626.40	2693.40
626.75	2689.80
627.09	2695.40
627.44	2679.40
627.79	2695.20
628.13	2643.40
628.48	2687.20
628.83	2669.80
629.17	2636.20
629.52	2681.40
629.87	2665.00
630.21	2658.20
630.56	2664.80
630.90	2666.00
631.25	2670.40
631.60	2654.40
631.94	2656.20
632.29	2643.40
632.63	2672.80
632.98	2643.20
633.33	2647.20
633.67	2626.40
634.02	2636.00
634.36	2624.00
634.71	2589.60
635.06	2627.80
635.40	2583.40
635.75	2638.00
636.09	2591.20
636.44	2604.80
636.78	2588.80
637.13	2584.80
637.47	2574.00
637.82	2583.80
638.16	2541.40
638.51	2579.80
638.86	2539.00
639.20	2590.80
639.55	2543.40
639.89	2543.40
640.24	2543.40
640.58	2554.60
640.93	2522.00
641.27	2519.00
641.62	2537.20
641.96	2530.00
642.30	2518.20
642.65	2519.40
642.99	2511.60
643.34	2509.60
643.68	2515.20
644.03	2511.20
644.37	2508.60
644.72	2498.60
645.06	2496.80
645.40	2492.60
645.75	2488.20
646.09	2465.40
646.44	2486.40
646.78	2469.80
647.13	2470.60
647.47	2441.60
647.81	2450.40
648.16	2437.80
648.50	2463.60
648.85	2447.80
649.19	2439.40
649.53	2436.20
649.88	2442.60
650.22	2451.00
650.56	2438.80
650.91	2433.60
651.25	2412.60
651.59	2425.40
651.94	2423.20
652.28	2413.20
652.62	2431.60
652.97	2424.20
653.31	2405.40
653.65	2412.40
654.00	2404.20
654.34	2419.80
654.68	2414.40
655.03	2402.60
655.37	2413.00
655.71	2429.80
656.05	2407.00
656.40	2403.40
656.74	2397.80
657.08	2403.80
657.43	2409.60
657.77	2383.00
658.11	2390.80
658.45	2406.40
658.80	2385.20
659.14	2387.20
659.48	2374.00
659.82	2389.20
660.16	2385.40
660.51	2373.60
660.85	2387.40
661.19	2382.00
661.53	2383.20
661.87	2379.60
662.22	2392.20
662.56	2379.00
662.90	2396.00
663.24	2375.40
663.58	2368.40
663.93	2369.80
664.27	2364.60
664.61	2387.40
664.95	2392.60
665.29	2372.20
665.63	2369.00
665.98	2367.40
666.32	2396.40
666.66	2364.20
667.00	2368.80
667.34	2385.20
667.68	2368.40
668.02	2339.40
668.36	2369.80
668.70	2368.20
669.05	2332.80
669.39	2353.20
669.73	2357.80
670.07	2349.40
670.41	2357.40
670.75	2362.80
671.09	2362.60
671.43	2351.40
671.77	2369.00
672.11	2366.00
672.45	2356.20
672.79	2338.40
673.13	2358.80
673.47	2331.00
673.81	2356.80
674.16	2347.60
674.50	2345.00
674.84	2328.20
675.18	2329.80
675.52	2337.20
675.86	2314.80
676.20	2326.80
676.54	2323.60
676.88	2313.60
677.22	2317.60
677.56	2303.00
677.90	2301.60
678.23	2307.80
678.57	2300.20
678.91	2311.40
679.25	2300.40
679.59	2294.80
679.93	2291.60
680.27	2291.00
680.61	2274.60
680.95	2266.20
681.29	2278.40
681.63	2251.40
681.97	2269.40
682.31	2241.00
682.65	2261.00
682.99	2271.40
683.32	2234.00
683.66	2246.60
684.00	2238.40
684.34	2232.80
684.68	2205.40
685.02	2230.40
685.36	2213.00
685.70	2217.80
686.03	2203.60
686.37	2217.60
686.71	2215.20
687.05	2191.80
687.39	2178.00
687.73	2164.60
688.07	2164.20
688.40	2172.80
688.74	2175.40
689.08	2152.00
689.42	2170.20
689.76	2141.00
690.09	2142.20
690.43	2135.00
690.77	2154.40
691.11	2113.20
691.45	2107.40
691.78	2117.00
692.12	2100.60
692.46	2114.60
692.80	2085.20
693.13	2102.80
693.47	2082.00
693.81	2077.40
694.15	2072.60
694.48	2066.40
694.82	2044.60
695.16	2057.60
695.50	2041.80
695.83	2042.40
696.17	2029.60
696.51	2032.00
696.84	2011.00
697.18	2016.20
697.52	2015.00
697.85	1995.80
698.19	1999.20
698.53	1998.80
698.87	1993.20
699.20	1963.80
699.54	1948.40
699.88	1964.40
700.21	1949.40
700.55	1937.80
700.88	1933.80
701.22	1928.60
701.56	1934.20
701.89	1922.20
702.23	1920.60
702.57	1909.00
702.90	1886.40
703.24	1905.00
703.57	1890.00
703.91	1882.40
704.25	1885.60
704.58	1886.00
704.92	1879.80
705.25	1858.80
705.59	1873.40
705.93	1866.40
706.26	1860.20
706.60	1851.00
706.93	1833.20
707.27	1826.00
707.60	1855.60
707.94	1825.80
708.27	1821.20
708.61	1839.20
708.95	1827.00
709.28	1795.60
709.62	1793.40
709.95	1808.40
710.29	1793.20
710.62	1785.00
710.96	1780.20
711.29	1769.60
711.63	1783.00
711.96	1761.80
712.30	1766.80
712.63	1766.60
712.96	1753.60
713.30	1755.40
713.63	1756.00
713.97	1763.60
714.30	1756.60
714.64	1733.60
714.97	1729.80
715.31	1730.00
715.64	1736.60
715.97	1734.40
716.31	1720.00
716.64	1710.40
716.98	1725.20
717.31	1721.60
717.64	1712.40
717.98	1698.40
718.31	1695.80
718.65	1695.40
718.98	1682.60
719.31	1697.20
719.65	1689.80
719.98	1672.60
720.32	1673.40
720.65	1679.80
720.98	1673.60
721.32	1671.60
721.65	1671.60
721.98	1677.20
722.32	1682.40
722.65	1670.60
722.98	1666.00
723.32	1657.80
723.65	1653.20
723.98	1655.00
724.31	1638.40
724.65	1648.80
724.98	1646.40
725.31	1638.00
725.65	1651.60
725.98	1639.60
726.31	1632.00
726.64	1626.20
726.98	1637.20
727.31	1625.00
727.64	1642.00
727.97	1627.40
728.31	1621.60
728.64	1626.20
728.97	1624.60
729.30	1613.80
729.64	1633.60
729.97	1597.80
730.30	1606.60
730.63	1603.00
730.96	1616.60
731.30	1614.00
731.63	1608.20
731.96	1597.20
732.29	1598.80
732.62	1601.00
732.96	1586.20
733.29	1599.40
733.62	1595.80
733.95	1576.00
734.28	1583.00
734.61	1575.00
734.94	1580.60
735.28	1583.40
735.61	1565.20
735.94	1576.60
736.27	1563.20
736.60	1570.80
736.93	1581.60
737.26	1563.20
737.59	1573.00
737.92	1573.40
738.26	1569.80
738.59	1559.40
738.92	1561.80
739.25	1555.60
739.58	1549.00
739.91	1562.60
740.24	1551.00
740.57	1548.20
740.90	1559.00
741.23	1544.20
741.56	1543.40
741.89	1547.00
742.22	1528.00
742.55	1552.00
742.88	1543.20
743.21	1516.20
743.54	1525.20
743.87	1525.80
744.20	1535.80
744.53	1519.20
744.86	1517.40
745.19	1509.40
745.52	1507.00
745.85	1522.80
746.18	1515.60
746.51	1491.00
746.84	1513.20
747.17	1485.40
747.50	1479.00
747.83	1473.20
748.16	1470.20
748.49	1486.20
748.82	1463.40
749.15	1476.60
749.48	1473.80
749.81	1477.80
750.14	1460.80
750.46	1465.40
750.79	1443.00
751.12	1453.00
751.45	1453.60
751.78	1441.80
752.11	1447.80
752.44	1445.40
752.77	1434.00
753.10	1429.80
753.42	1419.40
753.75	1417.60
754.08	1429.40
754.41	1408.60
754.74	1412.60
755.07	1415.60
755.39	1398.20
755.72	1399.00
756.05	1396.60
756.38	1394.80
756.71	1402.60
757.04	1386.60
757.36	1375.00
757.69	1368.20
758.02	1385.20
758.35	1368.00
758.67	1366.40
759.00	1369.80
759.33	1356.00
759.66	1342.40
759.99	1342.40
760.31	1331.40
760.64	1335.80
760.97	1328.00
761.30	1308.40
761.62	1320.20
761.95	1301.00
762.28	1302.80
762.60	1284.80
762.93	1289.00
763.26	1292.40
763.59	1282.80
763.91	1281.60
764.24	1273.20
764.57	1281.80
764.89	1266.60
765.22	1249.40
765.55	1247.60
765.87	1254.40
766.20	1224.60
766.53	1234.40
766.85	1237.40
767.18	1232.20
767.51	1236.20
767.83	1220.40
768.16	1216.80
768.48	1203.80
768.81	1208.80
769.14	1199.40
769.46	1188.80
769.79	1196.60
770.12	1184.40
770.44	1173.60
770.77	1175.00
771.09	1151.20
771.42	1151.60
771.74	1148.80
772.07	1152.80
772.40	1144.40
772.72	1157.20
773.05	1146.60
773.37	1135.40
773.70	1134.40
774.02	1126.00
774.35	1118.00
774.67	1104.40
775.00	1103.60
775.32	1095.20
775.65	1091.80
775.97	1087.20
776.30	1089.60
776.63	1069.40
776.95	1074.80
777.27	1066.40
777.60	1055.60
777.92	1055.20
778.25	1058.60
778.57	1048.20
778.90	1047.00
779.22	1035.40
779.55	1035.40
779.87	1028.60
780.20	1031.80
780.52	1027.40
780.85	1018.00
781.17	1005.80
781.49	996.60
781.82	1007.60
782.14	991.20
782.47	997.80
782.79	988.60
783.11	988.20
783.44	980.00
783.76	977.80
784.09	969.40
784.41	974.20
784.73	962.00
785.06	953.80
785.38	953.00
785.70	950.20
786.03	928.80
786.35	945.80
786.67	947.20
787.00	942.20
787.32	923.80
787.64	939.80
787.97	922.20
788.29	919.60
788.61	917.60
788.94	915.40
789.26	921.40
789.58	912.20
789.91	910.20
790.23	918.60
790.55	913.00
790.87	902.80
791.20	910.40
791.52	911.00
791.84	894.20
792.16	907.00
792.49	896.80
792.81	903.60
793.13	896.60
793.45	893.40
793.78	908.60
794.10	902.80
794.42	899.20
794.74	902.80
795.06	905.60
795.39	907.20
795.71	896.40
796.03	900.60
796.35	903.80
796.67	897.80
797.00	900.00
797.32	898.80
797.64	901.40
797.96	904.00
798.28	910.00
798.60	915.40
798.93	902.80
799.25	909.00
799.57	908.00
799.89	916.80
800.21	913.00
800.53	904.60
800.85	909.80
801.17	903.00
801.50	900.40
801.82	902.00
802.14	898.00
802.46	900.80
802.78	904.80
803.10	904.60
803.42	894.80
803.74	897.60
804.06	894.60
804.38	900.60
804.70	893.40
805.02	894.60
805.34	896.20
805.66	893.20
805.98	903.00
806.30	905.00
806.62	891.40
806.94	897.80
807.26	887.80
807.58	889.80
807.90	893.20
808.22	889.20
808.54	887.20
808.86	891.60
809.18	873.40
809.50	888.40
809.82	880.40
810.14	875.40
810.46	887.40
810.78	879.00
811.10	879.80
811.42	880.40
811.74	877.20
812.06	880.80
812.38	878.60
812.70	865.60
813.02	863.80
813.34	867.80
813.66	864.60
813.97	872.60
814.29	862.20
814.61	866.40
814.93	869.40
815.25	855.40
815.57	867.40
815.89	865.20
816.21	849.60
816.52	859.60
816.84	856.60
817.16	855.40
817.48	851.60
817.80	849.20
818.12	850.60
818.43	855.80
818.75	849.00
819.07	839.20
819.39	846.80
819.71	846.00
820.03	840.80
820.34	845.80
820.66	839.20
820.98	832.40
821.30	836.60
821.61	833.80
821.93	835.00
822.25	839.00
822.57	828.80
822.88	832.80
823.20	831.80
823.52	825.40
823.84	822.40
824.15	818.80
824.47	818.20
824.79	829.20
825.11	823.60
825.42	824.00
825.74	820.80
826.06	816.60
826.37	815.60
826.69	812.60
827.01	812.60
827.32	813.00
827.64	799.40
827.96	796.00
828.27	808.20
828.59	799.60
828.91	803.80
829.22	801.00
829.54	803.40
829.86	800.20
830.17	803.40
830.49	791.80
830.81	790.20
831.12	788.40
831.44	787.20
831.75	789.60
832.07	788.60
832.39	781.60
832.70	780.40
833.02	775.60
833.33	780.40
833.65	780.40
833.96	781.40
834.28	774.00
834.60	773.00
834.91	768.80
835.23	772.80
835.54	770.60
835.86	764.00
836.17	764.00
836.49	758.80
836.80	760.80
837.12	762.20
837.43	753.60
837.75	754.00
838.06	756.60
838.38	750.00
838.69	750.00
839.01	748.60
839.32	747.80
839.64	742.40
839.95	751.20
840.27	744.00
840.58	743.40
840.90	735.40
841.21	738.00
841.53	737.00
841.84	730.80
842.15	732.20
842.47	729.60
842.78	719.00
843.10	716.20
843.41	724.40
843.72	713.80
844.04	712.00
844.35	718.00
844.67	702.00
844.98	711.40
845.29	708.80
845.61	692.60
845.92	698.80
846.23	696.20
846.55	698.60
846.86	699.80
847.18	687.40
847.49	692.40
847.80	690.20
848.12	683.20
848.43	681.20
848.74	684.60
849.05	674.20
849.37	673.80
849.68	677.00
849.99	671.20
850.31	663.40
850.62	656.80
850.93	653.60
851.24	653.00
851.56	648.60
851.87	655.20
852.18	649.60
852.50	648.20
852.81	650.20
853.12	643.20
853.43	641.60
853.74	642.40
854.06	642.20
854.37	634.60
854.68	631.80
854.99	631.00
855.31	628.60
855.62	628.40
855.93	623.80
856.24	618.60
856.55	615.40
856.87	610.60
857.18	609.40
857.49	607.20
857.80	614.40
858.11	599.20
858.42	601.00
858.73	603.60
859.05	592.20
859.36	586.80
859.67	584.60
859.98	577.60
860.29	574.00
860.60	583.40
860.91	579.00
861.22	574.00
861.54	575.60
861.85	574.20
862.16	573.60
862.47	560.60
862.78	564.00
863.09	556.80
863.40	560.80
863.71	559.60
864.02	550.00
864.33	553.60
864.64	546.00
864.95	546.60
865.26	530.00
865.57	537.00
865.88	540.60
866.19	529.60
866.50	528.80
866.81	533.20
867.12	528.40
867.43	528.80
867.74	519.40
868.05	521.00
868.36	519.20
868.67	520.40
868.98	512.60
869.29	513.00
869.60	504.80
869.91	506.00
870.22	502.20
870.53	508.80
870.84	493.80
871.15	495.00
871.46	490.00
871.77	488.00
872.08	486.80
872.39	487.60
872.69	480.80
873.00	484.80
873.31	471.20
873.62	475.60
873.93	470.80
874.24	474.80
874.55	476.80
874.86	468.60
875.16	464.40
875.47	465.40
875.78	459.80
876.09	458.00
876.40	457.20
876.71	453.60
877.01	446.80
877.32	444.00
877.63	447.20
877.94	449.20
878.25	445.40
878.56	438.40
878.86	442.80
879.17	436.80
879.48	431.40
879.79	429.40
880.09	430.20
880.40	430.60
880.71	425.00
881.02	423.20
881.32	414.80
881.63	422.20
881.94	421.60
882.25	417.40
882.55	418.00
882.86	409.80
883.17	409.60
883.48	412.20
883.78	408.20
884.09	407.40
884.40	409.60
884.70	403.80
885.01	403.00
885.32	398.00
885.62	403.00
885.93	399.20
886.24	395.60
886.54	393.60
886.85	395.00
887.16	396.40
887.46	391.00
887.77	396.80
888.08	393.20
888.38	396.20
888.69	386.40
888.99	390.80
889.30	393.20
889.61	389.20
889.91	395.60
890.22	391.20
890.52	394.40
890.83	393.80
891.14	385.40
891.44	386.60
891.75	393.00
892.05	384.00
892.36	391.00
892.66	384.80
892.97	384.20
893.27	391.80
893.58	385.20
893.89	388.80
894.19	386.20
894.50	386.00
894.80	381.80
895.11	385.00
895.41	392.20
895.72	384.80
896.02	382.60
896.33	384.40
896.63	391.20
896.93	383.00
897.24	393.20
897.54	386.80
897.85	386.80
898.15	387.00
898.46	385.20
898.76	383.60
899.07	385.40
899.37	386.00
899.67	383.60
899.98	386.80
900.28	386.80
900.59	390.40
900.89	387.60
901.19	387.00
901.50	390.80
901.80	387.00
902.11	384.60
902.41	391.60
902.71	383.00
