	0.0	
409.13	219.40
409.51	225.80
409.88	230.80
410.25	226.60
410.62	230.40
411.00	231.40
411.37	231.60
411.74	232.00
412.12	240.40
412.49	230.20
412.86	240.60
413.23	240.20
413.61	242.20
413.98	247.60
414.35	247.80
414.73	249.20
415.10	242.80
415.47	253.40
415.84	251.60
416.22	248.60
416.59	252.40
416.96	259.20
417.33	257.20
417.70	263.80
418.08	268.60
418.45	271.40
418.82	265.80
419.19	273.80
419.57	277.20
419.94	271.40
420.31	284.20
420.68	283.40
421.05	276.80
421.42	283.60
421.80	283.60
422.17	286.80
422.54	296.60
422.91	293.00
423.28	291.20
423.65	301.00
424.03	302.00
424.40	298.00
424.77	308.00
425.14	305.80
425.51	303.60
425.88	313.00
426.25	311.40
426.63	317.60
427.00	317.20
427.37	324.20
427.74	337.20
428.11	328.60
428.48	334.20
428.85	333.40
429.22	337.40
429.59	338.20
429.97	342.80
430.34	344.00
430.71	347.80
431.08	350.20
431.45	356.60
431.82	356.00
432.19	358.80
432.56	365.60
432.93	368.80
433.30	369.80
433.67	378.60
434.04	374.40
434.41	383.60
434.78	387.00
435.15	381.60
435.52	400.80
435.89	399.80
436.26	407.20
436.63	401.80
437.00	414.20
437.37	408.20
437.74	404.60
438.11	421.40
438.48	415.40
438.85	430.40
439.22	438.20
439.59	446.60
439.96	435.40
440.33	445.20
440.70	456.60
441.07	450.20
441.44	462.00
441.81	450.80
442.18	457.00
442.55	463.20
442.92	477.60
443.29	467.00
443.66	460.80
444.03	478.40
444.40	478.40
444.77	489.60
445.14	491.60
445.51	502.40
445.88	494.80
446.24	492.80
446.61	508.20
446.98	492.20
447.35	517.20
447.72	512.00
448.09	515.00
448.46	504.00
448.83	515.80
449.20	517.60
449.56	522.40
449.93	529.80
450.30	517.20
450.67	544.20
451.04	521.60
451.41	526.60
451.78	548.20
452.14	536.40
452.51	544.80
452.88	541.80
453.25	541.60
453.62	550.40
453.99	555.80
454.35	554.20
454.72	567.60
455.09	568.80
455.46	572.20
455.83	584.40
456.19	581.80
456.56	579.40
456.93	576.80
457.30	593.60
457.66	595.40
458.03	600.60
458.40	602.80
458.77	603.00
459.14	612.40
459.50	613.80
459.87	594.80
460.24	621.80
460.61	621.80
460.97	628.00
461.34	625.00
461.71	632.00
462.07	629.60
462.44	652.00
462.81	659.80
463.18	656.20
463.54	656.20
463.91	678.40
464.28	669.80
464.64	675.20
465.01	670.60
465.38	697.60
465.75	676.80
466.11	687.40
466.48	698.40
466.85	689.60
467.21	695.20
467.58	700.60
467.95	719.60
468.31	722.60
468.68	724.80
469.04	740.20
469.41	754.40
469.78	753.20
470.14	767.80
470.51	759.20
470.88	773.80
471.24	772.60
471.61	796.80
471.98	786.80
472.34	807.60
472.71	814.00
473.07	827.20
473.44	825.80
473.81	843.60
474.17	837.00
474.54	857.00
474.90	860.40
475.27	864.60
475.63	872.80
476.00	875.20
476.37	886.80
476.73	892.60
477.10	918.80
477.46	917.80
477.83	917.00
478.19	919.80
478.56	954.60
478.92	966.60
479.29	973.60
479.65	971.80
480.02	976.60
480.38	1006.00
480.75	1017.40
481.11	1016.80
481.48	1037.20
481.84	1045.80
482.21	1046.40
482.57	1062.80
482.94	1070.00
483.30	1082.20
483.67	1089.40
484.03	1092.40
484.40	1109.00
484.76	1113.40
485.13	1131.80
485.49	1145.80
485.86	1153.20
486.22	1162.20
486.59	1169.80
486.95	1174.40
487.31	1195.60
487.68	1196.00
488.04	1217.40
488.41	1220.40
488.77	1217.40
489.14	1227.00
489.50	1231.80
489.86	1249.40
490.23	1257.80
490.59	1262.60
490.96	1288.60
491.32	1278.80
491.68	1290.80
492.05	1295.60
492.41	1310.00
492.77	1324.20
493.14	1312.40
493.50	1340.00
493.87	1340.20
494.23	1348.40
494.59	1338.60
494.96	1356.40
495.32	1360.80
495.68	1369.80
496.05	1377.80
496.41	1384.80
496.77	1403.00
497.14	1385.40
497.50	1406.00
497.86	1414.20
498.23	1408.00
498.59	1405.40
498.95	1414.00
499.31	1429.60
499.68	1428.60
500.04	1438.20
500.40	1439.80
500.77	1435.20
501.13	1448.60
501.49	1446.20
501.85	1450.40
502.22	1452.20
502.58	1451.40
502.94	1469.00
503.30	1468.00
503.67	1456.20
504.03	1485.00
504.39	1468.80
504.75	1489.00
505.12	1484.80
505.48	1499.20
505.84	1499.60
506.20	1499.20
506.56	1497.20
506.93	1499.20
507.29	1516.00
507.65	1503.60
508.01	1514.60
508.37	1518.20
508.74	1525.20
509.10	1524.00
509.46	1527.80
509.82	1535.60
510.18	1540.40
510.54	1545.40
510.91	1543.40
511.27	1553.20
511.63	1558.20
511.99	1558.40
512.35	1565.20
512.71	1566.00
513.07	1573.60
513.43	1574.60
513.80	1586.80
514.16	1584.80
514.52	1598.20
514.88	1609.40
515.24	1624.20
515.60	1613.40
515.96	1621.20
516.32	1629.60
516.68	1630.40
517.04	1635.20
517.41	1643.40
517.77	1653.60
518.13	1636.20
518.49	1666.40
518.85	1668.40
519.21	1680.20
519.57	1689.40
519.93	1690.20
520.29	1697.00
520.65	1706.80
521.01	1695.60
521.37	1725.40
521.73	1706.40
522.09	1730.80
522.45	1739.60
522.81	1730.40
523.17	1740.20
523.53	1743.20
523.89	1749.60
524.25	1749.40
524.61	1750.80
524.97	1750.80
525.33	1774.60
525.69	1776.80
526.05	1788.00
526.41	1794.60
526.77	1795.60
527.13	1792.80
527.49	1819.00
527.85	1802.40
528.21	1823.80
528.57	1827.00
528.93	1828.60
529.29	1830.60
529.65	1824.60
530.00	1827.80
530.36	1834.60
530.72	1852.00
531.08	1837.00
531.44	1853.00
531.80	1864.20
532.16	1862.20
532.52	1866.80
532.88	1878.20
533.24	1876.20
533.59	1883.40
533.95	1869.60
534.31	1890.00
534.67	1876.00
535.03	1903.40
535.39	1873.00
535.75	1903.20
536.11	1887.60
536.46	1891.60
536.82	1888.80
537.18	1893.20
537.54	1893.40
537.90	1905.00
538.26	1905.20
538.61	1902.60
538.97	1933.20
539.33	1913.40
539.69	1910.60
540.05	1918.80
540.40	1916.20
540.76	1917.80
541.12	1931.80
541.48	1948.20
541.84	1939.60
542.19	1939.80
542.55	1945.40
542.91	1942.40
543.27	1966.00
543.62	1966.40
543.98	1957.00
544.34	1957.80
544.70	1974.00
545.05	1977.40
545.41	1981.40
545.77	1977.60
546.12	1985.00
546.48	1994.60
546.84	1976.60
547.20	1983.40
547.55	1987.80
547.91	2006.60
548.27	1978.60
548.62	1995.00
548.98	1992.80
549.34	2004.00
549.69	2020.60
550.05	2013.40
550.41	2017.40
550.77	2002.40
551.12	1996.60
551.48	2000.20
551.83	2019.40
552.19	2027.20
552.55	2020.20
552.90	2025.60
553.26	2046.40
553.62	2059.20
553.97	2047.40
554.33	2044.40
554.69	2040.80
555.04	2046.80
555.40	2041.60
555.75	2056.60
556.11	2090.00
556.47	2067.00
556.82	2086.60
557.18	2096.20
557.53	2073.40
557.89	2083.80
558.24	2095.40
558.60	2092.00
558.96	2115.80
559.31	2100.40
559.67	2121.80
560.02	2112.80
560.38	2102.60
560.73	2132.20
561.09	2136.80
561.44	2147.40
561.80	2136.80
562.16	2136.80
562.51	2141.80
562.87	2158.40
563.22	2149.00
563.58	2162.60
563.93	2158.40
564.29	2167.80
564.64	2188.20
565.00	2170.80
565.35	2176.40
565.71	2171.00
566.06	2214.60
566.41	2209.20
566.77	2180.80
567.12	2202.60
567.48	2196.80
567.83	2206.00
568.19	2209.80
568.54	2236.20
568.90	2217.40
569.25	2230.60
569.60	2238.40
569.96	2254.40
570.31	2235.20
570.67	2235.60
571.02	2243.60
571.38	2248.80
571.73	2235.60
572.08	2280.80
572.44	2248.80
572.79	2261.00
573.15	2258.80
573.50	2258.80
573.85	2278.20
574.21	2270.20
574.56	2275.80
574.91	2295.40
575.27	2309.20
575.62	2281.60
575.97	2288.40
576.33	2291.20
576.68	2295.80
577.03	2291.20
577.39	2296.00
577.74	2312.20
578.09	2302.80
578.45	2304.40
578.80	2295.40
579.15	2276.40
579.51	2296.60
579.86	2289.80
580.21	2304.80
580.57	2305.20
580.92	2298.80
581.27	2295.20
581.62	2306.40
581.98	2297.60
582.33	2302.00
582.68	2294.80
583.03	2293.20
583.39	2296.00
583.74	2291.00
584.09	2297.20
584.44	2298.60
584.80	2304.60
585.15	2265.80
585.50	2293.60
585.85	2303.60
586.21	2273.40
586.56	2306.20
586.91	2299.60
587.26	2301.00
587.61	2304.20
587.97	2276.80
588.32	2291.40
588.67	2293.20
589.02	2304.00
589.37	2287.60
589.73	2284.40
590.08	2298.60
590.43	2281.20
590.78	2289.80
591.13	2274.60
591.48	2291.80
591.83	2276.40
592.19	2277.20
592.54	2290.40
592.89	2284.20
593.24	2297.20
593.59	2299.80
593.94	2290.80
594.29	2302.00
594.64	2284.60
595.00	2296.00
595.35	2303.80
595.70	2272.60
596.05	2278.40
596.40	2287.00
596.75	2282.00
597.10	2308.60
597.45	2279.80
597.80	2296.20
598.15	2302.20
598.50	2309.40
598.85	2303.00
599.20	2303.00
599.55	2297.20
599.90	2288.20
600.26	2306.00
600.61	2314.00
600.96	2314.60
601.31	2311.40
601.66	2316.80
602.01	2299.80
602.36	2303.00
602.71	2303.20
603.06	2299.60
603.41	2305.60
603.76	2322.00
604.11	2326.00
604.46	2304.20
604.81	2338.20
605.16	2325.00
605.50	2336.60
605.85	2335.40
606.20	2342.00
606.55	2331.80
606.90	2329.00
607.25	2329.60
607.60	2328.40
607.95	2330.80
608.30	2339.00
608.65	2361.20
609.00	2339.40
609.35	2340.80
609.70	2339.40
610.05	2349.20
610.40	2375.60
610.74	2348.60
611.09	2356.40
611.44	2355.60
611.79	2365.40
612.14	2375.00
612.49	2368.60
612.84	2362.60
613.19	2383.80
613.53	2355.60
613.88	2393.40
614.23	2376.00
614.58	2372.80
614.93	2382.40
615.28	2367.60
615.62	2375.60
615.97	2386.20
616.32	2389.60
616.67	2396.80
617.02	2381.20
617.37	2396.80
617.71	2404.60
618.06	2410.00
618.41	2409.60
618.76	2414.80
619.11	2398.00
619.45	2407.40
619.80	2427.40
620.15	2400.80
620.50	2395.60
620.84	2409.00
621.19	2408.60
621.54	2405.20
621.89	2426.60
622.23	2387.00
622.58	2389.20
622.93	2405.20
623.28	2402.00
623.62	2395.80
623.97	2420.20
624.32	2402.00
624.66	2397.20
625.01	2413.80
625.36	2396.00
625.71	2378.20
626.05	2407.20
626.40	2392.00
626.75	2386.80
627.09	2391.60
627.44	2385.80
627.79	2399.80
628.13	2365.20
628.48	2397.80
628.83	2368.80
629.17	2352.40
629.52	2376.00
629.87	2357.20
630.21	2384.60
630.56	2381.40
630.90	2362.80
631.25	2374.60
631.60	2361.00
631.94	2371.60
632.29	2350.40
632.63	2372.20
632.98	2346.40
633.33	2349.00
633.67	2355.80
634.02	2363.40
634.36	2328.40
634.71	2323.20
635.06	2344.80
635.40	2312.40
635.75	2340.00
636.09	2303.60
636.44	2315.40
636.78	2297.20
637.13	2311.20
637.47	2287.40
637.82	2307.00
638.16	2277.20
638.51	2296.60
638.86	2280.00
639.20	2298.80
639.55	2285.00
639.89	2281.60
640.24	2276.40
640.58	2290.40
640.93	2268.80
641.27	2242.20
641.62	2292.00
641.96	2253.40
642.30	2244.80
642.65	2247.80
642.99	2248.00
643.34	2247.20
643.68	2251.80
644.03	2224.20
644.37	2231.60
644.72	2229.60
645.06	2231.60
645.40	2234.20
645.75	2234.20
646.09	2206.20
646.44	2229.20
646.78	2226.20
647.13	2225.20
647.47	2195.20
647.81	2206.20
648.16	2191.60
648.50	2207.20
648.85	2195.20
649.19	2183.60
649.53	2177.40
649.88	2175.40
650.22	2189.80
650.56	2178.20
650.91	2164.80
651.25	2152.00
651.59	2158.00
651.94	2166.80
652.28	2169.20
652.62	2151.80
652.97	2172.60
653.31	2157.20
653.65	2159.20
654.00	2160.80
654.34	2166.80
654.68	2153.60
655.03	2138.20
655.37	2148.40
655.71	2161.40
656.05	2149.00
656.40	2140.80
656.74	2139.60
657.08	2139.20
657.43	2159.60
657.77	2125.00
658.11	2131.40
658.45	2139.80
658.80	2129.60
659.14	2127.40
659.48	2109.60
659.82	2120.40
660.16	2120.40
660.51	2115.40
660.85	2119.80
661.19	2128.80
661.53	2146.80
661.87	2123.20
662.22	2119.40
662.56	2108.40
662.90	2124.60
663.24	2123.00
663.58	2122.00
663.93	2116.00
664.27	2102.40
664.61	2127.00
664.95	2135.60
665.29	2123.40
665.63	2109.20
665.98	2124.20
666.32	2112.80
666.66	2109.20
667.00	2115.40
667.34	2133.40
667.68	2121.80
668.02	2098.60
668.36	2114.40
668.70	2108.00
669.05	2099.80
669.39	2112.60
669.73	2098.00
670.07	2107.00
670.41	2092.80
670.75	2099.60
671.09	2100.20
671.43	2100.40
671.77	2104.40
672.11	2098.60
672.45	2101.20
672.79	2082.00
673.13	2085.80
673.47	2085.00
673.81	2089.20
674.16	2062.80
674.50	2076.40
674.84	2062.60
675.18	2061.20
675.52	2071.40
675.86	2060.40
676.20	2069.20
676.54	2053.00
676.88	2045.20
677.22	2051.00
677.56	2035.20
677.90	2052.60
678.23	2046.00
678.57	2041.00
678.91	2057.20
679.25	2051.60
679.59	2048.40
679.93	2036.20
680.27	2038.40
680.61	2033.20
680.95	2039.40
681.29	2025.20
681.63	2013.00
681.97	2031.60
682.31	2005.80
682.65	2012.20
682.99	2020.40
683.32	2000.00
683.66	2006.20
684.00	2002.00
684.34	2009.20
684.68	1971.80
685.02	1998.60
685.36	1959.20
685.70	1977.20
686.03	1972.40
686.37	1982.60
686.71	1964.20
687.05	1952.80
687.39	1939.80
687.73	1946.60
688.07	1929.00
688.40	1944.60
688.74	1936.00
689.08	1924.20
689.42	1932.00
689.76	1924.80
690.09	1918.60
690.43	1899.20
690.77	1921.60
691.11	1873.80
691.45	1884.20
691.78	1893.00
692.12	1875.40
692.46	1883.60
692.80	1869.20
693.13	1879.60
693.47	1857.60
693.81	1865.20
694.15	1834.00
694.48	1843.40
694.82	1827.00
695.16	1840.40
695.50	1828.20
695.83	1812.40
696.17	1819.20
696.51	1802.60
696.84	1798.00
697.18	1794.60
697.52	1801.80
697.85	1779.60
698.19	1781.80
698.53	1794.20
698.87	1760.60
699.20	1761.20
699.54	1748.80
699.88	1757.60
700.21	1754.60
700.55	1731.80
700.88	1724.60
701.22	1706.20
701.56	1727.20
701.89	1709.80
702.23	1718.00
702.57	1718.40
702.90	1690.80
703.24	1700.80
703.57	1675.40
703.91	1668.00
704.25	1671.80
704.58	1680.20
704.92	1677.40
705.25	1659.00
705.59	1665.00
705.93	1658.00
706.26	1653.60
706.60	1634.20
706.93	1632.60
707.27	1618.40
707.60	1633.00
707.94	1617.00
708.27	1616.60
708.61	1625.40
708.95	1612.80
709.28	1607.00
709.62	1599.80
709.95	1606.60
710.29	1604.00
710.62	1582.20
710.96	1575.40
711.29	1573.60
711.63	1596.20
711.96	1563.80
712.30	1575.80
712.63	1564.80
712.96	1568.40
713.30	1567.60
713.63	1546.20
713.97	1561.00
714.30	1549.40
714.64	1528.80
714.97	1537.60
715.31	1553.80
715.64	1530.40
715.97	1545.80
716.31	1536.40
716.64	1525.00
716.98	1531.40
717.31	1529.40
717.64	1519.80
717.98	1508.40
718.31	1516.40
718.65	1520.80
718.98	1506.20
719.31	1502.80
719.65	1517.40
719.98	1504.60
720.32	1510.80
720.65	1518.80
720.98	1499.40
721.32	1495.00
721.65	1483.40
721.98	1493.00
722.32	1499.60
722.65	1482.60
722.98	1479.20
723.32	1467.60
723.65	1467.60
723.98	1471.80
724.31	1455.60
724.65	1474.20
724.98	1464.00
725.31	1464.00
725.65	1479.20
725.98	1464.40
726.31	1461.40
726.64	1444.00
726.98	1452.40
727.31	1450.40
727.64	1447.80
727.97	1440.40
728.31	1436.80
728.64	1440.20
728.97	1449.80
729.30	1439.20
729.64	1452.80
729.97	1440.80
730.30	1434.60
730.63	1449.80
730.96	1444.60
731.30	1430.00
731.63	1441.20
731.96	1433.00
732.29	1420.60
732.62	1430.20
732.96	1416.20
733.29	1422.80
733.62	1432.80
733.95	1413.20
734.28	1415.40
734.61	1412.40
734.94	1425.20
735.28	1416.20
735.61	1410.20
735.94	1411.00
736.27	1403.20
736.60	1402.80
736.93	1415.20
737.26	1394.80
737.59	1393.40
737.92	1401.80
738.26	1401.60
738.59	1388.20
738.92	1399.40
739.25	1399.00
739.58	1386.80
739.91	1384.80
740.24	1387.00
740.57	1381.80
740.90	1391.00
741.23	1387.00
741.56	1375.40
741.89	1379.60
742.22	1362.20
742.55	1389.00
742.88	1377.00
743.21	1354.00
743.54	1360.80
743.87	1362.00
744.20	1375.80
744.53	1353.20
744.86	1366.00
745.19	1341.80
745.52	1343.80
745.85	1354.20
746.18	1350.00
746.51	1339.20
746.84	1351.80
747.17	1337.00
747.50	1323.80
747.83	1331.20
748.16	1326.00
748.49	1326.40
748.82	1312.00
749.15	1316.80
749.48	1322.60
749.81	1311.60
750.14	1301.80
750.46	1308.20
750.79	1303.80
751.12	1299.00
751.45	1306.60
751.78	1295.00
752.11	1299.60
752.44	1297.80
752.77	1291.80
753.10	1283.20
753.42	1269.40
753.75	1269.00
754.08	1265.80
754.41	1255.00
754.74	1260.40
755.07	1255.60
755.39	1245.00
755.72	1251.80
756.05	1241.80
756.38	1244.60
756.71	1249.20
757.04	1235.20
757.36	1222.40
757.69	1219.60
758.02	1222.00
758.35	1209.80
758.67	1217.00
759.00	1216.80
759.33	1208.80
759.66	1186.40
759.99	1189.20
760.31	1190.00
760.64	1184.40
760.97	1182.40
761.30	1160.40
761.62	1175.80
761.95	1165.20
762.28	1167.20
762.60	1140.60
762.93	1154.80
763.26	1160.40
763.59	1139.80
763.91	1143.00
764.24	1138.40
764.57	1140.00
764.89	1128.80
765.22	1121.60
765.55	1111.60
765.87	1117.00
766.20	1105.60
766.53	1098.40
766.85	1104.60
767.18	1091.20
767.51	1097.00
767.83	1084.00
768.16	1069.80
768.48	1070.40
768.81	1073.00
769.14	1071.20
769.46	1069.60
769.79	1058.00
770.12	1050.40
770.44	1045.80
770.77	1049.40
771.09	1030.00
771.42	1026.00
771.74	1019.40
772.07	1021.60
772.40	1009.60
772.72	1012.40
773.05	1007.20
773.37	1006.00
773.70	1001.80
774.02	991.40
774.35	990.80
774.67	973.20
775.00	980.80
775.32	974.80
775.65	963.20
775.97	966.60
776.30	964.80
776.63	959.60
776.95	962.20
777.27	955.60
777.60	946.40
777.92	939.80
778.25	949.60
778.57	944.00
778.90	935.60
779.22	922.00
779.55	925.60
779.87	922.60
780.20	918.20
780.52	911.00
780.85	905.20
781.17	904.80
781.49	893.60
781.82	894.60
782.14	886.00
782.47	880.60
782.79	875.80
783.11	872.00
783.44	867.40
783.76	868.40
784.09	857.40
784.41	857.40
784.73	853.40
785.06	845.80
785.38	846.00
785.70	849.40
786.03	842.00
786.35	838.60
786.67	831.40
787.00	835.20
787.32	822.60
787.64	838.40
787.97	824.00
788.29	824.40
788.61	814.60
788.94	822.60
789.26	810.40
789.58	812.20
789.91	822.20
790.23	814.40
790.55	814.00
790.87	802.20
791.20	811.20
791.52	812.00
791.84	803.60
792.16	804.80
792.49	803.00
792.81	803.40
793.13	803.40
793.45	798.00
793.78	801.80
794.10	801.80
794.42	800.20
794.74	803.60
795.06	803.00
795.39	801.40
795.71	805.00
796.03	805.20
796.35	804.20
796.67	801.00
797.00	809.40
797.32	802.40
797.64	804.40
797.96	801.20
798.28	810.60
798.60	820.40
798.93	807.80
799.25	807.80
799.57	810.20
799.89	813.80
800.21	804.80
800.53	801.60
800.85	806.60
801.17	804.20
801.50	804.80
801.82	806.80
802.14	808.20
802.46	799.20
802.78	799.80
803.10	808.80
803.42	807.80
803.74	801.00
804.06	802.40
804.38	797.00
804.70	795.80
805.02	793.00
805.34	796.40
805.66	790.20
805.98	800.00
806.30	800.00
806.62	788.80
806.94	792.20
807.26	791.00
807.58	789.00
807.90	794.00
808.22	785.60
808.54	789.40
808.86	786.80
809.18	783.60
809.50	792.00
809.82	788.60
810.14	774.40
810.46	787.20
810.78	781.60
811.10	784.40
811.42	782.60
811.74	776.60
812.06	787.00
812.38	785.20
812.70	762.80
813.02	766.80
813.34	783.60
813.66	770.80
813.97	779.60
814.29	772.40
814.61	769.40
814.93	773.60
815.25	763.80
815.57	769.00
815.89	762.40
816.21	757.80
816.52	762.00
816.84	765.60
817.16	755.80
817.48	766.00
817.80	754.60
818.12	760.20
818.43	749.40
818.75	756.80
819.07	755.20
819.39	752.80
819.71	748.00
820.03	748.60
820.34	744.00
820.66	751.20
820.98	743.00
821.30	748.20
821.61	735.80
821.93	748.40
822.25	746.40
822.57	736.20
822.88	741.60
823.20	730.40
823.52	737.00
823.84	734.80
824.15	734.80
824.47	729.40
824.79	735.20
825.11	728.00
825.42	738.40
825.74	736.60
826.06	736.20
826.37	726.40
826.69	727.20
827.01	725.60
827.32	720.00
827.64	715.80
827.96	718.00
828.27	726.60
828.59	719.60
828.91	707.00
829.22	711.00
829.54	708.40
829.86	711.60
830.17	709.60
830.49	712.00
830.81	705.20
831.12	711.60
831.44	704.20
831.75	707.60
832.07	700.80
832.39	697.00
832.70	697.40
833.02	694.60
833.33	688.40
833.65	698.60
833.96	701.20
834.28	690.60
834.60	691.80
834.91	683.20
835.23	684.80
835.54	673.80
835.86	679.40
836.17	681.40
836.49	669.00
836.80	678.00
837.12	671.20
837.43	662.40
837.75	672.00
838.06	669.80
838.38	663.60
838.69	667.60
839.01	664.20
839.32	664.60
839.64	659.00
839.95	665.60
840.27	657.60
840.58	662.00
840.90	659.00
841.21	662.80
841.53	650.60
841.84	654.40
842.15	652.40
842.47	645.80
842.78	640.60
843.10	639.40
843.41	643.40
843.72	642.20
844.04	644.20
844.35	629.20
844.67	634.40
844.98	629.80
845.29	628.20
845.61	623.20
845.92	625.00
846.23	622.00
846.55	625.20
846.86	618.40
847.18	613.40
847.49	613.80
847.80	615.80
848.12	609.60
848.43	605.20
848.74	609.60
849.05	603.20
849.37	598.80
849.68	599.20
849.99	591.40
850.31	593.20
850.62	594.40
850.93	588.60
851.24	586.20
851.56	586.00
851.87	581.00
852.18	588.00
852.50	586.00
852.81	580.40
853.12	577.80
853.43	571.80
853.74	572.40
854.06	566.60
854.37	569.60
854.68	564.20
854.99	567.20
855.31	566.20
855.62	557.60
855.93	554.40
856.24	549.60
856.55	552.80
856.87	541.60
857.18	546.00
857.49	545.00
857.80	547.40
858.11	538.20
858.42	530.60
858.73	535.00
859.05	534.40
859.36	526.60
859.67	527.00
859.98	518.20
860.29	522.80
860.60	525.60
860.91	521.60
861.22	513.60
861.54	513.60
861.85	510.80
862.16	502.20
862.47	502.60
862.78	503.60
863.09	492.60
863.40	499.80
863.71	497.00
864.02	492.00
864.33	493.80
864.64	483.60
864.95	489.60
865.26	481.40
865.57	480.20
865.88	475.20
866.19	478.60
866.50	475.60
866.81	477.60
867.12	471.20
867.43	470.60
867.74	469.20
868.05	470.00
868.36	462.60
868.67	466.80
868.98	459.80
869.29	459.40
869.60	459.60
869.91	458.80
870.22	453.40
870.53	454.60
870.84	448.60
871.15	447.40
871.46	442.00
871.77	437.00
872.08	436.80
872.39	432.80
872.69	430.20
873.00	432.80
873.31	425.80
873.62	425.40
873.93	425.00
874.24	425.40
874.55	416.20
874.86	416.60
875.16	411.40
875.47	420.20
875.78	413.00
876.09	407.20
876.40	408.20
876.71	402.80
877.01	401.40
877.32	398.00
877.63	393.80
877.94	400.20
878.25	391.60
878.56	393.60
878.86	390.80
879.17	391.20
879.48	388.60
879.79	382.00
880.09	385.20
880.40	383.00
880.71	381.60
881.02	377.40
881.32	373.60
881.63	375.20
881.94	372.80
882.25	373.60
882.55	370.20
882.86	370.40
883.17	367.40
883.48	368.00
883.78	372.80
884.09	364.00
884.40	364.60
884.70	362.40
885.01	357.00
885.32	365.20
885.62	365.60
885.93	362.60
886.24	363.20
886.54	356.60
886.85	356.60
887.16	357.80
887.46	354.20
887.77	356.40
888.08	353.00
888.38	354.80
888.69	357.20
888.99	349.00
889.30	357.20
889.61	346.00
889.91	356.80
890.22	351.40
890.52	354.40
890.83	348.20
891.14	347.60
891.44	348.00
891.75	351.00
892.05	348.40
892.36	345.20
892.66	349.60
892.97	346.60
893.27	346.20
893.58	348.00
893.89	345.40
894.19	343.00
894.50	344.60
894.80	349.20
895.11	351.60
895.41	345.80
895.72	343.20
896.02	343.60
896.33	347.60
896.63	347.80
896.93	339.00
897.24	346.80
897.54	349.40
897.85	346.80
898.15	346.60
898.46	343.20
898.76	347.60
899.07	346.40
899.37	351.60
899.67	345.60
899.98	348.00
900.28	349.20
900.59	346.40
900.89	345.80
901.19	342.20
901.50	349.60
901.80	348.80
902.11	347.60
902.41	346.40
902.71	347.20
903.02	342.40
903.32	345.00
903.62	342.00
903.93	344.80
904.23	352.60
