	0.0	
439.96	471.80
440.33	476.80
440.70	486.40
441.07	484.80
441.44	502.80
441.81	487.40
442.18	495.20
442.55	493.40
442.92	508.20
443.29	499.80
443.66	495.80
444.03	506.20
444.40	513.60
444.77	520.60
445.14	522.60
445.51	538.60
445.88	526.80
446.24	530.40
446.61	542.40
446.98	529.60
447.35	548.40
447.72	549.40
448.09	546.20
448.46	540.80
448.83	554.40
449.20	552.60
449.56	557.00
449.93	563.00
450.30	555.00
450.67	583.00
451.04	564.40
451.41	558.80
451.78	581.40
452.14	574.20
452.51	576.80
452.88	580.20
453.25	577.40
453.62	588.60
453.99	594.60
454.35	590.60
454.72	605.40
455.09	603.40
455.46	614.80
455.83	621.20
456.19	630.20
456.56	625.20
456.93	620.40
457.30	634.60
457.66	633.40
458.03	635.60
458.40	639.00
458.77	643.20
459.14	650.00
459.50	653.00
459.87	632.20
460.24	665.60
460.61	662.60
460.97	671.00
461.34	662.20
461.71	668.00
462.07	667.40
462.44	681.00
462.81	704.20
463.18	701.40
463.54	690.80
463.91	715.60
464.28	705.40
464.64	714.60
465.01	710.00
465.38	739.20
465.75	720.80
466.11	729.20
466.48	735.40
466.85	728.00
467.21	736.40
467.58	753.20
467.95	757.40
468.31	764.00
468.68	773.20
469.04	786.60
469.41	793.40
469.78	788.20
470.14	809.20
470.51	805.20
470.88	817.40
471.24	825.00
471.61	835.20
471.98	825.20
472.34	857.60
472.71	858.00
473.07	874.40
473.44	872.00
473.81	882.20
474.17	883.40
474.54	900.20
474.90	907.80
475.27	905.40
475.63	927.20
476.00	930.60
476.37	929.60
476.73	936.40
477.10	968.80
477.46	980.60
477.83	963.40
478.19	994.60
478.56	1004.00
478.92	1020.80
479.29	1031.00
479.65	1029.40
480.02	1034.60
480.38	1055.20
480.75	1061.60
481.11	1069.20
481.48	1091.40
481.84	1090.60
482.21	1102.20
482.57	1113.80
482.94	1127.00
483.30	1135.60
483.67	1146.00
484.03	1151.00
484.40	1170.60
484.76	1171.20
485.13	1192.40
485.49	1199.20
485.86	1205.20
486.22	1222.60
486.59	1221.80
486.95	1230.20
487.31	1250.40
487.68	1248.80
488.04	1264.60
488.41	1282.60
488.77	1279.20
489.14	1293.80
489.50	1293.80
489.86	1308.20
490.23	1327.00
490.59	1322.20
490.96	1338.00
491.32	1333.20
491.68	1350.20
492.05	1354.00
492.41	1360.00
492.77	1385.80
493.14	1372.60
493.50	1391.40
493.87	1409.20
494.23	1403.80
494.59	1413.60
494.96	1429.80
495.32	1411.00
495.68	1430.00
496.05	1441.00
496.41	1444.20
496.77	1457.60
497.14	1446.20
497.50	1442.00
497.86	1451.80
498.23	1457.00
498.59	1463.00
498.95	1468.20
499.31	1476.40
499.68	1479.60
500.04	1485.20
500.40	1487.20
500.77	1491.40
501.13	1495.20
501.49	1504.80
501.85	1509.00
502.22	1503.40
502.58	1513.80
502.94	1519.20
503.30	1525.00
503.67	1524.40
504.03	1539.40
504.39	1526.00
504.75	1555.40
505.12	1551.20
505.48	1556.60
505.84	1548.00
506.20	1559.80
506.56	1554.60
506.93	1552.40
507.29	1568.40
507.65	1563.40
508.01	1582.40
508.37	1589.80
508.74	1579.80
509.10	1590.80
509.46	1587.40
509.82	1586.80
510.18	1607.80
510.54	1601.00
510.91	1592.60
511.27	1613.40
511.63	1627.40
511.99	1612.80
512.35	1623.80
512.71	1632.00
513.07	1644.80
513.43	1642.20
513.80	1642.60
514.16	1655.00
514.52	1652.60
514.88	1667.40
515.24	1667.40
515.60	1674.80
515.96	1688.20
516.32	1684.00
516.68	1696.60
517.04	1703.20
517.41	1697.20
517.77	1705.40
518.13	1709.20
518.49	1712.60
518.85	1726.00
519.21	1738.60
519.57	1737.40
519.93	1752.20
520.29	1738.00
520.65	1750.20
521.01	1751.60
521.37	1772.00
521.73	1750.00
522.09	1784.60
522.45	1791.20
522.81	1782.20
523.17	1792.40
523.53	1801.60
523.89	1794.60
524.25	1807.80
524.61	1806.40
524.97	1811.20
525.33	1828.40
525.69	1813.60
526.05	1833.40
526.41	1840.00
526.77	1847.00
527.13	1835.40
527.49	1862.00
527.85	1840.00
528.21	1869.80
528.57	1869.00
528.93	1878.60
529.29	1875.00
529.65	1882.60
530.00	1890.60
530.36	1875.20
530.72	1893.00
531.08	1885.00
531.44	1896.20
531.80	1905.20
532.16	1916.00
532.52	1914.80
532.88	1925.80
533.24	1913.40
533.59	1936.60
533.95	1916.40
534.31	1944.20
534.67	1932.40
535.03	1950.80
535.39	1930.80
535.75	1961.80
536.11	1939.80
536.46	1942.80
536.82	1955.00
537.18	1946.00
537.54	1974.60
537.90	1970.20
538.26	1959.80
538.61	1967.80
538.97	1983.20
539.33	1976.60
539.69	1980.40
540.05	1973.40
540.40	1962.00
540.76	2000.80
541.12	1989.20
541.48	2010.40
541.84	1992.40
542.19	1995.00
542.55	2008.60
542.91	1996.00
543.27	2013.80
543.62	2018.40
543.98	2018.80
544.34	1999.60
544.70	2024.80
545.05	2035.40
545.41	2041.40
545.77	2043.60
546.12	2044.20
546.48	2039.20
546.84	2028.60
547.20	2033.40
547.55	2032.40
547.91	2056.00
548.27	2038.80
548.62	2042.80
548.98	2045.60
549.34	2045.80
549.69	2070.80
550.05	2057.40
550.41	2070.40
550.77	2054.40
551.12	2063.00
551.48	2065.00
551.83	2074.60
552.19	2092.20
552.55	2089.40
552.90	2076.00
553.26	2103.20
553.62	2102.80
553.97	2114.20
554.33	2110.00
554.69	2115.40
555.04	2094.80
555.40	2105.00
555.75	2111.80
556.11	2123.20
556.47	2120.00
556.82	2128.20
557.18	2145.20
557.53	2123.20
557.89	2141.60
558.24	2157.60
558.60	2136.00
558.96	2156.00
559.31	2163.80
559.67	2168.40
560.02	2163.60
560.38	2139.20
560.73	2185.40
561.09	2187.40
561.44	2204.60
561.80	2182.00
562.16	2205.40
562.51	2194.20
562.87	2227.00
563.22	2209.40
563.58	2204.80
563.93	2215.60
564.29	2209.40
564.64	2255.40
565.00	2226.80
565.35	2228.80
565.71	2231.60
566.06	2259.20
566.41	2253.60
566.77	2233.40
567.12	2268.80
567.48	2262.60
567.83	2272.60
568.19	2263.80
568.54	2280.60
568.90	2286.60
569.25	2301.40
569.60	2290.80
569.96	2313.40
570.31	2281.80
570.67	2290.20
571.02	2316.60
571.38	2318.40
571.73	2308.20
572.08	2352.00
572.44	2320.40
572.79	2323.20
573.15	2325.80
573.50	2309.60
573.85	2338.20
574.21	2324.60
574.56	2313.40
574.91	2346.20
575.27	2336.20
575.62	2330.00
575.97	2324.60
576.33	2342.40
576.68	2345.40
577.03	2358.20
577.39	2339.40
577.74	2341.60
578.09	2345.80
578.45	2346.00
578.80	2327.00
579.15	2326.40
579.51	2345.80
579.86	2339.00
580.21	2357.60
580.57	2355.60
580.92	2351.80
581.27	2345.40
581.62	2362.40
581.98	2339.80
582.33	2350.00
582.68	2340.00
583.03	2341.40
583.39	2337.80
583.74	2341.60
584.09	2344.20
584.44	2344.60
584.80	2344.60
585.15	2323.60
585.50	2345.40
585.85	2345.40
586.21	2325.80
586.56	2339.00
586.91	2338.60
587.26	2346.60
587.61	2353.60
587.97	2309.60
588.32	2339.80
588.67	2336.60
589.02	2342.40
589.37	2309.60
589.73	2336.20
590.08	2349.00
590.43	2325.40
590.78	2340.00
591.13	2330.00
591.48	2328.60
591.83	2316.20
592.19	2317.40
592.54	2315.80
592.89	2328.20
593.24	2337.60
593.59	2327.60
593.94	2329.80
594.29	2332.20
594.64	2333.40
595.00	2343.60
595.35	2342.60
595.70	2329.80
596.05	2330.00
596.40	2321.40
596.75	2341.60
597.10	2338.40
597.45	2322.40
597.80	2332.20
598.15	2333.40
598.50	2347.00
598.85	2333.20
599.20	2320.40
599.55	2341.60
599.90	2335.40
600.26	2341.40
600.61	2362.40
600.96	2350.40
601.31	2352.40
601.66	2351.60
602.01	2340.80
602.36	2355.20
602.71	2358.20
603.06	2358.40
603.41	2358.40
603.76	2370.40
604.11	2383.40
604.46	2354.00
604.81	2371.40
605.16	2369.40
605.50	2373.80
605.85	2364.00
606.20	2377.80
606.55	2371.80
606.90	2369.60
607.25	2380.60
607.60	2380.80
607.95	2381.40
608.30	2402.20
608.65	2405.60
609.00	2393.40
609.35	2380.40
609.70	2388.00
610.05	2384.00
610.40	2425.80
610.74	2392.60
611.09	2386.40
611.44	2385.40
611.79	2412.00
612.14	2427.40
612.49	2408.00
612.84	2421.80
613.19	2431.60
613.53	2430.80
613.88	2455.20
614.23	2436.00
614.58	2421.20
614.93	2433.20
615.28	2420.80
615.62	2422.80
615.97	2439.40
616.32	2434.00
616.67	2445.60
617.02	2436.40
617.37	2437.60
617.71	2452.60
618.06	2464.00
618.41	2454.20
618.76	2450.80
619.11	2438.20
619.45	2453.00
619.80	2461.80
620.15	2444.80
620.50	2450.80
620.84	2462.60
621.19	2458.00
621.54	2446.80
621.89	2459.40
622.23	2431.40
622.58	2450.00
622.93	2446.80
623.28	2468.60
623.62	2438.40
623.97	2456.20
624.32	2453.60
624.66	2450.60
625.01	2448.40
625.36	2443.40
625.71	2442.80
626.05	2443.40
626.40	2454.40
626.75	2443.60
627.09	2441.80
627.44	2436.80
627.79	2458.40
628.13	2394.20
628.48	2429.20
628.83	2420.80
629.17	2393.40
629.52	2421.40
629.87	2429.20
630.21	2420.80
630.56	2428.40
630.90	2414.20
631.25	2416.40
631.60	2398.00
631.94	2398.60
632.29	2388.40
632.63	2409.60
632.98	2391.40
633.33	2378.00
633.67	2364.80
634.02	2389.60
634.36	2361.60
634.71	2365.40
635.06	2398.00
635.40	2356.00
635.75	2392.40
636.09	2350.40
636.44	2350.40
636.78	2343.80
637.13	2342.80
637.47	2324.00
637.82	2341.60
638.16	2305.60
638.51	2334.40
638.86	2304.40
639.20	2330.40
639.55	2299.60
639.89	2305.00
640.24	2306.40
640.58	2305.00
640.93	2294.60
641.27	2288.40
641.62	2301.20
641.96	2280.20
642.30	2267.00
642.65	2269.40
642.99	2284.40
643.34	2263.80
643.68	2256.20
644.03	2267.40
644.37	2266.80
644.72	2264.20
645.06	2255.60
645.40	2268.60
645.75	2257.20
646.09	2243.40
646.44	2257.00
646.78	2242.20
647.13	2227.40
647.47	2218.00
647.81	2231.00
648.16	2217.40
648.50	2222.00
648.85	2218.20
649.19	2206.80
649.53	2197.60
649.88	2206.60
650.22	2210.80
650.56	2202.20
650.91	2199.40
651.25	2201.60
651.59	2193.00
651.94	2195.80
652.28	2198.40
652.62	2194.00
652.97	2207.80
653.31	2187.40
653.65	2194.40
654.00	2190.00
654.34	2191.00
654.68	2184.40
655.03	2165.20
655.37	2170.80
655.71	2175.20
656.05	2171.20
656.40	2164.00
656.74	2164.60
657.08	2166.80
657.43	2170.20
657.77	2149.60
658.11	2169.80
658.45	2163.40
658.80	2153.80
659.14	2169.20
659.48	2156.60
659.82	2147.00
660.16	2162.20
660.51	2151.20
660.85	2144.00
661.19	2145.60
661.53	2158.80
661.87	2143.80
662.22	2154.20
662.56	2160.40
662.90	2168.20
663.24	2143.80
663.58	2140.20
663.93	2142.40
664.27	2122.40
664.61	2153.20
664.95	2155.60
665.29	2141.80
665.63	2136.80
665.98	2139.20
666.32	2147.40
666.66	2125.20
667.00	2132.00
667.34	2142.00
667.68	2148.00
668.02	2127.80
668.36	2142.80
668.70	2137.20
669.05	2109.60
669.39	2119.60
669.73	2133.80
670.07	2122.80
670.41	2118.20
670.75	2134.80
671.09	2122.60
671.43	2118.60
671.77	2123.80
672.11	2130.20
672.45	2115.60
672.79	2110.40
673.13	2128.40
673.47	2092.60
673.81	2125.00
674.16	2108.80
674.50	2103.20
674.84	2100.40
675.18	2099.20
675.52	2099.80
675.86	2080.00
676.20	2092.40
676.54	2081.00
676.88	2069.60
677.22	2092.00
677.56	2064.00
677.90	2077.80
678.23	2072.20
678.57	2080.60
678.91	2066.80
679.25	2075.60
679.59	2073.80
679.93	2067.40
680.27	2078.40
680.61	2073.60
680.95	2060.80
681.29	2063.20
681.63	2040.00
681.97	2046.40
682.31	2031.00
682.65	2040.60
682.99	2055.20
683.32	2026.20
683.66	2045.60
684.00	2021.00
684.34	2008.40
684.68	1989.60
685.02	2015.60
685.36	1991.80
685.70	2004.60
686.03	2000.40
686.37	2006.80
686.71	1988.40
687.05	1977.20
687.39	1960.00
687.73	1964.00
688.07	1947.40
688.40	1962.00
688.74	1955.60
689.08	1935.60
689.42	1953.20
689.76	1936.80
690.09	1945.00
690.43	1925.60
690.77	1949.20
691.11	1915.00
691.45	1902.20
691.78	1912.40
692.12	1891.20
692.46	1901.20
692.80	1901.60
693.13	1896.00
693.47	1872.20
693.81	1879.20
694.15	1877.00
694.48	1879.40
694.82	1859.20
695.16	1876.40
695.50	1843.80
695.83	1843.20
696.17	1836.60
696.51	1840.60
696.84	1831.40
697.18	1824.00
697.52	1832.60
697.85	1799.80
698.19	1799.40
698.53	1802.00
698.87	1788.20
699.20	1781.40
699.54	1764.60
699.88	1775.20
700.21	1758.40
700.55	1754.00
700.88	1762.60
701.22	1756.00
701.56	1759.60
701.89	1729.40
702.23	1739.00
702.57	1728.20
702.90	1715.20
703.24	1713.20
703.57	1721.20
703.91	1694.20
704.25	1700.40
704.58	1704.60
704.92	1700.00
705.25	1665.60
705.59	1688.20
705.93	1678.40
706.26	1681.20
706.60	1669.60
706.93	1661.20
707.27	1652.80
707.60	1679.00
707.94	1656.60
708.27	1656.40
708.61	1649.60
708.95	1644.60
709.28	1623.20
709.62	1634.60
709.95	1645.20
710.29	1638.00
710.62	1607.60
710.96	1623.40
711.29	1597.60
711.63	1616.80
711.96	1586.20
712.30	1597.00
712.63	1595.60
712.96	1575.20
713.30	1585.60
713.63	1571.80
713.97	1586.00
714.30	1565.20
714.64	1562.00
714.97	1565.80
715.31	1558.80
715.64	1552.40
715.97	1564.60
716.31	1555.20
716.64	1542.00
716.98	1550.20
717.31	1566.40
717.64	1544.40
717.98	1543.60
718.31	1540.20
718.65	1540.00
718.98	1532.60
719.31	1543.40
719.65	1543.20
719.98	1520.60
720.32	1528.60
720.65	1519.40
720.98	1511.80
721.32	1513.40
721.65	1507.80
721.98	1511.20
722.32	1516.00
722.65	1506.00
722.98	1496.80
723.32	1489.20
723.65	1496.40
723.98	1508.40
724.31	1481.20
724.65	1505.40
724.98	1483.80
725.31	1480.80
725.65	1480.60
725.98	1489.80
726.31	1487.40
726.64	1476.60
726.98	1478.60
727.31	1471.20
727.64	1477.60
727.97	1469.20
728.31	1463.00
728.64	1467.00
728.97	1463.60
729.30	1459.40
729.64	1476.00
729.97	1449.00
730.30	1451.00
730.63	1460.00
730.96	1449.60
731.30	1451.40
731.63	1453.80
731.96	1435.60
732.29	1444.40
732.62	1446.40
732.96	1443.40
733.29	1452.60
733.62	1444.00
733.95	1434.00
734.28	1442.20
734.61	1430.80
734.94	1446.80
735.28	1438.80
735.61	1422.80
735.94	1439.00
736.27	1422.00
736.60	1416.40
736.93	1416.00
737.26	1409.80
737.59	1410.40
737.92	1423.40
738.26	1418.60
738.59	1401.80
738.92	1417.80
739.25	1417.20
739.58	1406.20
739.91	1402.60
740.24	1404.80
740.57	1392.80
740.90	1402.00
741.23	1389.80
741.56	1387.40
741.89	1399.20
742.22	1381.60
742.55	1389.80
742.88	1383.80
743.21	1379.60
743.54	1377.40
743.87	1373.80
744.20	1379.60
744.53	1364.60
744.86	1370.20
745.19	1348.00
745.52	1360.00
745.85	1369.80
746.18	1364.20
746.51	1366.60
746.84	1363.00
747.17	1356.20
747.50	1339.80
747.83	1353.80
748.16	1342.00
748.49	1349.60
748.82	1337.80
749.15	1339.60
749.48	1341.20
749.81	1334.80
750.14	1325.00
750.46	1326.00
750.79	1311.40
751.12	1317.00
751.45	1323.40
751.78	1307.00
752.11	1312.60
752.44	1312.20
752.77	1288.20
753.10	1295.00
753.42	1286.20
753.75	1286.60
754.08	1283.60
754.41	1272.20
754.74	1276.20
755.07	1268.60
755.39	1254.20
755.72	1269.20
756.05	1270.40
756.38	1263.80
756.71	1260.60
757.04	1247.80
757.36	1250.40
757.69	1241.80
758.02	1249.20
758.35	1228.00
758.67	1237.00
759.00	1227.60
759.33	1223.20
759.66	1211.00
759.99	1203.40
760.31	1198.00
760.64	1201.00
760.97	1196.00
761.30	1184.60
761.62	1195.60
761.95	1183.00
762.28	1186.40
762.60	1163.20
762.93	1166.00
763.26	1172.00
763.59	1160.80
763.91	1157.60
764.24	1146.80
764.57	1161.60
764.89	1147.40
765.22	1133.40
765.55	1131.80
765.87	1143.00
766.20	1121.40
766.53	1123.20
766.85	1131.00
767.18	1114.20
767.51	1112.80
767.83	1092.40
768.16	1099.80
768.48	1091.60
768.81	1080.60
769.14	1088.80
769.46	1072.40
769.79	1077.60
770.12	1059.60
770.44	1057.40
770.77	1060.00
771.09	1048.20
771.42	1043.80
771.74	1037.40
772.07	1048.80
772.40	1038.80
772.72	1041.00
773.05	1030.20
773.37	1032.40
773.70	1010.00
774.02	1010.80
774.35	1017.20
774.67	999.40
775.00	1003.80
775.32	1004.20
775.65	985.80
775.97	995.40
776.30	979.80
776.63	974.20
776.95	986.20
777.27	969.80
777.60	960.60
777.92	953.80
778.25	967.20
778.57	953.80
778.90	964.40
779.22	944.20
779.55	949.60
779.87	941.00
780.20	940.00
780.52	933.60
780.85	929.20
781.17	919.80
781.49	910.80
781.82	916.80
782.14	900.40
782.47	905.00
782.79	895.60
783.11	891.80
783.44	879.80
783.76	886.60
784.09	883.00
784.41	885.40
784.73	868.80
785.06	859.00
785.38	862.60
785.70	863.20
786.03	849.80
786.35	852.80
786.67	842.00
787.00	855.40
787.32	839.20
787.64	849.20
787.97	845.60
788.29	831.60
788.61	828.40
788.94	837.40
789.26	827.00
789.58	825.40
789.91	834.40
790.23	831.80
790.55	834.00
790.87	817.60
791.20	821.60
791.52	824.80
791.84	819.00
792.16	816.00
792.49	811.60
792.81	813.20
793.13	810.00
793.45	820.80
793.78	831.20
794.10	818.40
794.42	817.40
794.74	822.40
795.06	815.80
795.39	823.20
795.71	819.20
796.03	815.60
796.35	828.20
796.67	820.40
797.00	817.60
797.32	820.00
797.64	822.60
797.96	818.20
798.28	831.00
798.60	834.40
798.93	822.60
799.25	826.40
799.57	829.00
799.89	819.60
800.21	818.40
800.53	823.20
800.85	825.40
801.17	820.20
801.50	820.20
801.82	820.20
802.14	817.20
802.46	812.60
802.78	821.20
803.10	818.20
803.42	822.00
803.74	816.20
804.06	810.60
804.38	808.80
804.70	805.60
805.02	818.20
805.34	807.80
805.66	810.20
805.98	814.40
806.30	817.20
806.62	810.40
806.94	816.20
807.26	802.60
807.58	800.60
807.90	810.00
808.22	803.80
808.54	805.20
808.86	809.80
809.18	801.20
809.50	808.00
809.82	798.20
810.14	799.20
810.46	807.00
810.78	799.60
811.10	801.20
811.42	795.60
811.74	797.00
812.06	801.60
812.38	802.00
812.70	783.60
813.02	785.80
813.34	789.00
813.66	788.60
813.97	795.60
814.29	795.00
814.61	782.00
814.93	786.40
815.25	784.60
815.57	784.40
815.89	785.60
816.21	779.20
816.52	788.00
816.84	779.80
817.16	780.80
817.48	774.00
817.80	770.00
818.12	772.60
818.43	771.20
818.75	773.80
819.07	765.20
819.39	769.80
819.71	765.20
820.03	760.20
820.34	758.00
820.66	762.20
820.98	754.20
821.30	761.60
821.61	756.00
821.93	758.20
822.25	757.60
822.57	751.00
822.88	753.20
823.20	738.20
823.52	745.00
823.84	744.60
824.15	740.80
824.47	736.60
824.79	748.80
825.11	739.00
825.42	747.20
825.74	736.40
826.06	739.40
826.37	743.00
826.69	734.60
827.01	732.80
827.32	731.00
827.64	734.80
827.96	723.40
828.27	732.80
828.59	727.00
828.91	729.20
829.22	728.20
829.54	732.80
829.86	726.80
830.17	726.40
830.49	730.00
830.81	721.60
831.12	723.40
831.44	717.40
831.75	715.00
832.07	719.20
832.39	717.20
832.70	710.80
833.02	705.20
833.33	706.80
833.65	704.00
833.96	705.40
834.28	708.40
834.60	707.20
834.91	703.60
835.23	694.80
835.54	695.60
835.86	706.00
836.17	701.80
836.49	693.40
836.80	696.40
837.12	698.40
837.43	695.60
837.75	692.40
838.06	694.40
838.38	687.20
838.69	683.40
839.01	675.80
839.32	679.40
839.64	674.40
839.95	680.00
840.27	677.80
840.58	672.80
840.90	673.00
841.21	676.60
841.53	669.20
841.84	666.00
842.15	659.00
842.47	664.20
842.78	662.00
843.10	656.00
843.41	651.00
843.72	651.00
844.04	651.20
844.35	646.00
844.67	650.80
844.98	650.20
845.29	646.60
845.61	643.60
845.92	641.60
846.23	635.20
846.55	641.60
846.86	635.80
847.18	636.20
847.49	625.80
847.80	631.20
848.12	627.60
848.43	619.20
848.74	627.40
849.05	625.80
849.37	615.40
849.68	621.00
849.99	611.00
850.31	610.60
850.62	610.20
850.93	606.40
851.24	600.80
851.56	605.60
851.87	599.40
852.18	595.60
852.50	599.40
852.81	596.20
853.12	594.00
853.43	586.20
853.74	584.60
854.06	584.40
854.37	589.20
854.68	576.00
854.99	578.80
855.31	574.60
855.62	574.00
855.93	572.60
856.24	566.60
856.55	560.60
856.87	564.80
857.18	559.60
857.49	560.40
857.80	559.40
858.11	550.00
858.42	551.60
858.73	551.60
859.05	552.00
859.36	542.00
859.67	537.00
859.98	540.00
860.29	533.80
860.60	539.80
860.91	533.00
861.22	528.20
861.54	527.20
861.85	528.40
862.16	528.00
862.47	519.80
862.78	521.80
863.09	508.80
863.40	516.80
863.71	512.00
864.02	506.20
864.33	509.20
864.64	505.40
864.95	502.80
865.26	497.40
865.57	495.00
865.88	493.60
866.19	492.60
866.50	491.20
866.81	491.40
867.12	486.40
867.43	483.00
867.74	476.20
868.05	474.00
868.36	483.20
868.67	473.80
868.98	475.60
869.29	472.40
869.60	466.60
869.91	466.60
870.22	469.20
870.53	465.20
870.84	459.00
871.15	459.60
871.46	457.20
871.77	453.80
872.08	455.60
872.39	448.60
872.69	443.80
873.00	446.20
873.31	441.00
873.62	440.80
873.93	439.20
874.24	432.40
874.55	434.80
874.86	429.00
875.16	429.00
875.47	425.20
875.78	427.40
876.09	421.00
876.40	417.00
876.71	415.20
877.01	410.80
877.32	413.60
877.63	411.40
877.94	412.00
878.25	410.00
878.56	402.60
878.86	406.80
879.17	404.60
879.48	400.40
879.79	401.20
880.09	395.60
880.40	395.20
880.71	395.60
881.02	393.60
881.32	389.40
881.63	387.80
881.94	391.20
882.25	390.60
882.55	383.20
882.86	386.20
883.17	385.20
883.48	380.60
883.78	382.60
884.09	377.80
884.40	377.00
884.70	378.60
885.01	379.20
885.32	373.20
885.62	378.40
885.93	374.20
886.24	374.00
886.54	371.20
886.85	372.00
887.16	375.60
887.46	368.20
887.77	368.40
888.08	364.60
888.38	367.60
888.69	367.80
888.99	366.60
889.30	367.40
889.61	366.80
889.91	369.20
890.22	367.00
890.52	369.20
890.83	367.00
891.14	362.60
891.44	362.80
891.75	366.80
892.05	360.00
892.36	366.60
892.66	364.00
892.97	362.00
893.27	361.20
893.58	359.40
893.89	361.40
894.19	364.40
894.50	358.60
894.80	359.80
895.11	361.60
895.41	363.00
895.72	363.20
896.02	358.20
896.33	362.00
896.63	359.00
896.93	357.60
897.24	358.80
897.54	357.00
897.85	360.00
898.15	356.40
898.46	357.00
898.76	362.60
899.07	361.60
899.37	362.60
899.67	363.60
899.98	361.20
900.28	359.60
900.59	367.40
900.89	357.40
901.19	361.80
901.50	362.40
901.80	362.20
902.11	363.60
902.41	364.80
902.71	363.20
903.02	363.40
903.32	360.60
903.62	358.00
903.93	361.00
