	0.0	
422.17	302.80
422.54	307.40
422.91	306.60
423.28	303.00
423.65	304.80
424.03	311.00
424.40	312.40
424.77	315.60
425.14	317.60
425.51	319.40
425.88	329.80
426.25	324.40
426.63	328.40
427.00	327.40
427.37	340.60
427.74	346.40
428.11	337.60
428.48	343.20
428.85	351.20
429.22	352.20
429.59	354.60
429.97	353.60
430.34	358.00
430.71	363.60
431.08	362.80
431.45	372.80
431.82	373.40
432.19	369.40
432.56	376.20
432.93	373.20
433.30	387.20
433.67	389.60
434.04	388.40
434.41	396.20
434.78	399.80
435.15	396.40
435.52	416.80
435.89	416.80
436.26	412.40
436.63	416.80
437.00	423.40
437.37	418.60
437.74	419.60
438.11	437.00
438.48	434.00
438.85	442.00
439.22	447.40
439.59	461.20
439.96	448.40
440.33	450.20
440.70	470.20
441.07	466.40
441.44	473.00
441.81	464.00
442.18	475.00
442.55	469.40
442.92	485.20
443.29	476.80
443.66	473.80
444.03	485.40
444.40	491.40
444.77	502.00
445.14	497.80
445.51	511.20
445.88	505.20
446.24	513.20
446.61	517.00
446.98	507.00
447.35	528.60
447.72	526.40
448.09	521.60
448.46	519.00
448.83	532.80
449.20	530.00
449.56	525.80
449.93	542.20
450.30	529.60
450.67	552.40
451.04	540.40
451.41	533.80
451.78	559.20
452.14	552.40
452.51	555.80
452.88	555.00
453.25	553.00
453.62	563.80
453.99	560.20
454.35	562.00
454.72	578.40
455.09	573.20
455.46	589.20
455.83	597.60
456.19	595.80
456.56	595.20
456.93	595.80
457.30	603.00
457.66	609.40
458.03	608.80
458.40	609.20
458.77	614.20
459.14	616.80
459.50	619.60
459.87	603.40
460.24	628.40
460.61	627.20
460.97	638.80
461.34	635.80
461.71	638.60
462.07	634.80
462.44	650.80
462.81	676.20
463.18	662.00
463.54	651.40
463.91	678.60
464.28	670.60
464.64	676.00
465.01	683.40
465.38	704.80
465.75	681.80
466.11	701.20
466.48	703.40
466.85	698.00
467.21	695.80
467.58	713.80
467.95	724.00
468.31	723.80
468.68	739.80
469.04	743.60
469.41	760.60
469.78	762.60
470.14	773.80
470.51	768.60
470.88	782.60
471.24	783.00
471.61	799.60
471.98	797.00
472.34	819.20
472.71	819.00
473.07	835.20
473.44	830.20
473.81	840.80
474.17	839.40
474.54	866.80
474.90	870.80
475.27	862.80
475.63	879.20
476.00	880.80
476.37	887.80
476.73	898.80
477.10	919.80
477.46	933.20
477.83	924.00
478.19	949.60
478.56	963.00
478.92	976.00
479.29	985.40
479.65	982.00
480.02	992.20
480.38	1009.40
480.75	1016.20
481.11	1022.00
481.48	1043.20
481.84	1035.40
482.21	1056.20
482.57	1063.60
482.94	1076.80
483.30	1078.00
483.67	1088.40
484.03	1108.20
484.40	1106.60
484.76	1120.60
485.13	1138.60
485.49	1146.20
485.86	1146.80
486.22	1172.40
486.59	1176.00
486.95	1178.20
487.31	1203.20
487.68	1194.00
488.04	1213.60
488.41	1225.60
488.77	1215.80
489.14	1225.20
489.50	1231.40
489.86	1254.40
490.23	1256.00
490.59	1260.80
490.96	1275.00
491.32	1277.60
491.68	1296.40
492.05	1295.60
492.41	1308.00
492.77	1317.60
493.14	1313.80
493.50	1326.80
493.87	1333.20
494.23	1334.80
494.59	1341.00
494.96	1353.00
495.32	1347.60
495.68	1366.20
496.05	1374.80
496.41	1363.80
496.77	1379.60
497.14	1392.60
497.50	1390.00
497.86	1396.00
498.23	1389.20
498.59	1385.00
498.95	1403.60
499.31	1418.40
499.68	1414.20
500.04	1429.00
500.40	1418.40
500.77	1432.40
501.13	1433.40
501.49	1430.00
501.85	1438.20
502.22	1440.40
502.58	1439.20
502.94	1449.60
503.30	1449.60
503.67	1455.00
504.03	1474.00
504.39	1463.00
504.75	1467.20
505.12	1473.80
505.48	1483.80
505.84	1468.40
506.20	1475.20
506.56	1480.60
506.93	1486.00
507.29	1504.40
507.65	1495.40
508.01	1504.40
508.37	1517.20
508.74	1499.20
509.10	1523.80
509.46	1521.20
509.82	1519.20
510.18	1536.40
510.54	1541.60
510.91	1526.40
511.27	1526.40
511.63	1554.00
511.99	1553.80
512.35	1546.60
512.71	1553.60
513.07	1559.20
513.43	1559.40
513.80	1570.40
514.16	1584.00
514.52	1579.20
514.88	1589.00
515.24	1588.20
515.60	1603.00
515.96	1598.40
516.32	1604.80
516.68	1605.20
517.04	1625.60
517.41	1623.40
517.77	1630.20
518.13	1632.80
518.49	1644.80
518.85	1643.20
519.21	1661.40
519.57	1665.00
519.93	1661.80
520.29	1662.20
520.65	1675.60
521.01	1677.20
521.37	1685.60
521.73	1677.00
522.09	1694.40
522.45	1696.80
522.81	1701.00
523.17	1720.60
523.53	1712.60
523.89	1705.60
524.25	1724.20
524.61	1725.60
524.97	1718.80
525.33	1733.60
525.69	1734.00
526.05	1749.80
526.41	1754.60
526.77	1760.20
527.13	1765.60
527.49	1782.60
527.85	1757.40
528.21	1789.40
528.57	1790.80
528.93	1795.20
529.29	1792.00
529.65	1792.40
530.00	1798.40
530.36	1803.40
530.72	1821.20
531.08	1817.20
531.44	1817.60
531.80	1826.60
532.16	1825.00
532.52	1836.60
532.88	1841.80
533.24	1820.20
533.59	1845.80
533.95	1839.00
534.31	1855.80
534.67	1845.60
535.03	1859.20
535.39	1841.00
535.75	1866.80
536.11	1857.40
536.46	1868.40
536.82	1871.40
537.18	1868.20
537.54	1873.60
537.90	1886.20
538.26	1873.40
538.61	1879.20
538.97	1899.20
539.33	1888.40
539.69	1898.60
540.05	1895.60
540.40	1893.60
540.76	1909.40
541.12	1898.60
541.48	1926.00
541.84	1905.00
542.19	1906.80
542.55	1913.60
542.91	1921.00
543.27	1917.80
543.62	1929.80
543.98	1917.80
544.34	1913.20
544.70	1944.80
545.05	1942.20
545.41	1938.00
545.77	1941.60
546.12	1952.20
546.48	1945.40
546.84	1942.80
547.20	1943.20
547.55	1951.00
547.91	1985.60
548.27	1967.60
548.62	1960.20
548.98	1958.80
549.34	1964.60
549.69	1979.60
550.05	1981.20
550.41	1994.40
550.77	1972.40
551.12	1976.80
551.48	1981.80
551.83	2006.20
552.19	1986.20
552.55	1998.80
552.90	1985.80
553.26	2014.80
553.62	2010.40
553.97	2007.80
554.33	2020.60
554.69	2015.40
555.04	2022.60
555.40	2014.20
555.75	2028.00
556.11	2040.40
556.47	2037.80
556.82	2041.40
557.18	2059.00
557.53	2043.20
557.89	2059.80
558.24	2056.60
558.60	2050.40
558.96	2059.20
559.31	2071.20
559.67	2075.00
560.02	2082.40
560.38	2059.40
560.73	2081.60
561.09	2113.60
561.44	2111.20
561.80	2093.20
562.16	2096.80
562.51	2108.00
562.87	2130.00
563.22	2117.20
563.58	2118.60
563.93	2128.80
564.29	2117.20
564.64	2152.60
565.00	2118.80
565.35	2139.60
565.71	2132.60
566.06	2164.20
566.41	2164.80
566.77	2144.00
567.12	2167.40
567.48	2164.40
567.83	2172.00
568.19	2194.60
568.54	2187.60
568.90	2179.80
569.25	2184.00
569.60	2210.40
569.96	2213.20
570.31	2192.80
570.67	2198.60
571.02	2204.20
571.38	2218.60
571.73	2216.80
572.08	2248.80
572.44	2226.00
572.79	2230.80
573.15	2233.00
573.50	2227.00
573.85	2238.40
574.21	2231.20
574.56	2235.40
574.91	2245.80
575.27	2236.80
575.62	2241.40
575.97	2241.80
576.33	2238.20
576.68	2262.60
577.03	2247.60
577.39	2236.60
577.74	2258.60
578.09	2255.80
578.45	2253.80
578.80	2247.60
579.15	2237.80
579.51	2244.80
579.86	2245.00
580.21	2250.00
580.57	2247.40
580.92	2257.80
581.27	2252.80
581.62	2275.20
581.98	2258.40
582.33	2253.60
582.68	2247.40
583.03	2231.20
583.39	2233.00
583.74	2247.20
584.09	2242.20
584.44	2251.20
584.80	2239.40
585.15	2226.00
585.50	2236.00
585.85	2242.80
586.21	2228.20
586.56	2240.20
586.91	2237.00
587.26	2234.00
587.61	2258.20
587.97	2211.80
588.32	2230.00
588.67	2243.00
589.02	2248.80
589.37	2219.80
589.73	2232.40
590.08	2254.00
590.43	2225.60
590.78	2235.40
591.13	2231.60
591.48	2242.20
591.83	2224.20
592.19	2223.80
592.54	2231.20
592.89	2229.20
593.24	2235.60
593.59	2238.40
593.94	2234.80
594.29	2224.20
594.64	2236.20
595.00	2247.00
595.35	2248.00
595.70	2219.40
596.05	2229.80
596.40	2225.40
596.75	2251.40
597.10	2255.40
597.45	2247.40
597.80	2242.00
598.15	2258.60
598.50	2249.60
598.85	2238.00
599.20	2251.00
599.55	2245.40
599.90	2232.00
600.26	2248.80
600.61	2254.60
600.96	2257.80
601.31	2259.00
601.66	2268.80
602.01	2248.20
602.36	2265.60
602.71	2265.80
603.06	2270.00
603.41	2273.20
603.76	2274.00
604.11	2289.60
604.46	2267.20
604.81	2289.40
605.16	2273.60
605.50	2283.60
605.85	2277.80
606.20	2294.80
606.55	2284.40
606.90	2278.40
607.25	2296.80
607.60	2293.80
607.95	2283.20
608.30	2293.60
608.65	2302.20
609.00	2303.80
609.35	2294.20
609.70	2310.80
610.05	2295.60
610.40	2319.20
610.74	2310.20
611.09	2302.80
611.44	2310.40
611.79	2322.00
612.14	2337.80
612.49	2326.20
612.84	2324.00
613.19	2327.80
613.53	2321.80
613.88	2368.20
614.23	2330.00
614.58	2329.40
614.93	2328.20
615.28	2332.00
615.62	2353.00
615.97	2338.80
616.32	2354.60
616.67	2336.20
617.02	2337.80
617.37	2347.60
617.71	2364.40
618.06	2366.60
618.41	2364.20
618.76	2366.00
619.11	2364.20
619.45	2364.40
619.80	2362.60
620.15	2358.20
620.50	2355.60
620.84	2362.40
621.19	2359.80
621.54	2365.80
621.89	2369.60
622.23	2346.60
622.58	2345.20
622.93	2353.80
623.28	2364.80
623.62	2342.00
623.97	2357.80
624.32	2355.80
624.66	2359.00
625.01	2353.20
625.36	2349.20
625.71	2345.40
626.05	2365.20
626.40	2351.60
626.75	2347.20
627.09	2336.60
627.44	2345.60
627.79	2353.20
628.13	2324.20
628.48	2344.80
628.83	2327.40
629.17	2301.00
629.52	2328.60
629.87	2327.60
630.21	2322.20
630.56	2334.20
630.90	2328.20
631.25	2328.20
631.60	2308.20
631.94	2321.60
632.29	2303.80
632.63	2322.60
632.98	2294.60
633.33	2291.80
633.67	2289.60
634.02	2299.20
634.36	2282.20
634.71	2276.40
635.06	2296.80
635.40	2270.20
635.75	2295.60
636.09	2259.40
636.44	2270.20
636.78	2251.20
637.13	2250.00
637.47	2239.00
637.82	2239.00
638.16	2221.60
638.51	2251.80
638.86	2230.80
639.20	2244.60
639.55	2232.80
639.89	2216.80
640.24	2212.20
640.58	2229.00
640.93	2210.20
641.27	2193.60
641.62	2215.80
641.96	2199.40
642.30	2194.80
642.65	2202.80
642.99	2193.60
643.34	2182.60
643.68	2194.60
644.03	2178.20
644.37	2183.80
644.72	2174.40
645.06	2173.20
645.40	2167.20
645.75	2176.40
646.09	2146.20
646.44	2167.80
646.78	2147.40
647.13	2152.80
647.47	2130.60
647.81	2140.80
648.16	2128.60
648.50	2152.80
648.85	2139.00
649.19	2122.80
649.53	2123.00
649.88	2118.60
650.22	2138.80
650.56	2118.00
650.91	2115.00
651.25	2116.80
651.59	2098.20
651.94	2118.00
652.28	2122.40
652.62	2109.40
652.97	2111.60
653.31	2098.60
653.65	2104.40
654.00	2105.00
654.34	2112.20
654.68	2108.60
655.03	2080.80
655.37	2104.60
655.71	2103.60
656.05	2088.80
656.40	2095.00
656.74	2083.60
657.08	2077.80
657.43	2087.40
657.77	2066.80
658.11	2084.00
658.45	2085.40
658.80	2081.60
659.14	2076.60
659.48	2069.40
659.82	2094.60
660.16	2092.60
660.51	2078.00
660.85	2091.60
661.19	2079.20
661.53	2091.80
661.87	2070.80
662.22	2082.60
662.56	2065.80
662.90	2092.00
663.24	2069.80
663.58	2057.00
663.93	2067.20
664.27	2057.00
664.61	2075.60
664.95	2073.60
665.29	2071.80
665.63	2065.60
665.98	2071.00
666.32	2078.40
666.66	2050.20
667.00	2068.80
667.34	2080.20
667.68	2074.60
668.02	2034.40
668.36	2058.00
668.70	2057.80
669.05	2041.40
669.39	2044.20
669.73	2051.00
670.07	2051.00
670.41	2040.40
670.75	2052.00
671.09	2055.60
671.43	2051.80
671.77	2057.80
672.11	2047.20
672.45	2051.20
672.79	2039.60
673.13	2051.00
673.47	2019.00
673.81	2049.20
674.16	2029.60
674.50	2018.60
674.84	2033.00
675.18	2018.00
675.52	2022.20
675.86	2028.80
676.20	2010.60
676.54	2012.40
676.88	2016.80
677.22	2015.00
677.56	1997.80
677.90	2007.80
678.23	1998.60
678.57	2008.60
678.91	2004.20
679.25	2015.40
679.59	1996.40
679.93	1990.40
680.27	1998.20
680.61	1989.20
680.95	1975.40
681.29	1984.80
681.63	1973.00
681.97	1981.80
682.31	1960.80
682.65	1960.60
682.99	1979.40
683.32	1965.80
683.66	1967.40
684.00	1956.80
684.34	1950.40
684.68	1924.20
685.02	1949.20
685.36	1924.00
685.70	1919.40
686.03	1928.40
686.37	1925.80
686.71	1920.00
687.05	1900.80
687.39	1909.80
687.73	1896.80
688.07	1887.40
688.40	1899.80
688.74	1891.40
689.08	1870.80
689.42	1893.20
689.76	1864.80
690.09	1871.20
690.43	1860.80
690.77	1874.40
691.11	1837.40
691.45	1838.60
691.78	1854.40
692.12	1823.80
692.46	1839.80
692.80	1826.00
693.13	1839.80
693.47	1809.20
693.81	1820.20
694.15	1814.00
694.48	1799.60
694.82	1798.80
695.16	1804.40
695.50	1791.20
695.83	1777.80
696.17	1777.00
696.51	1761.80
696.84	1770.80
697.18	1759.60
697.52	1756.20
697.85	1742.40
698.19	1739.60
698.53	1741.60
698.87	1705.40
699.20	1710.40
699.54	1696.20
699.88	1721.40
700.21	1710.80
700.55	1699.20
700.88	1698.20
701.22	1688.40
701.56	1700.00
701.89	1678.00
702.23	1679.80
702.57	1684.00
702.90	1649.60
703.24	1666.80
703.57	1651.60
703.91	1639.60
704.25	1635.40
704.58	1639.20
704.92	1641.60
705.25	1618.60
705.59	1628.80
705.93	1623.00
706.26	1614.20
706.60	1621.60
706.93	1606.80
707.27	1597.80
707.60	1607.60
707.94	1587.00
708.27	1598.80
708.61	1587.80
708.95	1586.80
709.28	1569.80
709.62	1567.00
709.95	1576.80
710.29	1574.00
710.62	1565.60
710.96	1566.40
711.29	1549.80
711.63	1571.80
711.96	1543.00
712.30	1548.80
712.63	1548.20
712.96	1531.40
713.30	1536.00
713.63	1523.80
713.97	1531.60
714.30	1524.40
714.64	1510.20
714.97	1510.00
715.31	1527.00
715.64	1507.00
715.97	1512.20
716.31	1521.60
716.64	1495.60
716.98	1502.00
717.31	1496.80
717.64	1488.40
717.98	1488.40
718.31	1478.20
718.65	1483.20
718.98	1471.00
719.31	1482.80
719.65	1479.60
719.98	1472.20
720.32	1468.00
720.65	1477.20
720.98	1469.00
721.32	1452.00
721.65	1456.00
721.98	1451.60
722.32	1464.00
722.65	1457.60
722.98	1446.20
723.32	1443.80
723.65	1445.40
723.98	1449.00
724.31	1432.80
724.65	1447.60
724.98	1434.20
725.31	1432.60
725.65	1447.80
725.98	1431.20
726.31	1425.80
726.64	1427.40
726.98	1426.00
727.31	1418.60
727.64	1432.80
727.97	1418.80
728.31	1424.80
728.64	1418.20
728.97	1420.00
729.30	1410.20
729.64	1417.20
729.97	1406.20
730.30	1406.60
730.63	1404.60
730.96	1404.40
731.30	1402.80
731.63	1410.40
731.96	1421.80
732.29	1407.40
732.62	1413.40
732.96	1404.80
733.29	1393.60
733.62	1399.80
733.95	1396.80
734.28	1398.60
734.61	1379.00
734.94	1389.40
735.28	1381.00
735.61	1373.00
735.94	1379.60
736.27	1373.60
736.60	1375.20
736.93	1385.00
737.26	1368.00
737.59	1374.80
737.92	1368.20
738.26	1368.20
738.59	1355.60
738.92	1364.40
739.25	1361.80
739.58	1349.20
739.91	1358.40
740.24	1353.20
740.57	1348.60
740.90	1360.40
741.23	1350.80
741.56	1343.20
741.89	1353.00
742.22	1332.40
742.55	1353.20
742.88	1341.60
743.21	1322.40
743.54	1336.60
743.87	1333.00
744.20	1333.00
744.53	1324.20
744.86	1332.20
745.19	1326.00
745.52	1324.80
745.85	1338.80
746.18	1325.60
746.51	1321.40
746.84	1324.80
747.17	1302.00
747.50	1307.80
747.83	1312.80
748.16	1304.00
748.49	1298.40
748.82	1289.20
749.15	1294.60
749.48	1299.40
749.81	1291.00
750.14	1284.20
750.46	1288.60
750.79	1270.20
751.12	1267.00
751.45	1270.60
751.78	1260.60
752.11	1262.00
752.44	1255.00
752.77	1254.40
753.10	1246.80
753.42	1249.80
753.75	1240.20
754.08	1244.80
754.41	1235.20
754.74	1238.80
755.07	1230.80
755.39	1225.40
755.72	1228.80
756.05	1215.40
756.38	1225.60
756.71	1211.20
757.04	1207.60
757.36	1206.20
757.69	1194.60
758.02	1200.80
758.35	1183.60
758.67	1198.40
759.00	1185.20
759.33	1182.80
759.66	1176.60
759.99	1163.40
760.31	1166.80
760.64	1157.40
760.97	1164.80
761.30	1144.00
761.62	1148.80
761.95	1158.40
762.28	1149.60
762.60	1136.80
762.93	1130.60
763.26	1131.20
763.59	1122.80
763.91	1118.00
764.24	1116.20
764.57	1123.20
764.89	1108.00
765.22	1103.20
765.55	1101.80
765.87	1108.00
766.20	1080.20
766.53	1088.00
766.85	1087.00
767.18	1074.00
767.51	1077.40
767.83	1070.60
768.16	1069.40
768.48	1068.20
768.81	1057.40
769.14	1063.00
769.46	1052.80
769.79	1047.80
770.12	1036.80
770.44	1036.40
770.77	1038.00
771.09	1011.20
771.42	1017.60
771.74	1007.00
772.07	1011.20
772.40	996.00
772.72	1002.00
773.05	997.80
773.37	994.00
773.70	984.60
774.02	983.40
774.35	977.60
774.67	964.40
775.00	971.80
775.32	964.80
775.65	963.00
775.97	951.00
776.30	959.40
776.63	945.40
776.95	943.60
777.27	941.60
777.60	933.40
777.92	932.40
778.25	940.00
778.57	920.40
778.90	924.00
779.22	911.80
779.55	914.60
779.87	905.20
780.20	913.20
780.52	903.20
780.85	903.60
781.17	897.80
781.49	882.40
781.82	883.60
782.14	873.80
782.47	878.00
782.79	870.40
783.11	868.60
783.44	857.00
783.76	860.00
784.09	852.80
784.41	858.40
784.73	842.20
785.06	842.60
785.38	837.40
785.70	831.60
786.03	834.20
786.35	833.20
786.67	825.80
787.00	827.40
787.32	815.60
787.64	823.00
787.97	817.80
788.29	813.80
788.61	809.60
788.94	815.80
789.26	807.80
789.58	811.40
789.91	801.80
790.23	805.00
790.55	805.60
790.87	799.40
791.20	798.40
791.52	801.40
791.84	799.80
792.16	796.80
792.49	794.60
792.81	792.80
793.13	795.60
793.45	792.80
793.78	799.40
794.10	788.20
794.42	785.80
794.74	782.40
795.06	796.40
795.39	797.00
795.71	796.40
796.03	788.80
796.35	801.20
796.67	792.20
797.00	796.00
797.32	790.80
797.64	798.00
797.96	806.00
798.28	799.40
798.60	806.80
798.93	796.80
799.25	797.60
799.57	801.20
799.89	796.80
800.21	802.80
800.53	796.60
800.85	802.60
801.17	789.40
801.50	799.80
801.82	800.20
802.14	790.80
802.46	786.80
802.78	793.00
803.10	797.00
803.42	791.80
803.74	793.60
804.06	792.40
804.38	790.00
804.70	779.60
805.02	784.60
805.34	796.20
805.66	788.40
805.98	787.60
806.30	794.80
806.62	789.00
806.94	792.00
807.26	783.40
807.58	773.60
807.90	782.80
808.22	783.00
808.54	782.80
808.86	785.00
809.18	770.40
809.50	784.40
809.82	777.00
810.14	773.80
810.46	774.80
810.78	779.00
811.10	775.40
811.42	777.40
811.74	778.40
812.06	781.60
812.38	773.40
812.70	769.80
813.02	768.20
813.34	764.00
813.66	762.00
813.97	767.60
814.29	767.20
814.61	755.60
814.93	775.20
815.25	764.20
815.57	760.60
815.89	761.40
816.21	753.00
816.52	753.80
816.84	763.80
817.16	756.80
817.48	758.00
817.80	750.40
818.12	752.40
818.43	759.60
818.75	749.40
819.07	744.20
819.39	737.80
819.71	744.20
820.03	741.20
820.34	738.80
820.66	743.60
820.98	728.00
821.30	735.80
821.61	731.60
821.93	737.20
822.25	736.00
822.57	734.40
822.88	742.20
823.20	730.20
823.52	728.20
823.84	721.40
824.15	725.00
824.47	727.00
824.79	728.60
825.11	728.40
825.42	733.60
825.74	723.80
826.06	721.60
826.37	716.20
826.69	711.80
827.01	718.00
827.32	714.20
827.64	714.80
827.96	705.60
828.27	710.20
828.59	706.00
828.91	706.60
829.22	707.00
829.54	707.00
829.86	701.60
830.17	699.60
830.49	708.40
830.81	697.20
831.12	699.20
831.44	699.00
831.75	704.00
832.07	700.00
832.39	698.20
832.70	690.00
833.02	683.00
833.33	685.40
833.65	690.80
833.96	693.60
834.28	690.00
834.60	677.80
834.91	684.40
835.23	684.20
835.54	674.80
835.86	677.00
836.17	680.80
836.49	677.00
836.80	681.00
837.12	674.00
837.43	667.00
837.75	670.40
838.06	669.20
838.38	662.40
838.69	666.00
839.01	657.80
839.32	656.80
839.64	658.00
839.95	662.80
840.27	655.60
840.58	652.00
840.90	656.20
841.21	650.20
841.53	650.60
841.84	647.80
842.15	641.60
842.47	647.60
842.78	635.60
843.10	640.00
843.41	634.80
843.72	632.40
844.04	625.80
844.35	627.40
844.67	635.20
844.98	629.00
845.29	622.20
845.61	620.20
845.92	628.00
846.23	614.80
846.55	615.80
846.86	615.20
847.18	613.40
847.49	606.80
847.80	611.00
848.12	608.60
848.43	600.00
848.74	607.60
849.05	599.80
849.37	596.40
849.68	600.60
849.99	589.60
850.31	588.40
850.62	588.40
850.93	586.80
851.24	582.60
851.56	583.80
851.87	576.80
852.18	581.20
852.50	576.60
852.81	579.40
853.12	570.80
853.43	573.80
853.74	569.40
854.06	569.20
854.37	568.00
854.68	561.80
854.99	564.40
855.31	558.80
855.62	552.40
855.93	550.60
856.24	546.20
856.55	547.80
856.87	547.40
857.18	541.20
857.49	538.40
857.80	541.80
858.11	534.60
858.42	535.00
858.73	532.40
859.05	530.20
859.36	525.40
859.67	521.00
859.98	517.60
860.29	523.40
860.60	527.20
860.91	518.00
861.22	513.00
861.54	509.60
861.85	513.40
862.16	507.60
862.47	505.00
862.78	500.60
863.09	499.80
863.40	498.80
863.71	499.00
864.02	494.00
864.33	494.20
864.64	482.20
864.95	488.60
865.26	477.20
865.57	483.80
865.88	480.60
866.19	480.80
866.50	475.80
866.81	475.40
867.12	466.60
867.43	468.40
867.74	467.00
868.05	463.60
868.36	465.60
868.67	461.40
868.98	465.00
869.29	457.20
869.60	451.80
869.91	457.60
870.22	451.80
870.53	451.80
870.84	447.20
871.15	447.40
871.46	439.00
871.77	437.40
872.08	439.40
872.39	436.20
872.69	431.60
873.00	431.80
873.31	430.40
873.62	426.20
873.93	421.00
874.24	423.80
874.55	423.60
874.86	419.80
875.16	412.40
875.47	419.40
875.78	416.80
876.09	413.60
876.40	409.80
876.71	411.00
877.01	405.00
877.32	400.40
877.63	399.80
877.94	407.40
878.25	399.80
878.56	398.80
878.86	394.60
879.17	388.20
879.48	390.60
879.79	389.00
880.09	387.40
880.40	384.40
880.71	384.80
881.02	377.40
881.32	379.20
881.63	374.00
881.94	380.80
882.25	377.00
882.55	377.00
882.86	372.60
883.17	370.00
883.48	368.60
883.78	372.80
884.09	366.00
884.40	365.40
884.70	366.00
885.01	367.40
885.32	367.40
885.62	366.40
885.93	363.40
886.24	362.40
886.54	358.60
886.85	359.40
887.16	360.80
887.46	356.80
887.77	356.80
888.08	359.00
888.38	357.00
888.69	356.60
888.99	354.80
889.30	352.20
889.61	345.00
889.91	355.40
890.22	354.00
890.52	355.40
890.83	349.80
891.14	348.60
891.44	348.80
891.75	348.40
892.05	348.40
892.36	351.60
892.66	350.60
892.97	349.00
893.27	344.60
893.58	345.60
893.89	350.00
894.19	349.20
894.50	346.40
894.80	351.60
895.11	349.60
895.41	355.80
895.72	353.20
896.02	347.40
896.33	350.20
896.63	349.20
896.93	346.20
897.24	346.60
897.54	348.60
897.85	346.20
898.15	351.80
898.46	348.40
898.76	352.20
899.07	349.60
899.37	350.80
899.67	349.40
899.98	351.20
900.28	346.40
900.59	350.20
900.89	348.80
901.19	352.20
901.50	353.20
901.80	348.80
902.11	355.80
902.41	349.40
902.71	350.40
903.02	353.60
903.32	349.00
903.62	345.20
903.93	354.00
904.23	357.00
