	0.0	
394.92	168.40
395.30	168.20
395.67	171.00
396.05	172.60
396.42	175.20
396.80	174.40
397.17	174.20
397.55	175.00
397.92	177.40
398.29	178.80
398.67	175.80
399.04	180.00
399.42	179.20
399.79	181.60
400.17	187.20
400.54	182.60
400.91	183.40
401.29	184.80
401.66	187.00
402.04	188.60
402.41	185.80
402.78	189.60
403.16	189.20
403.53	190.00
403.90	192.00
404.28	190.20
404.65	194.40
405.03	193.80
405.40	196.60
405.77	199.60
406.15	197.60
406.52	198.20
406.89	200.60
407.27	197.20
407.64	203.00
408.01	205.60
408.39	207.60
408.76	209.00
409.13	205.80
409.51	211.80
409.88	215.00
410.25	211.40
410.62	212.40
411.00	217.00
411.37	213.80
411.74	216.00
412.12	225.00
412.49	220.00
412.86	224.60
413.23	222.60
413.61	226.20
413.98	228.80
414.35	227.80
414.73	230.40
415.10	226.40
415.47	234.00
415.84	232.60
416.22	230.20
416.59	233.80
416.96	238.00
417.33	238.20
417.70	247.20
418.08	247.60
418.45	244.40
418.82	242.60
419.19	247.60
419.57	253.40
419.94	252.20
420.31	257.60
420.68	253.00
421.05	253.00
421.42	259.80
421.80	257.60
422.17	260.60
422.54	271.80
422.91	263.20
423.28	261.20
423.65	267.40
424.03	270.80
424.40	267.80
424.77	272.00
425.14	270.60
425.51	276.20
425.88	280.80
426.25	277.40
426.63	286.60
427.00	282.40
427.37	291.00
427.74	300.20
428.11	289.00
428.48	299.00
428.85	298.80
429.22	299.40
429.59	300.00
429.97	307.60
430.34	298.00
430.71	308.40
431.08	309.60
431.45	321.40
431.82	316.00
432.19	317.80
432.56	320.40
432.93	322.20
433.30	326.40
433.67	327.20
434.04	327.40
434.41	338.40
434.78	337.00
435.15	340.00
435.52	347.20
435.89	352.80
436.26	352.80
436.63	345.20
437.00	358.20
437.37	357.20
437.74	358.00
438.11	365.80
438.48	365.20
438.85	371.40
439.22	380.60
439.59	381.00
439.96	379.60
440.33	381.60
440.70	393.80
441.07	388.40
441.44	398.00
441.81	390.60
442.18	392.00
442.55	396.40
442.92	409.20
443.29	402.80
443.66	398.40
444.03	410.80
444.40	409.80
444.77	417.80
445.14	417.40
445.51	425.00
445.88	422.40
446.24	429.40
446.61	426.80
446.98	421.20
447.35	439.40
447.72	439.00
448.09	442.60
448.46	430.40
448.83	439.80
449.20	438.40
449.56	440.60
449.93	449.00
450.30	444.80
450.67	464.00
451.04	440.60
451.41	442.00
451.78	461.00
452.14	463.00
452.51	459.00
452.88	461.20
453.25	458.40
453.62	470.20
453.99	465.60
454.35	467.60
454.72	476.60
455.09	479.60
455.46	480.40
455.83	491.00
456.19	489.40
456.56	491.20
456.93	492.00
457.30	495.00
457.66	493.60
458.03	508.80
458.40	498.60
458.77	509.80
459.14	519.80
459.50	513.40
459.87	499.20
460.24	529.20
460.61	517.80
460.97	525.60
461.34	522.40
461.71	525.60
462.07	524.00
462.44	537.60
462.81	553.00
463.18	544.20
463.54	546.20
463.91	561.20
464.28	556.40
464.64	561.40
465.01	551.80
465.38	573.80
465.75	561.60
466.11	572.60
466.48	576.80
466.85	572.20
467.21	573.40
467.58	583.40
467.95	595.40
468.31	596.40
468.68	601.20
469.04	613.60
469.41	624.00
469.78	619.00
470.14	627.40
470.51	629.40
470.88	638.20
471.24	638.20
471.61	651.80
471.98	651.40
472.34	661.40
472.71	668.00
473.07	679.00
473.44	673.60
473.81	689.60
474.17	679.20
474.54	703.60
474.90	706.80
475.27	699.40
475.63	722.60
476.00	720.20
476.37	724.60
476.73	725.60
477.10	751.80
477.46	757.00
477.83	752.60
478.19	775.20
478.56	777.00
478.92	785.40
479.29	788.40
479.65	788.60
480.02	800.60
480.38	811.20
480.75	820.00
481.11	828.00
481.48	838.40
481.84	850.60
482.21	851.20
482.57	865.40
482.94	876.80
483.30	887.60
483.67	881.60
484.03	891.40
484.40	902.20
484.76	903.80
485.13	915.00
485.49	926.20
485.86	930.20
486.22	941.60
486.59	945.60
486.95	956.80
487.31	953.60
487.68	966.60
488.04	980.40
488.41	989.80
488.77	986.20
489.14	993.80
489.50	991.80
489.86	1006.40
490.23	1008.00
490.59	1019.40
490.96	1026.40
491.32	1021.80
491.68	1038.60
492.05	1036.00
492.41	1050.60
492.77	1063.60
493.14	1050.20
493.50	1068.80
493.87	1071.00
494.23	1074.80
494.59	1071.20
494.96	1092.40
495.32	1084.60
495.68	1099.60
496.05	1103.00
496.41	1098.00
496.77	1107.80
497.14	1103.60
497.50	1117.60
497.86	1121.20
498.23	1121.20
498.59	1119.00
498.95	1134.40
499.31	1137.20
499.68	1134.00
500.04	1143.80
500.40	1140.40
500.77	1140.80
501.13	1153.40
501.49	1143.40
501.85	1163.00
502.22	1157.40
502.58	1163.20
502.94	1168.60
503.30	1166.40
503.67	1163.80
504.03	1175.60
504.39	1179.60
504.75	1181.20
505.12	1181.00
505.48	1189.80
505.84	1190.80
506.20	1190.20
506.56	1195.60
506.93	1186.80
507.29	1214.00
507.65	1188.80
508.01	1204.60
508.37	1216.20
508.74	1215.40
509.10	1221.00
509.46	1219.00
509.82	1221.80
510.18	1220.80
510.54	1235.80
510.91	1222.60
511.27	1226.40
511.63	1244.20
511.99	1246.20
512.35	1241.20
512.71	1242.60
513.07	1255.80
513.43	1256.20
513.80	1261.80
514.16	1267.80
514.52	1261.20
514.88	1278.20
515.24	1283.40
515.60	1283.20
515.96	1276.00
516.32	1287.20
516.68	1290.40
517.04	1297.80
517.41	1288.80
517.77	1308.80
518.13	1305.60
518.49	1306.40
518.85	1315.60
519.21	1320.60
519.57	1327.40
519.93	1335.80
520.29	1326.20
520.65	1345.80
521.01	1342.60
521.37	1347.40
521.73	1341.60
522.09	1352.40
522.45	1370.60
522.81	1354.20
523.17	1374.80
523.53	1364.40
523.89	1370.40
524.25	1374.60
524.61	1384.40
524.97	1378.40
525.33	1392.40
525.69	1385.20
526.05	1404.40
526.41	1403.00
526.77	1409.40
527.13	1404.60
527.49	1417.40
527.85	1407.40
528.21	1423.40
528.57	1426.60
528.93	1425.00
529.29	1437.40
529.65	1431.00
530.00	1439.80
530.36	1434.20
530.72	1464.20
531.08	1457.80
531.44	1454.40
531.80	1462.60
532.16	1470.40
532.52	1470.80
532.88	1467.20
533.24	1465.40
533.59	1471.80
533.95	1460.00
534.31	1492.60
534.67	1475.60
535.03	1494.60
535.39	1477.00
535.75	1489.40
536.11	1484.60
536.46	1487.40
536.82	1493.40
537.18	1494.20
537.54	1492.40
537.90	1506.80
538.26	1494.00
538.61	1507.80
538.97	1521.40
539.33	1507.60
539.69	1518.00
540.05	1518.00
540.40	1512.00
540.76	1519.40
541.12	1527.60
541.48	1538.00
541.84	1525.80
542.19	1519.00
542.55	1526.00
542.91	1526.40
543.27	1531.40
543.62	1537.00
543.98	1530.00
544.34	1521.00
544.70	1539.80
545.05	1548.20
545.41	1549.00
545.77	1552.20
546.12	1548.40
546.48	1551.60
546.84	1556.60
547.20	1556.40
547.55	1561.20
547.91	1573.40
548.27	1558.60
548.62	1563.40
548.98	1569.00
549.34	1570.60
549.69	1580.80
550.05	1575.60
550.41	1581.20
550.77	1568.60
551.12	1571.20
551.48	1567.00
551.83	1586.80
552.19	1586.00
552.55	1597.00
552.90	1589.20
553.26	1597.00
553.62	1600.20
553.97	1598.80
554.33	1606.80
554.69	1612.80
555.04	1593.80
555.40	1604.60
555.75	1616.20
556.11	1628.40
556.47	1628.40
556.82	1623.40
557.18	1636.80
557.53	1616.40
557.89	1637.00
558.24	1633.60
558.60	1631.00
558.96	1651.80
559.31	1654.40
559.67	1648.40
560.02	1656.40
560.38	1640.40
560.73	1663.00
561.09	1663.80
561.44	1686.40
561.80	1655.00
562.16	1671.20
562.51	1684.00
562.87	1696.40
563.22	1686.00
563.58	1671.60
563.93	1683.40
564.29	1689.40
564.64	1706.20
565.00	1698.40
565.35	1703.40
565.71	1704.20
566.06	1716.20
566.41	1721.60
566.77	1701.80
567.12	1727.00
567.48	1722.20
567.83	1726.20
568.19	1732.80
568.54	1734.20
568.90	1739.20
569.25	1742.80
569.60	1744.40
569.96	1755.20
570.31	1742.00
570.67	1757.60
571.02	1765.80
571.38	1756.40
571.73	1749.00
572.08	1779.00
572.44	1754.20
572.79	1765.80
573.15	1772.80
573.50	1757.40
573.85	1771.20
574.21	1778.00
574.56	1766.40
574.91	1793.80
575.27	1785.40
575.62	1776.00
575.97	1782.20
576.33	1790.20
576.68	1788.20
577.03	1787.80
577.39	1787.60
577.74	1785.20
578.09	1780.60
578.45	1782.20
578.80	1787.20
579.15	1772.40
579.51	1782.00
579.86	1786.80
580.21	1786.60
580.57	1797.60
580.92	1789.00
581.27	1785.00
581.62	1805.00
581.98	1770.40
582.33	1780.60
582.68	1775.60
583.03	1763.40
583.39	1779.20
583.74	1787.00
584.09	1784.60
584.44	1774.00
584.80	1769.40
585.15	1763.80
585.50	1781.80
585.85	1783.60
586.21	1776.80
586.56	1783.40
586.91	1781.40
587.26	1782.40
587.61	1792.00
587.97	1770.20
588.32	1779.80
588.67	1776.00
589.02	1786.60
589.37	1760.60
589.73	1768.40
590.08	1770.60
590.43	1763.40
590.78	1776.60
591.13	1772.80
591.48	1767.20
591.83	1765.20
592.19	1764.40
592.54	1765.40
592.89	1766.20
593.24	1782.00
593.59	1767.00
593.94	1763.60
594.29	1780.20
594.64	1778.40
595.00	1767.60
595.35	1780.20
595.70	1765.80
596.05	1766.00
596.40	1775.20
596.75	1784.00
597.10	1782.20
597.45	1775.80
597.80	1788.80
598.15	1779.60
598.50	1784.40
598.85	1779.20
599.20	1778.00
599.55	1783.20
599.90	1782.60
600.26	1785.00
600.61	1800.80
600.96	1794.20
601.31	1798.20
601.66	1803.20
602.01	1792.20
602.36	1792.60
602.71	1796.60
603.06	1793.80
603.41	1796.00
603.76	1789.60
604.11	1797.20
604.46	1784.40
604.81	1810.40
605.16	1798.00
605.50	1805.80
605.85	1817.40
606.20	1814.00
606.55	1820.20
606.90	1813.40
607.25	1814.20
607.60	1811.20
607.95	1822.00
608.30	1823.20
608.65	1825.20
609.00	1817.00
609.35	1819.40
609.70	1827.00
610.05	1810.80
610.40	1842.20
610.74	1838.00
611.09	1831.20
611.44	1828.20
611.79	1822.60
612.14	1851.20
612.49	1850.20
612.84	1845.40
613.19	1850.20
613.53	1846.80
613.88	1860.00
614.23	1852.80
614.58	1842.80
614.93	1846.00
615.28	1835.40
615.62	1845.40
615.97	1848.00
616.32	1853.80
616.67	1846.80
617.02	1855.40
617.37	1856.20
617.71	1864.00
618.06	1870.60
618.41	1869.20
618.76	1863.80
619.11	1873.20
619.45	1868.20
619.80	1873.00
620.15	1866.40
620.50	1865.00
620.84	1871.40
621.19	1865.60
621.54	1861.40
621.89	1871.60
622.23	1859.40
622.58	1859.60
622.93	1861.40
623.28	1860.80
623.62	1854.00
623.97	1867.00
624.32	1862.40
624.66	1867.40
625.01	1859.20
625.36	1855.40
625.71	1859.60
626.05	1860.60
626.40	1853.00
626.75	1854.40
627.09	1851.40
627.44	1842.40
627.79	1855.80
628.13	1819.00
628.48	1849.00
628.83	1838.80
629.17	1820.80
629.52	1837.40
629.87	1833.80
630.21	1844.40
630.56	1845.20
630.90	1835.60
631.25	1845.40
631.60	1824.00
631.94	1822.80
632.29	1828.00
632.63	1835.00
632.98	1817.80
633.33	1807.60
633.67	1815.00
634.02	1816.00
634.36	1798.00
634.71	1790.40
635.06	1808.20
635.40	1792.00
635.75	1816.60
636.09	1770.00
636.44	1789.60
636.78	1768.00
637.13	1780.20
637.47	1757.40
637.82	1781.60
638.16	1752.40
638.51	1776.80
638.86	1748.60
639.20	1778.40
639.55	1765.00
639.89	1757.00
640.24	1765.60
640.58	1755.80
640.93	1749.20
641.27	1742.00
641.62	1745.00
641.96	1729.00
642.30	1730.60
642.65	1738.00
642.99	1729.60
643.34	1720.00
643.68	1725.60
644.03	1720.60
644.37	1721.60
644.72	1716.40
645.06	1720.40
645.40	1712.40
645.75	1710.80
646.09	1696.00
646.44	1718.80
646.78	1705.60
647.13	1707.60
647.47	1672.80
647.81	1700.40
648.16	1674.20
648.50	1692.80
648.85	1690.20
649.19	1682.20
649.53	1671.60
649.88	1677.40
650.22	1690.00
650.56	1679.20
650.91	1666.60
651.25	1673.20
651.59	1665.00
651.94	1661.00
652.28	1670.80
652.62	1657.20
652.97	1674.60
653.31	1661.40
653.65	1667.00
654.00	1658.80
654.34	1667.20
654.68	1657.20
655.03	1648.20
655.37	1654.20
655.71	1666.60
656.05	1653.20
656.40	1645.20
656.74	1644.80
657.08	1649.80
657.43	1649.60
657.77	1636.00
658.11	1644.00
658.45	1650.40
658.80	1635.00
659.14	1637.20
659.48	1631.40
659.82	1641.00
660.16	1643.40
660.51	1621.20
660.85	1633.00
661.19	1638.40
661.53	1641.60
661.87	1627.20
662.22	1639.20
662.56	1619.80
662.90	1644.20
663.24	1635.00
663.58	1635.60
663.93	1633.20
664.27	1624.20
664.61	1641.80
664.95	1646.60
665.29	1639.40
665.63	1634.60
665.98	1626.20
666.32	1626.20
666.66	1630.60
667.00	1629.00
667.34	1630.20
667.68	1634.40
668.02	1594.20
668.36	1628.00
668.70	1625.40
669.05	1604.20
669.39	1623.80
669.73	1623.80
670.07	1608.20
670.41	1613.40
670.75	1611.20
671.09	1621.80
671.43	1618.20
671.77	1617.60
672.11	1616.00
672.45	1609.00
672.79	1594.00
673.13	1617.40
673.47	1597.60
673.81	1604.80
674.16	1594.60
674.50	1594.80
674.84	1596.80
675.18	1585.60
675.52	1588.80
675.86	1587.80
676.20	1601.00
676.54	1580.40
676.88	1580.60
677.22	1582.60
677.56	1575.20
677.90	1582.20
678.23	1585.00
678.57	1578.40
678.91	1586.20
679.25	1585.60
679.59	1578.60
679.93	1575.20
680.27	1575.00
680.61	1566.00
680.95	1558.00
681.29	1569.00
681.63	1540.60
681.97	1557.60
682.31	1537.80
682.65	1546.80
682.99	1556.80
683.32	1527.60
683.66	1538.00
684.00	1536.60
684.34	1530.80
684.68	1513.60
685.02	1532.00
685.36	1521.80
685.70	1526.00
686.03	1507.40
686.37	1521.80
686.71	1513.40
687.05	1511.20
687.39	1494.60
687.73	1498.00
688.07	1491.00
688.40	1492.40
688.74	1492.60
689.08	1469.60
689.42	1483.40
689.76	1480.20
690.09	1471.20
690.43	1468.80
690.77	1482.80
691.11	1456.20
691.45	1443.80
691.78	1456.60
692.12	1445.00
692.46	1445.60
692.80	1435.20
693.13	1442.80
693.47	1426.40
693.81	1429.60
694.15	1419.00
694.48	1411.20
694.82	1409.80
695.16	1417.00
695.50	1399.20
695.83	1399.40
696.17	1399.60
696.51	1394.20
696.84	1391.40
697.18	1385.60
697.52	1388.40
697.85	1382.60
698.19	1372.40
698.53	1373.20
698.87	1353.60
699.20	1357.80
699.54	1339.20
699.88	1345.00
700.21	1353.80
700.55	1338.20
700.88	1338.60
701.22	1317.20
701.56	1335.20
701.89	1320.60
702.23	1313.00
702.57	1323.80
702.90	1304.60
703.24	1303.80
703.57	1296.00
703.91	1292.60
704.25	1297.20
704.58	1288.40
704.92	1286.40
705.25	1277.60
705.59	1281.80
705.93	1283.60
706.26	1281.80
706.60	1277.40
706.93	1273.00
707.27	1253.40
707.60	1275.80
707.94	1254.60
708.27	1256.80
708.61	1249.80
708.95	1249.40
709.28	1242.00
709.62	1237.20
709.95	1243.80
710.29	1230.80
710.62	1225.60
710.96	1227.00
711.29	1225.80
711.63	1235.40
711.96	1216.00
712.30	1217.20
712.63	1203.20
712.96	1207.60
713.30	1208.20
713.63	1210.00
713.97	1207.00
714.30	1199.80
714.64	1189.20
714.97	1188.20
715.31	1192.20
715.64	1185.60
715.97	1190.20
716.31	1188.80
716.64	1174.20
716.98	1177.40
717.31	1187.20
717.64	1181.20
717.98	1168.80
718.31	1170.20
718.65	1165.20
718.98	1164.60
719.31	1165.20
719.65	1164.40
719.98	1159.20
720.32	1164.80
720.65	1157.00
720.98	1149.20
721.32	1147.40
721.65	1149.60
721.98	1149.60
722.32	1148.20
722.65	1145.80
722.98	1141.20
723.32	1138.40
723.65	1130.80
723.98	1135.80
724.31	1122.00
724.65	1137.80
724.98	1131.20
725.31	1133.20
725.65	1141.00
725.98	1133.20
726.31	1120.60
726.64	1128.20
726.98	1125.00
727.31	1118.20
727.64	1130.60
727.97	1121.80
728.31	1118.40
728.64	1120.80
728.97	1112.40
729.30	1107.60
729.64	1122.80
729.97	1100.40
730.30	1110.60
730.63	1111.00
730.96	1113.60
731.30	1102.00
731.63	1108.60
731.96	1103.20
732.29	1101.00
732.62	1104.60
732.96	1095.00
733.29	1100.20
733.62	1098.20
733.95	1099.60
734.28	1093.40
734.61	1085.20
734.94	1096.60
735.28	1091.20
735.61	1080.80
735.94	1089.60
736.27	1090.80
736.60	1094.20
736.93	1083.20
737.26	1083.20
737.59	1086.60
737.92	1085.60
738.26	1082.40
738.59	1076.00
738.92	1078.60
739.25	1078.20
739.58	1060.80
739.91	1077.80
740.24	1058.80
740.57	1060.40
740.90	1072.60
741.23	1065.20
741.56	1068.60
741.89	1065.80
742.22	1041.00
742.55	1054.20
742.88	1053.60
743.21	1054.60
743.54	1060.00
743.87	1058.80
744.20	1063.20
744.53	1042.40
744.86	1044.00
745.19	1047.60
745.52	1042.00
745.85	1047.60
746.18	1045.00
746.51	1045.20
746.84	1042.80
747.17	1031.60
747.50	1022.00
747.83	1024.20
748.16	1031.80
748.49	1028.80
748.82	1022.40
749.15	1026.80
749.48	1029.00
749.81	1024.20
750.14	1007.60
750.46	1011.20
750.79	998.20
751.12	1008.80
751.45	1010.00
751.78	1000.80
752.11	1002.80
752.44	1000.40
752.77	995.20
753.10	977.80
753.42	987.80
753.75	977.20
754.08	981.40
754.41	977.60
754.74	981.40
755.07	971.60
755.39	959.40
755.72	968.80
756.05	961.60
756.38	960.40
756.71	970.20
757.04	956.20
757.36	947.40
757.69	947.60
758.02	952.40
758.35	941.40
758.67	942.20
759.00	944.60
759.33	937.40
759.66	928.20
759.99	928.60
760.31	927.00
760.64	922.80
760.97	919.00
761.30	911.20
761.62	911.00
761.95	910.20
762.28	905.00
762.60	893.00
762.93	893.40
763.26	892.00
763.59	892.80
763.91	876.60
764.24	877.60
764.57	883.40
764.89	878.20
765.22	869.20
765.55	879.80
765.87	873.00
766.20	865.40
766.53	861.00
766.85	856.20
767.18	854.00
767.51	851.40
767.83	843.80
768.16	835.60
768.48	836.40
768.81	828.20
769.14	829.40
769.46	825.00
769.79	828.80
770.12	826.80
770.44	814.00
770.77	827.80
771.09	813.40
771.42	808.40
771.74	802.60
772.07	805.00
772.40	787.20
772.72	795.80
773.05	795.20
773.37	795.80
773.70	783.00
774.02	785.40
774.35	776.20
774.67	770.20
775.00	770.60
775.32	768.00
775.65	758.00
775.97	764.60
776.30	762.00
776.63	754.80
776.95	752.60
777.27	747.00
777.60	737.80
777.92	735.40
778.25	740.80
778.57	730.80
778.90	732.60
779.22	722.60
779.55	722.40
779.87	722.20
780.20	726.80
780.52	716.40
780.85	714.40
781.17	710.40
781.49	697.20
781.82	701.00
782.14	698.80
782.47	697.80
782.79	695.00
783.11	689.00
783.44	686.40
783.76	685.00
784.09	668.40
784.41	673.60
784.73	669.60
785.06	667.40
785.38	665.60
785.70	662.80
786.03	653.40
786.35	657.40
786.67	653.80
787.00	657.00
787.32	655.00
787.64	658.20
787.97	652.20
788.29	648.20
788.61	645.00
788.94	648.00
789.26	642.60
789.58	635.80
789.91	645.20
790.23	650.80
790.55	648.60
790.87	641.40
791.20	639.00
791.52	641.80
791.84	635.40
792.16	641.80
792.49	638.80
792.81	629.60
793.13	635.20
793.45	628.40
793.78	636.40
794.10	636.80
794.42	633.60
794.74	633.00
795.06	644.40
795.39	640.60
795.71	630.20
796.03	635.20
796.35	639.20
796.67	632.80
797.00	637.20
797.32	640.40
797.64	638.00
797.96	631.20
798.28	642.20
798.60	645.20
798.93	639.00
799.25	638.80
799.57	643.20
799.89	635.00
800.21	639.00
800.53	638.20
800.85	634.60
801.17	641.80
801.50	635.40
801.82	635.20
802.14	634.20
802.46	636.00
802.78	639.80
803.10	634.60
803.42	637.40
803.74	636.40
804.06	627.40
804.38	633.60
804.70	633.20
805.02	625.20
805.34	633.80
805.66	628.00
805.98	635.20
806.30	645.80
806.62	628.00
806.94	632.60
807.26	632.40
807.58	631.20
807.90	632.60
808.22	626.40
808.54	630.80
808.86	626.20
809.18	623.20
809.50	635.00
809.82	624.20
810.14	626.40
810.46	622.40
810.78	630.40
811.10	629.40
811.42	621.00
811.74	619.00
812.06	621.20
812.38	625.60
812.70	615.80
813.02	613.60
813.34	615.60
813.66	612.40
813.97	614.80
814.29	615.40
814.61	607.60
814.93	616.20
815.25	609.80
815.57	614.40
815.89	612.00
816.21	603.20
816.52	602.40
816.84	602.60
817.16	604.80
817.48	606.40
817.80	606.80
818.12	600.80
818.43	601.20
818.75	603.60
819.07	594.20
819.39	594.60
819.71	594.20
820.03	597.40
820.34	592.00
820.66	593.20
820.98	594.40
821.30	588.60
821.61	586.20
821.93	589.60
822.25	591.80
822.57	585.20
822.88	590.20
823.20	584.20
823.52	589.80
823.84	580.40
824.15	581.00
824.47	585.20
824.79	584.60
825.11	580.40
825.42	578.40
825.74	579.40
826.06	578.60
826.37	578.00
826.69	574.60
827.01	574.20
827.32	569.40
827.64	569.00
827.96	563.20
828.27	576.20
828.59	574.20
828.91	572.80
829.22	574.20
829.54	567.80
829.86	567.20
830.17	562.20
830.49	561.80
830.81	564.20
831.12	560.80
831.44	560.80
831.75	562.80
832.07	558.60
832.39	559.20
832.70	552.20
833.02	549.20
833.33	551.20
833.65	555.40
833.96	553.80
834.28	555.80
834.60	546.20
834.91	550.80
835.23	548.80
835.54	545.60
835.86	552.60
836.17	548.40
836.49	537.20
836.80	541.20
837.12	543.60
837.43	540.40
837.75	540.40
838.06	539.40
838.38	538.80
838.69	532.80
839.01	529.00
839.32	532.00
839.64	531.40
839.95	535.20
840.27	532.40
840.58	531.40
840.90	526.00
841.21	525.20
841.53	526.80
841.84	519.60
842.15	517.80
842.47	523.40
842.78	508.00
843.10	524.80
843.41	520.80
843.72	514.40
844.04	516.00
844.35	511.40
844.67	509.60
844.98	502.60
845.29	506.40
845.61	498.00
845.92	503.20
846.23	499.40
846.55	500.40
846.86	493.20
847.18	499.40
847.49	495.60
847.80	497.40
848.12	492.40
848.43	489.20
848.74	494.40
849.05	489.40
849.37	489.20
849.68	486.20
849.99	480.20
850.31	478.20
850.62	477.00
850.93	475.00
851.24	478.40
851.56	473.00
851.87	472.20
852.18	470.60
852.50	470.80
852.81	469.00
853.12	471.80
853.43	463.80
853.74	463.20
854.06	460.00
854.37	461.00
854.68	456.80
854.99	459.20
855.31	451.80
855.62	456.00
855.93	451.80
856.24	449.00
856.55	440.20
856.87	443.00
857.18	436.00
857.49	438.00
857.80	434.80
858.11	437.00
858.42	435.20
858.73	435.40
859.05	428.20
859.36	423.20
859.67	425.80
859.98	420.20
860.29	422.80
860.60	428.60
860.91	420.00
861.22	421.20
861.54	418.80
861.85	417.60
862.16	416.60
862.47	407.40
862.78	411.20
863.09	406.20
863.40	405.60
863.71	402.20
864.02	400.20
864.33	399.00
864.64	399.00
864.95	397.80
865.26	388.40
865.57	394.00
865.88	391.80
866.19	395.40
866.50	388.40
866.81	388.80
867.12	384.00
867.43	386.20
867.74	382.00
868.05	378.20
868.36	381.80
868.67	375.80
868.98	381.00
869.29	374.00
869.60	370.40
869.91	371.00
870.22	372.40
870.53	373.00
870.84	364.40
871.15	366.00
871.46	362.40
871.77	362.80
872.08	365.60
872.39	356.60
872.69	355.40
873.00	355.60
873.31	355.00
873.62	355.00
873.93	351.60
874.24	349.80
874.55	349.40
874.86	346.40
875.16	341.60
875.47	344.80
875.78	339.60
876.09	339.80
876.40	336.60
876.71	332.00
877.01	332.20
877.32	336.20
877.63	333.40
877.94	326.20
878.25	329.40
878.56	325.60
878.86	324.80
879.17	324.80
879.48	322.60
879.79	319.20
880.09	322.40
880.40	319.40
880.71	318.00
881.02	315.80
881.32	314.20
881.63	313.40
881.94	314.80
882.25	316.40
882.55	313.20
882.86	306.20
883.17	308.00
883.48	310.80
883.78	308.40
884.09	302.60
884.40	307.00
884.70	302.20
885.01	303.00
885.32	305.40
885.62	303.60
885.93	303.20
886.24	305.60
886.54	298.80
886.85	303.20
887.16	300.00
887.46	296.80
887.77	300.00
888.08	297.60
888.38	299.60
888.69	295.20
888.99	299.20
889.30	297.00
889.61	297.80
889.91	299.00
890.22	294.60
890.52	296.00
890.83	293.80
891.14	294.60
891.44	295.20
891.75	293.60
892.05	294.00
892.36	293.80
892.66	293.80
892.97	292.20
893.27	293.40
893.58	287.80
893.89	290.20
894.19	290.40
894.50	292.60
894.80	291.80
895.11	292.80
895.41	293.40
895.72	293.20
896.02	286.80
896.33	287.80
896.63	290.40
896.93	289.00
897.24	291.80
897.54	292.20
897.85	289.60
898.15	291.20
898.46	289.40
898.76	291.80
899.07	289.80
899.37	291.20
899.67	292.20
899.98	293.00
900.28	293.40
900.59	294.20
900.89	290.40
901.19	290.60
901.50	292.20
901.80	294.40
902.11	291.20
902.41	291.40
902.71	291.00
903.02	290.40
903.32	289.80
903.62	291.40
903.93	292.80
904.23	293.00
904.53	292.60
904.84	292.20
905.14	290.80
905.44	289.00
905.75	283.40
906.05	290.60
906.35	291.00
906.66	287.60
906.96	284.80
907.26	290.00
907.56	286.80
