	0.0	
906.35	319.20
906.66	315.40
906.96	313.80
907.26	318.40
907.56	313.80
907.87	314.40
908.17	315.20
908.47	317.80
908.77	314.00
909.08	313.80
909.38	315.00
909.68	313.20
909.98	312.00
910.29	313.20
910.59	314.20
910.89	312.20
911.19	310.40
911.50	305.40
911.80	310.20
912.10	309.80
912.40	312.60
912.70	310.00
913.00	309.20
913.31	305.40
913.61	305.60
913.91	303.40
914.21	305.80
914.51	308.20
914.81	304.00
915.12	306.20
915.42	302.60
915.72	304.20
916.02	302.00
916.32	301.00
916.62	302.80
916.92	301.80
917.22	301.40
917.52	299.40
917.83	295.80
918.13	296.20
918.43	294.20
918.73	300.40
919.03	293.60
919.33	295.20
919.63	292.60
919.93	295.40
920.23	295.00
920.53	290.00
920.83	291.60
921.13	289.40
921.43	286.00
921.73	288.20
922.03	285.20
922.33	290.60
922.63	283.60
922.93	290.20
923.23	287.20
923.53	283.80
923.83	281.60
924.13	281.80
924.43	286.20
924.73	286.80
925.03	284.60
925.33	287.00
925.63	280.00
925.93	283.60
926.23	279.00
926.53	280.20
926.83	282.20
927.13	279.20
927.42	279.00
927.72	275.00
928.02	277.20
928.32	277.40
928.62	279.60
928.92	276.20
929.22	271.20
929.52	275.80
929.82	273.00
930.11	275.40
930.41	275.20
930.71	272.40
931.01	269.80
931.31	272.20
931.61	271.80
931.90	271.00
932.20	271.00
932.50	265.00
932.80	263.80
933.10	266.20
933.39	262.40
933.69	262.00
933.99	264.80
934.29	261.60
934.59	261.40
934.88	265.80
935.18	258.20
935.48	263.60
935.78	258.20
936.07	260.40
936.37	257.40
936.67	258.00
936.97	256.40
937.26	255.20
937.56	257.00
937.86	254.80
938.15	253.60
938.45	250.80
938.75	251.80
939.05	250.60
939.34	253.80
939.64	250.00
939.94	247.40
940.23	248.80
940.53	247.80
940.83	249.00
941.12	247.00
941.42	243.80
941.71	244.40
942.01	243.60
942.31	246.00
942.60	245.00
942.90	244.00
943.20	241.60
943.49	241.20
943.79	242.00
944.08	242.40
944.38	243.20
944.68	239.60
944.97	240.00
945.27	238.00
945.56	237.60
945.86	234.60
946.15	234.00
946.45	236.40
946.74	234.20
947.04	231.80
947.34	232.80
947.63	231.00
947.93	231.20
948.22	233.00
948.52	229.80
948.81	231.00
949.11	227.40
949.40	227.60
949.70	227.60
949.99	226.20
950.29	229.40
950.58	226.80
950.87	222.40
951.17	221.00
951.46	224.00
951.76	225.40
952.05	222.20
952.35	222.20
952.64	222.60
952.94	218.20
953.23	218.20
953.52	220.40
953.82	217.80
954.11	216.20
954.41	215.20
954.70	214.60
954.99	217.40
955.29	214.00
955.58	211.60
955.87	216.20
956.17	213.40
956.46	211.80
956.76	210.40
957.05	213.80
957.34	213.40
957.64	209.00
957.93	211.20
958.22	210.00
958.52	206.00
958.81	205.20
959.10	204.00
959.39	205.60
959.69	205.20
959.98	208.20
960.27	203.80
960.57	204.20
960.86	205.20
961.15	202.80
961.44	200.20
961.74	204.20
962.03	200.20
962.32	201.60
962.61	197.40
962.91	199.00
963.20	198.20
963.49	199.80
963.78	200.00
964.07	194.80
964.37	196.80
964.66	197.20
964.95	197.20
965.24	197.20
965.53	194.20
965.83	194.20
966.12	192.60
966.41	194.20
966.70	190.20
966.99	191.20
967.28	190.20
967.57	189.60
967.87	191.20
968.16	190.60
968.45	189.60
968.74	188.40
969.03	187.00
969.32	184.20
969.61	185.60
969.90	185.80
970.19	186.40
970.49	187.00
970.78	184.80
971.07	182.80
971.36	180.60
971.65	181.40
971.94	183.20
972.23	181.60
972.52	180.40
972.81	180.80
973.10	181.00
973.39	178.80
973.68	176.80
973.97	178.40
974.26	178.40
974.55	180.00
974.84	175.80
975.13	177.60
975.42	176.80
975.71	176.20
976.00	176.60
976.29	177.20
976.58	175.80
976.87	173.00
977.16	174.40
977.45	172.20
977.74	172.60
978.03	173.20
978.32	171.20
978.60	170.20
978.89	175.00
979.18	171.60
979.47	168.80
979.76	167.80
980.05	170.80
980.34	170.60
980.63	169.20
980.92	166.40
981.20	169.60
981.49	167.00
981.78	167.20
982.07	164.60
982.36	168.40
982.65	168.60
982.94	165.80
983.22	165.20
983.51	165.00
983.80	166.60
984.09	162.60
984.38	164.00
984.66	165.40
984.95	165.20
985.24	164.80
985.53	162.00
985.82	162.00
986.10	162.80
986.39	162.40
986.68	160.80
986.97	159.60
987.25	159.80
987.54	159.60
987.83	160.20
988.12	160.80
988.40	161.40
988.69	159.60
988.98	157.00
989.26	160.60
989.55	161.00
989.84	157.20
990.12	156.40
990.41	157.20
990.70	156.60
990.98	156.00
991.27	154.20
991.56	156.60
991.84	154.40
992.13	155.80
992.42	153.80
992.70	152.60
992.99	156.20
993.28	154.20
993.56	152.40
993.85	152.60
994.13	155.20
994.42	153.60
994.71	154.00
994.99	154.80
995.28	154.80
995.56	156.00
995.85	153.00
996.14	152.80
996.42	152.00
996.71	150.20
996.99	152.00
997.28	152.20
997.56	149.60
997.85	150.40
998.13	149.40
998.42	149.40
998.70	149.80
998.99	149.80
999.27	149.40
999.56	149.20
999.84	149.00
1000.13	148.80
1000.41	148.00
1000.70	149.00
1000.98	148.20
1001.27	150.60
1001.55	149.40
1001.84	145.80
1002.12	148.40
1002.40	146.80
1002.69	145.60
1002.97	146.40
1003.26	147.20
1003.54	147.60
1003.83	146.00
1004.11	146.60
1004.39	145.60
1004.68	147.00
1004.96	145.60
1005.24	147.00
1005.53	146.20
1005.81	144.60
1006.10	146.80
1006.38	144.40
1006.66	143.60
1006.95	144.00
1007.23	144.80
1007.51	142.80
1007.80	143.00
1008.08	141.40
1008.36	143.00
1008.65	143.80
1008.93	142.60
1009.21	143.00
1009.49	143.00
1009.78	141.80
1010.06	143.60
1010.34	143.00
1010.63	141.80
1010.91	141.60
1011.19	140.80
1011.47	140.20
1011.76	140.00
1012.04	141.00
1012.32	141.40
1012.60	141.20
1012.88	140.20
1013.17	140.80
1013.45	141.40
1013.73	141.00
1014.01	138.40
1014.29	141.00
1014.58	139.40
1014.86	139.60
1015.14	140.00
1015.42	139.80
1015.70	137.40
1015.98	137.20
1016.27	140.20
1016.55	139.80
1016.83	139.40
1017.11	138.40
1017.39	136.80
1017.67	136.80
1017.95	138.80
1018.23	137.20
1018.52	139.20
1018.80	137.80
1019.08	138.80
1019.36	138.00
1019.64	137.20
1019.92	137.00
1020.20	136.20
1020.48	135.40
1020.76	135.80
1021.04	137.00
1021.32	136.60
1021.60	137.00
1021.88	136.20
1022.16	137.00
1022.44	137.20
1022.72	137.60
