	0.0	
903.02	381.60
903.32	379.40
903.62	382.40
903.93	383.20
904.23	382.80
904.53	382.00
904.84	381.20
905.14	377.20
905.44	379.80
905.75	375.40
906.05	384.00
906.35	382.00
906.66	373.80
906.96	376.80
907.26	379.40
907.56	374.60
907.87	379.20
908.17	369.00
908.47	373.00
908.77	374.80
909.08	374.20
909.38	371.80
909.68	374.20
909.98	369.80
910.29	375.20
910.59	374.20
910.89	378.20
911.19	375.20
911.50	373.00
911.80	369.80
912.10	370.00
912.40	376.60
912.70	367.20
913.00	372.40
913.31	368.40
913.61	375.20
913.91	365.40
914.21	363.00
914.51	366.80
914.81	369.00
915.12	364.60
915.42	363.40
915.72	364.40
916.02	363.40
916.32	357.00
916.62	360.80
916.92	360.80
917.22	361.40
917.52	359.40
917.83	352.60
918.13	349.20
918.43	352.60
918.73	355.60
919.03	349.00
919.33	355.00
919.63	354.20
919.93	350.80
920.23	346.80
920.53	346.20
920.83	348.00
921.13	344.40
921.43	344.40
921.73	341.60
922.03	348.40
922.33	346.00
922.63	341.80
922.93	344.60
923.23	343.00
923.53	336.60
923.83	333.40
924.13	333.00
924.43	337.20
924.73	331.80
925.03	335.40
925.33	331.00
925.63	330.20
925.93	330.60
926.23	328.20
926.53	327.60
926.83	325.80
927.13	326.60
927.42	329.00
927.72	327.20
928.02	322.80
928.32	325.80
928.62	322.40
928.92	318.40
929.22	320.00
929.52	321.80
929.82	322.00
930.11	317.00
930.41	322.00
930.71	317.00
931.01	317.60
931.31	315.20
931.61	312.20
931.90	315.40
932.20	312.40
932.50	311.60
932.80	308.00
933.10	308.80
933.39	307.40
933.69	308.20
933.99	306.20
934.29	303.80
934.59	307.00
934.88	306.60
935.18	303.00
935.48	301.80
935.78	299.60
936.07	299.40
936.37	296.80
936.67	298.60
936.97	297.00
937.26	294.60
937.56	297.00
937.86	299.00
938.15	289.40
938.45	292.60
938.75	288.60
939.05	287.80
939.34	284.40
939.64	287.00
939.94	284.40
940.23	284.40
940.53	287.00
940.83	282.20
941.12	282.80
941.42	280.80
941.71	283.20
942.01	276.20
942.31	279.60
942.60	275.00
942.90	276.60
943.20	275.20
943.49	275.40
943.79	277.00
944.08	277.00
944.38	276.40
944.68	272.20
944.97	271.20
945.27	268.00
945.56	267.20
945.86	264.00
946.15	267.60
946.45	267.60
946.74	262.40
947.04	264.60
947.34	262.80
947.63	263.80
947.93	259.20
948.22	260.80
948.52	257.60
948.81	258.60
949.11	257.40
949.40	257.40
949.70	257.00
949.99	256.00
950.29	251.40
950.58	249.40
950.87	253.80
951.17	251.40
951.46	252.00
951.76	250.00
952.05	244.80
952.35	252.40
952.64	246.80
952.94	247.00
953.23	246.60
953.52	243.60
953.82	246.20
954.11	244.20
954.41	240.40
954.70	239.60
954.99	240.20
955.29	239.00
955.58	238.80
955.87	236.60
956.17	236.00
956.46	241.00
956.76	239.80
957.05	235.20
957.34	229.20
957.64	232.60
957.93	229.80
958.22	230.80
958.52	235.20
958.81	228.20
959.10	225.20
959.39	227.80
959.69	227.00
959.98	226.80
960.27	223.60
960.57	223.60
960.86	226.00
961.15	226.00
961.44	222.60
961.74	221.00
962.03	220.60
962.32	218.40
962.61	218.20
962.91	217.20
963.20	213.40
963.49	214.60
963.78	215.00
964.07	214.60
964.37	211.00
964.66	211.40
964.95	213.40
965.24	212.60
965.53	211.00
965.83	205.40
966.12	209.20
966.41	207.00
966.70	207.60
966.99	206.60
967.28	207.00
967.57	206.20
967.87	202.80
968.16	203.20
968.45	204.40
968.74	202.60
969.03	198.60
969.32	204.40
969.61	198.80
969.90	198.60
970.19	195.60
970.49	198.00
970.78	197.40
971.07	195.60
971.36	199.00
971.65	196.20
971.94	193.20
972.23	195.20
972.52	194.60
972.81	195.20
973.10	193.20
973.39	191.60
973.68	190.00
973.97	189.60
974.26	190.20
974.55	187.20
974.84	188.60
975.13	187.00
975.42	185.40
975.71	186.00
976.00	187.20
976.29	185.40
976.58	184.80
976.87	186.80
977.16	182.80
977.45	183.00
977.74	182.40
978.03	181.80
978.32	181.40
978.60	177.00
978.89	180.20
979.18	177.80
979.47	177.80
979.76	177.00
980.05	175.80
980.34	175.60
980.63	174.00
980.92	177.60
981.20	177.80
981.49	173.60
981.78	175.20
982.07	175.20
982.36	174.20
982.65	172.60
982.94	172.60
983.22	169.80
983.51	174.20
983.80	169.80
984.09	171.20
984.38	170.20
984.66	168.40
984.95	168.20
985.24	167.60
985.53	167.80
985.82	166.40
986.10	166.80
986.39	165.00
986.68	164.20
986.97	165.40
987.25	163.60
987.54	164.00
987.83	163.20
988.12	163.20
988.40	162.20
988.69	164.40
988.98	163.60
989.26	162.80
989.55	162.00
989.84	159.20
990.12	159.40
990.41	160.80
990.70	158.60
990.98	159.00
991.27	159.40
991.56	158.80
991.84	156.60
992.13	157.60
992.42	156.20
992.70	155.80
992.99	156.00
993.28	156.80
993.56	156.40
993.85	154.60
994.13	155.60
994.42	154.80
994.71	154.40
994.99	152.60
995.28	153.40
995.56	153.40
995.85	151.80
996.14	151.80
996.42	151.60
996.71	152.40
996.99	149.80
997.28	150.00
997.56	151.20
997.85	151.60
998.13	151.20
998.42	149.80
998.70	150.20
998.99	151.00
999.27	149.20
999.56	148.00
999.84	147.60
1000.13	148.40
1000.41	147.20
1000.70	146.60
1000.98	147.80
1001.27	145.40
1001.55	146.00
1001.84	145.60
1002.12	146.80
1002.40	146.40
1002.69	143.80
1002.97	144.80
1003.26	143.60
1003.54	144.60
1003.83	143.60
1004.11	144.20
1004.39	142.40
1004.68	143.00
1004.96	143.60
1005.24	144.20
1005.53	141.60
1005.81	143.20
1006.10	143.80
1006.38	141.20
1006.66	141.20
1006.95	141.80
1007.23	141.20
1007.51	140.20
1007.80	140.20
1008.08	140.40
1008.36	140.60
1008.65	139.80
1008.93	139.40
1009.21	137.80
1009.49	137.00
1009.78	139.60
1010.06	139.80
1010.34	137.80
1010.63	139.20
1010.91	137.80
1011.19	137.80
1011.47	138.40
1011.76	138.80
1012.04	137.00
1012.32	135.40
1012.60	136.20
1012.88	138.00
1013.17	138.40
1013.45	137.40
1013.73	137.00
1014.01	136.00
1014.29	135.40
1014.58	134.80
1014.86	135.80
1015.14	136.00
1015.42	134.40
1015.70	133.60
1015.98	134.80
1016.27	135.80
1016.55	134.00
1016.83	134.20
1017.11	134.00
1017.39	135.60
1017.67	133.60
1017.95	133.60
1018.23	132.80
1018.52	132.60
1018.80	132.60
1019.08	132.80
1019.36	133.80
1019.64	132.80
1019.92	130.00
1020.20	130.00
1020.48	131.00
1020.76	131.40
1021.04	131.80
1021.32	133.00
1021.60	131.80
1021.88	131.60
1022.16	131.60
1022.44	131.00
1022.72	130.00
