	0.0	
470.88	668.00
471.24	665.80
471.61	689.20
471.98	681.80
472.34	691.60
472.71	699.40
473.07	711.60
473.44	710.60
473.81	723.00
474.17	714.40
474.54	735.00
474.90	746.40
475.27	735.00
475.63	750.20
476.00	757.40
476.37	759.00
476.73	766.80
477.10	784.80
477.46	794.00
477.83	791.60
478.19	802.60
478.56	823.00
478.92	818.80
479.29	831.80
479.65	828.00
480.02	840.00
480.38	854.00
480.75	860.80
481.11	871.00
481.48	878.60
481.84	883.80
482.21	894.20
482.57	902.20
482.94	915.40
483.30	921.20
483.67	926.40
484.03	937.20
484.40	945.20
484.76	941.00
485.13	958.80
485.49	975.80
485.86	986.40
486.22	986.20
486.59	992.80
486.95	998.20
487.31	1008.80
487.68	1023.20
488.04	1026.60
488.41	1033.20
488.77	1028.00
489.14	1047.00
489.50	1047.80
489.86	1062.20
490.23	1060.60
490.59	1076.20
490.96	1088.80
491.32	1090.00
491.68	1109.20
492.05	1100.80
492.41	1102.80
492.77	1121.00
493.14	1113.00
493.50	1122.40
493.87	1125.20
494.23	1135.60
494.59	1139.20
494.96	1147.20
495.32	1142.80
495.68	1161.40
496.05	1165.60
496.41	1168.60
496.77	1175.60
497.14	1179.20
497.50	1189.40
497.86	1181.60
498.23	1193.40
498.59	1191.40
498.95	1188.80
499.31	1205.60
499.68	1210.80
500.04	1215.80
500.40	1204.60
500.77	1208.80
501.13	1214.60
501.49	1220.60
501.85	1222.40
502.22	1230.20
502.58	1230.40
502.94	1232.80
503.30	1237.40
503.67	1229.60
504.03	1248.80
504.39	1244.20
504.75	1256.40
505.12	1252.00
505.48	1256.80
505.84	1254.00
506.20	1262.80
506.56	1261.00
506.93	1264.60
507.29	1278.20
507.65	1266.20
508.01	1287.20
508.37	1298.40
508.74	1283.60
509.10	1295.40
509.46	1287.20
509.82	1295.00
510.18	1309.00
510.54	1313.20
510.91	1293.80
511.27	1309.40
511.63	1306.60
511.99	1318.60
512.35	1325.40
512.71	1324.00
513.07	1327.00
513.43	1331.20
513.80	1331.60
514.16	1340.60
514.52	1343.60
514.88	1342.00
515.24	1359.20
515.60	1353.20
515.96	1362.80
516.32	1370.80
516.68	1373.20
517.04	1384.80
517.41	1370.60
517.77	1392.40
518.13	1378.60
518.49	1396.40
518.85	1396.80
519.21	1406.00
519.57	1418.20
519.93	1417.00
520.29	1417.00
520.65	1428.00
521.01	1423.60
521.37	1443.20
521.73	1425.40
522.09	1439.00
522.45	1449.60
522.81	1444.20
523.17	1454.40
523.53	1464.40
523.89	1459.60
524.25	1464.60
524.61	1475.40
524.97	1468.00
525.33	1478.60
525.69	1478.00
526.05	1487.40
526.41	1491.80
526.77	1497.80
527.13	1500.60
527.49	1519.00
527.85	1492.80
528.21	1521.00
528.57	1536.80
528.93	1529.80
529.29	1543.40
529.65	1532.20
530.00	1535.00
530.36	1532.20
530.72	1554.00
531.08	1549.80
531.44	1550.40
531.80	1559.00
532.16	1566.00
532.52	1560.00
532.88	1569.20
533.24	1560.60
533.59	1585.00
533.95	1563.80
534.31	1576.60
534.67	1574.00
535.03	1585.60
535.39	1583.40
535.75	1594.20
536.11	1577.00
536.46	1600.00
536.82	1591.60
537.18	1585.40
537.54	1603.60
537.90	1614.60
538.26	1596.40
538.61	1601.40
538.97	1624.40
539.33	1612.60
539.69	1631.00
540.05	1627.20
540.40	1618.20
540.76	1631.40
541.12	1626.00
541.48	1642.40
541.84	1633.00
542.19	1636.00
542.55	1628.20
542.91	1625.60
543.27	1640.20
543.62	1650.80
543.98	1639.20
544.34	1642.60
544.70	1660.60
545.05	1669.60
545.41	1676.40
545.77	1658.20
546.12	1650.60
546.48	1670.20
546.84	1671.80
547.20	1661.00
547.55	1679.80
547.91	1692.60
548.27	1667.00
548.62	1676.00
548.98	1687.20
549.34	1682.40
549.69	1701.00
550.05	1687.40
550.41	1700.60
550.77	1691.40
551.12	1690.40
551.48	1692.00
551.83	1717.80
552.19	1693.20
552.55	1712.40
552.90	1703.00
553.26	1724.40
553.62	1725.40
553.97	1710.20
554.33	1733.40
554.69	1730.20
555.04	1716.60
555.40	1734.00
555.75	1731.60
556.11	1759.00
556.47	1742.40
556.82	1751.20
557.18	1763.80
557.53	1742.80
557.89	1758.40
558.24	1765.40
558.60	1757.80
558.96	1773.40
559.31	1779.80
559.67	1780.60
560.02	1781.60
560.38	1766.00
560.73	1792.60
561.09	1796.40
561.44	1804.40
561.80	1784.00
562.16	1798.20
562.51	1803.00
562.87	1823.00
563.22	1812.80
563.58	1810.40
563.93	1823.80
564.29	1814.00
564.64	1836.40
565.00	1829.40
565.35	1835.00
565.71	1831.20
566.06	1852.80
566.41	1862.20
566.77	1834.20
567.12	1861.20
567.48	1859.40
567.83	1862.80
568.19	1864.60
568.54	1889.80
568.90	1865.00
569.25	1872.40
569.60	1891.00
569.96	1904.60
570.31	1881.20
570.67	1897.20
571.02	1896.40
571.38	1898.20
571.73	1904.40
572.08	1928.20
572.44	1912.80
572.79	1909.80
573.15	1910.20
573.50	1892.80
573.85	1935.40
574.21	1917.80
574.56	1906.60
574.91	1932.60
575.27	1917.80
575.62	1915.40
575.97	1908.80
576.33	1931.20
576.68	1931.80
577.03	1926.40
577.39	1922.60
577.74	1932.00
578.09	1929.20
578.45	1917.80
578.80	1926.60
579.15	1911.80
579.51	1925.40
579.86	1943.80
580.21	1938.60
580.57	1939.40
580.92	1934.40
581.27	1935.80
581.62	1942.40
581.98	1929.80
582.33	1930.20
582.68	1929.00
583.03	1929.20
583.39	1926.00
583.74	1944.40
584.09	1930.20
584.44	1937.80
584.80	1914.60
585.15	1918.20
585.50	1916.80
585.85	1936.60
586.21	1911.20
586.56	1922.20
586.91	1920.60
587.26	1921.40
587.61	1925.60
587.97	1898.40
588.32	1928.00
588.67	1922.40
589.02	1924.00
589.37	1906.20
589.73	1927.80
590.08	1927.80
590.43	1912.40
590.78	1921.40
591.13	1914.80
591.48	1931.40
591.83	1902.00
592.19	1912.40
592.54	1917.60
592.89	1930.20
593.24	1934.40
593.59	1931.80
593.94	1924.40
594.29	1933.40
594.64	1935.60
595.00	1932.00
595.35	1934.40
595.70	1918.20
596.05	1922.80
596.40	1922.00
596.75	1921.20
597.10	1930.40
597.45	1927.20
597.80	1932.60
598.15	1928.00
598.50	1929.40
598.85	1927.60
599.20	1932.20
599.55	1940.00
599.90	1929.40
600.26	1931.40
600.61	1942.60
600.96	1940.40
601.31	1941.20
601.66	1941.20
602.01	1945.00
602.36	1948.80
602.71	1951.00
603.06	1963.00
603.41	1956.60
603.76	1960.60
604.11	1968.20
604.46	1950.80
604.81	1972.00
605.16	1961.60
605.50	1971.80
605.85	1964.60
606.20	1987.40
606.55	1970.00
606.90	1961.60
607.25	1968.20
607.60	1971.80
607.95	1969.00
608.30	1973.40
608.65	1982.20
609.00	1990.80
609.35	1973.00
609.70	1990.40
610.05	1977.40
610.40	1987.00
610.74	1988.80
611.09	1989.20
611.44	1984.20
611.79	1990.40
612.14	2010.00
612.49	1995.80
612.84	2010.20
613.19	2010.00
613.53	2010.80
613.88	2034.60
614.23	2018.80
614.58	2004.80
614.93	2015.00
615.28	2012.80
615.62	2012.60
615.97	2022.40
616.32	2008.80
616.67	2020.00
617.02	1999.80
617.37	2020.60
617.71	2026.20
618.06	2037.80
618.41	2041.00
618.76	2037.00
619.11	2037.80
619.45	2032.00
619.80	2058.40
620.15	2021.60
620.50	2022.80
620.84	2046.40
621.19	2040.00
621.54	2043.20
621.89	2043.40
622.23	2028.40
622.58	2050.40
622.93	2028.80
623.28	2048.80
623.62	2015.60
623.97	2038.00
624.32	2040.80
624.66	2033.20
625.01	2047.20
625.36	2041.80
625.71	2023.40
626.05	2033.40
626.40	2040.60
626.75	2021.40
627.09	2040.20
627.44	2014.00
627.79	2030.00
628.13	1992.00
628.48	2022.80
628.83	2012.80
629.17	1994.80
629.52	2017.20
629.87	2009.60
630.21	2018.80
630.56	2007.40
630.90	2017.20
631.25	2009.60
631.60	1998.40
631.94	2002.00
632.29	1996.40
632.63	2008.60
632.98	1987.40
633.33	1988.60
633.67	1983.80
634.02	2000.80
634.36	1970.00
634.71	1977.00
635.06	1992.00
635.40	1960.20
635.75	1981.00
636.09	1951.60
636.44	1957.40
636.78	1954.80
637.13	1950.20
637.47	1934.00
637.82	1952.40
638.16	1922.20
638.51	1939.80
638.86	1936.00
639.20	1944.00
639.55	1926.00
639.89	1923.60
640.24	1913.60
640.58	1916.60
640.93	1909.80
641.27	1899.20
641.62	1916.60
641.96	1896.00
642.30	1886.00
642.65	1897.80
642.99	1886.40
643.34	1879.80
643.68	1887.80
644.03	1874.60
644.37	1883.40
644.72	1886.60
645.06	1888.20
645.40	1882.40
645.75	1876.40
646.09	1861.40
646.44	1883.00
646.78	1875.60
647.13	1867.00
647.47	1850.00
647.81	1848.80
648.16	1846.20
648.50	1864.40
648.85	1846.00
649.19	1843.20
649.53	1843.60
649.88	1855.40
650.22	1849.80
650.56	1844.00
650.91	1839.40
651.25	1838.60
651.59	1815.00
651.94	1833.00
652.28	1843.40
652.62	1834.00
652.97	1827.00
653.31	1823.20
653.65	1824.20
654.00	1822.60
654.34	1825.00
654.68	1830.00
655.03	1807.80
655.37	1817.20
655.71	1830.40
656.05	1815.40
656.40	1810.80
656.74	1800.80
657.08	1798.60
657.43	1815.40
657.77	1785.60
658.11	1818.40
658.45	1815.00
658.80	1801.60
659.14	1809.60
659.48	1803.20
659.82	1800.80
660.16	1809.20
660.51	1793.60
660.85	1787.80
661.19	1801.00
661.53	1798.20
661.87	1800.40
662.22	1799.80
662.56	1795.80
662.90	1798.40
663.24	1800.40
663.58	1792.80
663.93	1787.40
664.27	1791.20
664.61	1796.40
664.95	1809.20
665.29	1789.20
665.63	1781.80
665.98	1789.20
666.32	1801.40
666.66	1785.00
667.00	1796.20
667.34	1806.60
667.68	1793.40
668.02	1771.00
668.36	1797.60
668.70	1800.40
669.05	1768.60
669.39	1787.80
669.73	1778.60
670.07	1775.40
670.41	1770.20
670.75	1776.00
671.09	1778.40
671.43	1767.20
671.77	1780.60
672.11	1784.40
672.45	1781.20
672.79	1763.80
673.13	1773.40
673.47	1754.20
673.81	1770.20
674.16	1753.60
674.50	1756.60
674.84	1749.80
675.18	1748.80
675.52	1762.00
675.86	1738.60
676.20	1746.00
676.54	1734.20
676.88	1733.60
677.22	1747.40
677.56	1735.40
677.90	1738.60
678.23	1741.60
678.57	1738.40
678.91	1735.00
679.25	1740.60
679.59	1739.60
679.93	1731.40
680.27	1733.00
680.61	1730.60
680.95	1726.40
681.29	1731.80
681.63	1702.20
681.97	1723.20
682.31	1697.60
682.65	1705.40
682.99	1716.20
683.32	1683.60
683.66	1695.40
684.00	1708.20
684.34	1686.40
684.68	1670.20
685.02	1698.00
685.36	1668.60
685.70	1680.80
686.03	1674.00
686.37	1667.00
686.71	1663.80
687.05	1659.20
687.39	1652.20
687.73	1643.80
688.07	1648.60
688.40	1644.60
688.74	1634.80
689.08	1618.80
689.42	1641.20
689.76	1627.60
690.09	1630.40
690.43	1615.40
690.77	1633.40
691.11	1594.00
691.45	1595.00
691.78	1599.80
692.12	1594.60
692.46	1602.00
692.80	1583.40
693.13	1589.20
693.47	1588.00
693.81	1580.00
694.15	1578.60
694.48	1561.40
694.82	1557.60
695.16	1572.80
695.50	1552.40
695.83	1545.40
696.17	1540.00
696.51	1535.80
696.84	1529.00
697.18	1527.60
697.52	1532.60
697.85	1511.20
698.19	1514.60
698.53	1513.40
698.87	1496.80
699.20	1493.00
699.54	1474.80
699.88	1487.40
700.21	1482.40
700.55	1478.00
700.88	1469.00
701.22	1456.20
701.56	1472.00
701.89	1462.60
702.23	1446.20
702.57	1455.00
702.90	1431.40
703.24	1452.20
703.57	1431.00
703.91	1428.20
704.25	1433.60
704.58	1434.20
704.92	1427.80
705.25	1415.00
705.59	1418.00
705.93	1411.60
706.26	1407.80
706.60	1413.60
706.93	1396.60
707.27	1388.20
707.60	1407.40
707.94	1380.40
708.27	1381.40
708.61	1390.60
708.95	1380.00
709.28	1366.60
709.62	1364.60
709.95	1373.80
710.29	1363.80
710.62	1356.20
710.96	1357.80
711.29	1347.80
711.63	1349.80
711.96	1352.80
712.30	1343.00
712.63	1340.80
712.96	1330.60
713.30	1344.00
713.63	1330.20
713.97	1338.00
714.30	1318.00
714.64	1310.20
714.97	1318.80
715.31	1326.60
715.64	1305.60
715.97	1305.20
716.31	1305.00
716.64	1300.60
716.98	1310.00
717.31	1299.20
717.64	1296.20
717.98	1288.40
718.31	1299.40
718.65	1292.20
718.98	1290.80
719.31	1289.40
719.65	1292.80
719.98	1283.60
720.32	1285.60
720.65	1286.60
720.98	1270.20
721.32	1277.80
721.65	1274.60
721.98	1271.80
722.32	1282.60
722.65	1259.60
722.98	1268.20
723.32	1254.20
723.65	1259.60
723.98	1271.40
724.31	1251.00
724.65	1257.20
724.98	1252.40
725.31	1252.00
725.65	1256.20
725.98	1254.40
726.31	1245.20
726.64	1244.60
726.98	1245.20
727.31	1228.40
727.64	1247.20
727.97	1246.20
728.31	1237.60
728.64	1243.20
728.97	1232.00
729.30	1232.80
729.64	1247.60
729.97	1220.40
730.30	1222.20
730.63	1231.00
730.96	1230.60
731.30	1222.60
731.63	1227.40
731.96	1228.00
732.29	1224.80
732.62	1223.60
732.96	1216.00
733.29	1219.40
733.62	1210.80
733.95	1211.20
734.28	1198.40
734.61	1200.60
734.94	1211.20
735.28	1207.00
735.61	1197.40
735.94	1207.20
736.27	1202.20
736.60	1203.60
736.93	1198.60
737.26	1205.00
737.59	1196.00
737.92	1205.20
738.26	1200.40
738.59	1190.40
738.92	1193.00
739.25	1197.80
739.58	1176.80
739.91	1192.60
740.24	1191.80
740.57	1174.80
740.90	1194.00
741.23	1188.20
741.56	1183.00
741.89	1175.40
742.22	1162.80
742.55	1185.00
742.88	1173.80
743.21	1163.60
743.54	1171.40
743.87	1164.80
744.20	1172.80
744.53	1154.20
744.86	1158.20
745.19	1145.20
745.52	1156.40
745.85	1158.20
746.18	1153.20
746.51	1146.40
746.84	1150.40
747.17	1130.60
747.50	1124.40
747.83	1136.40
748.16	1135.40
748.49	1132.40
748.82	1126.40
749.15	1129.60
749.48	1134.20
749.81	1129.40
750.14	1120.00
750.46	1123.80
750.79	1115.20
751.12	1104.60
751.45	1112.20
751.78	1105.40
752.11	1111.60
752.44	1098.60
752.77	1092.20
753.10	1096.40
753.42	1084.20
753.75	1089.20
754.08	1087.60
754.41	1073.20
754.74	1080.20
755.07	1082.00
755.39	1065.40
755.72	1073.20
756.05	1064.80
756.38	1069.40
756.71	1073.40
757.04	1062.20
757.36	1056.40
757.69	1051.80
758.02	1052.40
758.35	1040.60
758.67	1048.60
759.00	1050.80
759.33	1041.60
759.66	1024.40
759.99	1018.00
760.31	1031.60
760.64	1020.20
760.97	1027.00
761.30	1010.60
761.62	1010.20
761.95	1008.60
762.28	1000.60
762.60	986.00
762.93	990.00
763.26	988.80
763.59	985.00
763.91	986.60
764.24	971.40
764.57	988.20
764.89	976.20
765.22	961.20
765.55	964.20
765.87	961.40
766.20	953.40
766.53	957.40
766.85	955.40
767.18	935.80
767.51	948.80
767.83	929.20
768.16	937.20
768.48	929.20
768.81	921.40
769.14	917.60
769.46	918.80
769.79	923.80
770.12	908.80
770.44	901.80
770.77	912.00
771.09	901.60
771.42	889.80
771.74	883.40
772.07	890.20
772.40	877.00
772.72	885.00
773.05	882.40
773.37	872.60
773.70	860.00
774.02	862.80
774.35	864.40
774.67	854.00
775.00	853.80
775.32	843.00
775.65	833.40
775.97	843.40
776.30	835.60
776.63	833.00
776.95	844.80
777.27	825.60
777.60	822.00
777.92	817.00
778.25	820.60
778.57	817.40
778.90	810.20
779.22	800.60
779.55	807.60
779.87	806.40
780.20	800.60
780.52	791.00
780.85	791.80
781.17	786.40
781.49	778.60
781.82	779.60
782.14	764.80
782.47	772.20
782.79	767.60
783.11	766.40
783.44	757.00
783.76	763.00
784.09	745.40
784.41	748.80
784.73	736.20
785.06	733.80
785.38	738.60
785.70	731.80
786.03	733.80
786.35	722.60
786.67	724.60
787.00	726.40
787.32	723.00
787.64	727.00
787.97	720.00
788.29	712.40
788.61	714.60
788.94	717.20
789.26	709.60
789.58	708.80
789.91	703.40
790.23	716.80
790.55	709.80
790.87	706.20
791.20	707.20
791.52	704.80
791.84	707.40
792.16	701.80
792.49	700.40
792.81	697.80
793.13	700.20
793.45	696.20
793.78	708.00
794.10	702.00
794.42	703.20
794.74	701.60
795.06	697.20
795.39	706.20
795.71	702.40
796.03	699.40
796.35	706.60
796.67	700.80
797.00	704.40
797.32	713.80
797.64	706.60
797.96	708.00
798.28	712.60
798.60	715.00
798.93	706.40
799.25	701.80
799.57	709.00
799.89	711.00
800.21	701.00
800.53	704.20
800.85	703.60
801.17	704.00
801.50	699.00
801.82	702.20
802.14	694.60
802.46	699.00
802.78	707.00
803.10	699.60
803.42	699.80
803.74	697.40
804.06	698.40
804.38	695.60
804.70	695.40
805.02	689.60
805.34	701.00
805.66	698.00
805.98	699.00
806.30	701.80
806.62	698.20
806.94	695.80
807.26	694.80
807.58	699.40
807.90	695.00
808.22	695.60
808.54	692.60
808.86	693.40
809.18	687.60
809.50	691.20
809.82	685.20
810.14	682.60
810.46	686.40
810.78	681.20
811.10	696.20
811.42	688.60
811.74	688.40
812.06	686.40
812.38	688.40
812.70	678.40
813.02	680.40
813.34	681.40
813.66	675.60
813.97	678.80
814.29	673.80
814.61	671.80
814.93	682.80
815.25	676.00
815.57	676.40
815.89	671.40
816.21	669.40
816.52	676.40
816.84	662.80
817.16	668.00
817.48	667.20
817.80	664.20
818.12	664.20
818.43	669.00
818.75	666.40
819.07	658.00
819.39	665.60
819.71	662.00
820.03	659.60
820.34	653.60
820.66	652.80
820.98	649.20
821.30	659.40
821.61	647.40
821.93	654.00
822.25	653.40
822.57	648.80
822.88	647.60
823.20	643.60
823.52	645.00
823.84	643.80
824.15	648.40
824.47	640.80
824.79	648.40
825.11	642.00
825.42	644.40
825.74	642.20
826.06	641.60
826.37	632.80
826.69	632.40
827.01	637.60
827.32	630.80
827.64	628.00
827.96	627.60
828.27	631.60
828.59	627.40
828.91	626.20
829.22	624.80
829.54	632.80
829.86	626.00
830.17	627.60
830.49	626.40
830.81	622.40
831.12	620.80
831.44	616.80
831.75	619.60
832.07	615.00
832.39	614.40
832.70	617.40
833.02	609.40
833.33	610.20
833.65	612.80
833.96	619.00
834.28	611.80
834.60	606.80
834.91	603.20
835.23	613.40
835.54	600.20
835.86	601.00
836.17	608.20
836.49	598.00
836.80	596.20
837.12	594.40
837.43	598.00
837.75	592.60
838.06	596.20
838.38	593.80
838.69	592.80
839.01	592.60
839.32	591.20
839.64	582.40
839.95	582.00
840.27	582.60
840.58	583.20
840.90	580.20
841.21	582.00
841.53	576.80
841.84	577.40
842.15	570.20
842.47	576.20
842.78	567.80
843.10	571.00
843.41	567.20
843.72	572.00
844.04	566.20
844.35	558.60
844.67	559.80
844.98	557.60
845.29	559.40
845.61	556.60
845.92	555.60
846.23	545.80
846.55	556.80
846.86	548.20
847.18	542.60
847.49	550.60
847.80	545.40
848.12	538.80
848.43	540.00
848.74	542.00
849.05	537.40
849.37	531.40
849.68	536.60
849.99	532.00
850.31	527.00
850.62	526.80
850.93	526.80
851.24	521.80
851.56	524.40
851.87	514.80
852.18	512.20
852.50	516.00
852.81	513.00
853.12	509.60
853.43	512.40
853.74	509.60
854.06	507.40
854.37	508.00
854.68	503.80
854.99	508.20
855.31	499.00
855.62	494.40
855.93	496.00
856.24	492.00
856.55	490.40
856.87	492.00
857.18	489.40
857.49	485.40
857.80	487.60
858.11	481.20
858.42	477.60
858.73	483.40
859.05	474.60
859.36	469.00
859.67	468.60
859.98	468.20
860.29	463.60
860.60	465.20
860.91	465.20
861.22	463.20
861.54	460.40
861.85	464.40
862.16	456.00
862.47	451.00
862.78	451.00
863.09	445.80
863.40	446.80
863.71	450.80
864.02	445.60
864.33	445.40
864.64	440.40
864.95	437.60
865.26	432.00
865.57	430.00
865.88	423.60
866.19	427.60
866.50	427.40
866.81	427.60
867.12	420.80
867.43	421.20
867.74	418.00
868.05	410.60
868.36	415.20
868.67	413.80
868.98	414.80
869.29	410.20
869.60	413.60
869.91	410.00
870.22	405.20
870.53	405.80
870.84	400.00
871.15	397.60
871.46	396.80
871.77	392.20
872.08	394.60
872.39	390.80
872.69	389.80
873.00	390.20
873.31	386.40
873.62	381.60
873.93	387.00
874.24	377.00
874.55	381.00
874.86	376.20
875.16	373.20
875.47	380.40
875.78	369.60
876.09	367.80
876.40	371.40
876.71	367.00
877.01	365.40
877.32	366.20
877.63	365.40
877.94	364.40
878.25	363.20
878.56	359.20
878.86	353.80
879.17	356.60
879.48	354.20
879.79	351.80
880.09	349.20
880.40	349.20
880.71	345.60
881.02	343.20
881.32	345.60
881.63	345.40
881.94	345.40
882.25	342.80
882.55	344.00
882.86	336.40
883.17	334.20
883.48	335.20
883.78	338.40
884.09	333.80
884.40	331.00
884.70	331.00
885.01	331.80
885.32	331.20
885.62	330.60
885.93	333.20
886.24	330.20
886.54	328.20
886.85	326.40
887.16	329.40
887.46	323.60
887.77	326.20
888.08	319.00
888.38	325.40
888.69	323.60
888.99	320.80
889.30	323.20
889.61	321.40
889.91	324.00
890.22	321.80
890.52	322.80
890.83	320.40
891.14	319.80
891.44	318.80
891.75	322.60
892.05	317.20
892.36	322.40
892.66	318.40
892.97	316.80
893.27	315.60
893.58	311.00
893.89	318.00
894.19	318.60
894.50	319.80
894.80	320.20
895.11	317.80
895.41	320.20
895.72	314.80
896.02	316.60
896.33	321.80
896.63	319.20
896.93	318.60
897.24	315.80
897.54	321.80
897.85	312.80
898.15	317.40
898.46	313.60
898.76	315.80
899.07	318.20
899.37	319.60
899.67	314.20
899.98	316.20
900.28	316.80
900.59	321.40
900.89	316.80
901.19	312.60
901.50	318.80
901.80	321.20
902.11	319.20
902.41	322.20
902.71	317.60
903.02	319.00
903.32	317.20
903.62	313.60
903.93	317.60
904.23	319.60
904.53	318.80
904.84	313.60
905.14	312.80
905.44	314.40
905.75	315.60
906.05	316.00
906.35	316.00
