	0.0	
585.50	2712.40
585.85	2725.60
586.21	2703.60
586.56	2713.40
586.91	2713.20
587.26	2730.60
587.61	2734.20
587.97	2713.60
588.32	2732.80
588.67	2722.40
589.02	2744.80
589.37	2697.60
589.73	2716.00
590.08	2730.40
590.43	2721.40
590.78	2723.40
591.13	2714.20
591.48	2726.20
591.83	2711.20
592.19	2706.80
592.54	2707.00
592.89	2700.20
593.24	2723.40
593.59	2709.80
593.94	2709.60
594.29	2717.80
594.64	2714.80
595.00	2741.20
595.35	2728.80
595.70	2714.80
596.05	2717.00
596.40	2713.40
596.75	2730.40
597.10	2743.60
597.45	2715.60
597.80	2732.60
598.15	2740.40
598.50	2740.80
598.85	2747.20
599.20	2743.60
599.55	2746.20
599.90	2739.20
600.26	2744.60
600.61	2760.80
600.96	2758.80
601.31	2746.60
601.66	2742.40
602.01	2749.80
602.36	2743.00
602.71	2756.40
603.06	2761.80
603.41	2771.80
603.76	2763.20
604.11	2770.40
604.46	2750.00
604.81	2776.00
605.16	2775.40
605.50	2792.60
605.85	2770.00
606.20	2783.60
606.55	2793.80
606.90	2777.80
607.25	2784.20
607.60	2791.80
607.95	2794.40
608.30	2797.60
608.65	2798.60
609.00	2812.40
609.35	2787.00
609.70	2810.40
610.05	2799.20
610.40	2843.20
610.74	2816.40
611.09	2816.60
611.44	2811.80
611.79	2814.40
612.14	2845.40
612.49	2850.20
612.84	2847.60
613.19	2833.80
613.53	2840.20
613.88	2866.20
614.23	2838.00
614.58	2840.00
614.93	2848.20
615.28	2855.60
615.62	2843.20
615.97	2848.20
616.32	2862.60
616.67	2851.20
617.02	2843.20
617.37	2846.40
617.71	2854.00
618.06	2860.20
618.41	2854.60
618.76	2867.60
619.11	2872.80
619.45	2882.60
619.80	2867.80
620.15	2864.40
620.50	2848.40
620.84	2883.80
621.19	2873.00
621.54	2855.20
621.89	2868.40
622.23	2854.20
622.58	2845.60
622.93	2844.40
623.28	2859.60
623.62	2833.40
623.97	2857.20
624.32	2854.20
624.66	2863.40
625.01	2877.00
625.36	2837.00
625.71	2851.40
626.05	2856.80
626.40	2847.20
626.75	2846.40
627.09	2852.20
627.44	2849.60
627.79	2855.40
628.13	2809.00
628.48	2841.60
628.83	2830.00
629.17	2801.80
629.52	2826.00
629.87	2822.20
630.21	2835.80
630.56	2842.60
630.90	2835.80
631.25	2815.60
631.60	2811.80
631.94	2815.00
632.29	2803.40
632.63	2820.40
632.98	2786.00
633.33	2787.80
633.67	2778.40
634.02	2789.20
634.36	2768.20
634.71	2748.80
635.06	2777.20
635.40	2740.00
635.75	2774.80
636.09	2727.60
636.44	2742.20
636.78	2735.20
637.13	2735.00
637.47	2707.60
637.82	2744.20
638.16	2678.40
638.51	2735.60
638.86	2686.60
639.20	2716.40
639.55	2707.20
639.89	2697.00
640.24	2686.80
640.58	2703.00
640.93	2671.60
641.27	2657.60
641.62	2675.00
641.96	2659.60
642.30	2646.00
642.65	2666.40
642.99	2653.60
643.34	2647.40
643.68	2634.40
644.03	2634.80
644.37	2635.00
644.72	2635.20
645.06	2624.00
645.40	2620.00
645.75	2623.20
646.09	2585.20
646.44	2619.60
646.78	2582.00
647.13	2600.80
647.47	2580.60
647.81	2581.60
648.16	2580.40
648.50	2585.00
648.85	2588.00
649.19	2547.60
649.53	2561.80
649.88	2560.80
650.22	2582.40
650.56	2543.40
650.91	2540.40
651.25	2544.40
651.59	2518.80
651.94	2552.60
652.28	2544.60
652.62	2543.80
652.97	2526.40
653.31	2535.20
653.65	2549.60
654.00	2549.20
654.34	2536.40
654.68	2533.80
655.03	2527.60
655.37	2524.80
655.71	2539.80
656.05	2529.00
656.40	2521.40
656.74	2523.60
657.08	2503.40
657.43	2527.20
657.77	2490.60
658.11	2510.40
658.45	2514.20
658.80	2515.40
659.14	2495.40
659.48	2486.20
659.82	2511.60
660.16	2508.80
660.51	2493.60
660.85	2496.00
661.19	2507.20
661.53	2517.00
661.87	2497.00
662.22	2496.20
662.56	2472.40
662.90	2521.60
663.24	2471.60
663.58	2477.60
663.93	2468.20
664.27	2470.20
664.61	2487.00
664.95	2500.20
665.29	2479.60
665.63	2480.00
665.98	2498.60
666.32	2486.40
666.66	2464.40
667.00	2467.00
667.34	2476.60
667.68	2485.20
668.02	2445.20
668.36	2469.80
668.70	2475.40
669.05	2450.20
669.39	2465.20
669.73	2464.60
670.07	2446.20
670.41	2456.20
670.75	2462.40
671.09	2468.60
671.43	2440.80
671.77	2463.40
672.11	2459.20
672.45	2454.20
672.79	2457.20
673.13	2477.80
673.47	2427.00
673.81	2465.60
674.16	2427.20
674.50	2442.00
674.84	2426.80
675.18	2428.20
675.52	2441.40
675.86	2415.00
676.20	2424.80
676.54	2412.20
676.88	2418.40
677.22	2422.20
677.56	2414.60
677.90	2420.00
678.23	2412.00
678.57	2401.20
678.91	2417.40
679.25	2400.40
679.59	2388.20
679.93	2392.40
680.27	2395.80
680.61	2388.40
680.95	2364.80
681.29	2373.60
681.63	2345.60
681.97	2375.20
682.31	2327.80
682.65	2354.80
682.99	2369.00
683.32	2328.20
683.66	2353.00
684.00	2348.00
684.34	2319.60
684.68	2312.80
685.02	2345.00
685.36	2307.00
685.70	2322.80
686.03	2302.00
686.37	2326.60
686.71	2302.40
687.05	2304.60
687.39	2283.00
687.73	2263.60
688.07	2276.00
688.40	2282.40
688.74	2280.60
689.08	2255.20
689.42	2275.60
689.76	2257.20
690.09	2229.60
690.43	2224.40
690.77	2249.40
691.11	2208.20
691.45	2207.00
691.78	2217.00
692.12	2200.80
692.46	2205.20
692.80	2197.80
693.13	2195.40
693.47	2190.40
693.81	2169.00
694.15	2159.60
694.48	2141.40
694.82	2134.60
695.16	2152.00
695.50	2137.00
695.83	2119.20
696.17	2120.20
696.51	2108.40
696.84	2104.80
697.18	2088.60
697.52	2105.20
697.85	2075.20
698.19	2083.60
698.53	2079.80
698.87	2065.00
699.20	2068.20
699.54	2043.20
699.88	2066.20
700.21	2063.20
700.55	2030.40
700.88	2027.40
701.22	2024.20
701.56	2028.60
701.89	2017.80
702.23	2017.80
702.57	2015.20
702.90	1981.00
703.24	1991.80
703.57	1977.20
703.91	1972.40
704.25	1967.20
704.58	1986.20
704.92	1973.00
705.25	1948.40
705.59	1952.60
705.93	1945.80
706.26	1952.40
706.60	1949.80
706.93	1926.00
707.27	1911.40
707.60	1933.20
707.94	1911.40
708.27	1926.20
708.61	1934.20
708.95	1903.20
709.28	1890.40
709.62	1891.00
709.95	1903.80
710.29	1897.60
710.62	1874.40
710.96	1868.60
711.29	1864.60
711.63	1874.40
711.96	1853.60
712.30	1852.00
712.63	1855.60
712.96	1838.60
713.30	1847.20
713.63	1823.40
713.97	1836.20
714.30	1834.00
714.64	1824.20
714.97	1812.00
715.31	1821.20
715.64	1803.00
715.97	1818.40
716.31	1809.20
716.64	1780.40
716.98	1798.40
717.31	1796.20
717.64	1781.60
717.98	1778.40
718.31	1783.80
718.65	1766.20
718.98	1759.20
719.31	1774.60
719.65	1769.40
719.98	1765.00
720.32	1764.40
720.65	1756.80
720.98	1753.80
721.32	1756.40
721.65	1748.60
721.98	1754.20
722.32	1772.00
722.65	1743.40
722.98	1736.20
723.32	1734.60
723.65	1725.80
723.98	1725.80
724.31	1704.20
724.65	1731.00
724.98	1722.40
725.31	1723.40
725.65	1724.80
725.98	1715.20
726.31	1707.40
726.64	1706.80
726.98	1707.60
727.31	1693.20
727.64	1712.20
727.97	1696.80
728.31	1703.00
728.64	1700.40
728.97	1691.20
729.30	1694.00
729.64	1702.20
729.97	1680.00
730.30	1695.80
730.63	1693.20
730.96	1692.40
731.30	1689.00
731.63	1679.60
731.96	1679.40
732.29	1672.80
732.62	1673.60
732.96	1662.20
733.29	1678.40
733.62	1662.40
733.95	1659.20
734.28	1658.60
734.61	1646.40
734.94	1662.40
735.28	1665.00
735.61	1649.00
735.94	1658.60
736.27	1639.80
736.60	1638.00
736.93	1647.00
737.26	1628.20
737.59	1624.00
737.92	1629.80
738.26	1634.00
738.59	1617.20
738.92	1622.60
739.25	1633.40
739.58	1608.20
739.91	1615.40
740.24	1604.20
740.57	1608.60
740.90	1621.20
741.23	1607.20
741.56	1609.00
741.89	1614.00
742.22	1595.60
742.55	1604.60
742.88	1601.00
743.21	1580.80
743.54	1600.60
743.87	1592.20
744.20	1595.60
744.53	1580.60
744.86	1584.60
745.19	1575.60
745.52	1580.20
745.85	1593.60
746.18	1583.20
746.51	1567.80
746.84	1582.40
747.17	1547.40
747.50	1547.20
747.83	1543.60
748.16	1548.20
748.49	1553.80
748.82	1544.00
749.15	1542.40
749.48	1553.00
749.81	1545.40
750.14	1534.40
750.46	1542.40
750.79	1512.80
751.12	1524.80
751.45	1533.80
751.78	1506.40
752.11	1519.60
752.44	1523.80
752.77	1513.40
753.10	1496.40
753.42	1492.20
753.75	1487.20
754.08	1482.80
754.41	1459.20
754.74	1475.40
755.07	1467.20
755.39	1461.40
755.72	1459.20
756.05	1447.80
756.38	1445.60
756.71	1456.80
757.04	1441.40
757.36	1429.40
757.69	1433.00
758.02	1429.20
758.35	1427.60
758.67	1427.00
759.00	1427.60
759.33	1411.00
759.66	1400.40
759.99	1387.00
760.31	1388.20
760.64	1388.20
760.97	1381.40
761.30	1359.20
761.62	1378.00
761.95	1366.40
762.28	1369.60
762.60	1351.00
762.93	1345.60
763.26	1350.60
763.59	1344.20
763.91	1342.60
764.24	1331.20
764.57	1338.80
764.89	1319.60
765.22	1316.20
765.55	1315.60
765.87	1316.20
766.20	1284.80
766.53	1301.40
766.85	1291.00
767.18	1272.80
767.51	1283.00
767.83	1258.80
768.16	1267.40
768.48	1268.20
768.81	1256.20
769.14	1253.80
769.46	1248.80
769.79	1248.40
770.12	1231.60
770.44	1227.80
770.77	1223.60
771.09	1215.60
771.42	1205.60
771.74	1192.40
772.07	1197.80
772.40	1184.40
772.72	1192.60
773.05	1191.20
773.37	1171.80
773.70	1165.80
774.02	1167.80
774.35	1163.40
774.67	1144.20
775.00	1144.40
775.32	1142.20
775.65	1129.00
775.97	1137.20
776.30	1123.20
776.63	1119.80
776.95	1125.40
777.27	1105.60
777.60	1099.60
777.92	1097.60
778.25	1101.00
778.57	1089.60
778.90	1092.00
779.22	1076.40
779.55	1067.60
779.87	1062.60
780.20	1070.00
780.52	1056.20
780.85	1059.60
781.17	1047.60
781.49	1045.20
781.82	1037.80
782.14	1032.00
782.47	1037.80
782.79	1031.00
783.11	1025.60
783.44	1010.40
783.76	1006.40
784.09	999.80
784.41	1005.00
784.73	995.80
785.06	973.60
785.38	979.00
785.70	984.60
786.03	988.00
786.35	972.40
786.67	972.40
787.00	979.20
787.32	969.00
787.64	967.80
787.97	961.20
788.29	958.60
788.61	942.20
788.94	956.80
789.26	956.40
789.58	957.00
789.91	958.40
790.23	952.20
790.55	960.80
790.87	941.80
791.20	948.40
791.52	957.40
791.84	939.20
792.16	940.00
792.49	933.60
792.81	944.00
793.13	940.60
793.45	931.40
793.78	948.40
794.10	942.40
794.42	936.00
794.74	930.20
795.06	938.60
795.39	945.40
795.71	928.40
796.03	934.00
796.35	944.60
796.67	927.40
797.00	934.60
797.32	937.40
797.64	933.80
797.96	937.20
798.28	947.00
798.60	954.20
798.93	948.00
799.25	929.40
799.57	939.80
799.89	938.80
800.21	936.80
800.53	940.00
800.85	940.80
801.17	947.80
801.50	939.40
801.82	927.80
802.14	933.20
802.46	927.80
802.78	936.80
803.10	933.20
803.42	931.20
803.74	923.60
804.06	927.00
804.38	927.20
804.70	925.00
805.02	923.00
805.34	931.00
805.66	923.80
805.98	918.20
806.30	940.60
806.62	917.00
806.94	923.00
807.26	918.80
807.58	919.20
807.90	923.40
808.22	917.20
808.54	915.80
808.86	922.20
809.18	909.60
809.50	923.60
809.82	907.20
810.14	904.80
810.46	918.00
810.78	925.40
811.10	924.60
811.42	913.00
811.74	907.80
812.06	913.80
812.38	906.20
812.70	888.20
813.02	891.80
813.34	899.60
813.66	891.80
813.97	903.40
814.29	894.80
814.61	882.60
814.93	896.80
815.25	890.80
815.57	895.40
815.89	889.80
816.21	877.20
816.52	895.60
816.84	886.00
817.16	886.20
817.48	877.60
817.80	880.80
818.12	880.40
818.43	878.80
818.75	873.40
819.07	876.60
819.39	867.40
819.71	870.20
820.03	868.60
820.34	874.80
820.66	868.20
820.98	867.40
821.30	863.40
821.61	861.60
821.93	861.20
822.25	859.20
822.57	855.60
822.88	849.80
823.20	840.20
823.52	856.00
823.84	849.40
824.15	847.20
824.47	838.80
824.79	841.80
825.11	846.60
825.42	848.00
825.74	837.20
826.06	854.00
826.37	843.40
826.69	834.40
827.01	837.60
827.32	833.00
827.64	823.60
827.96	812.60
828.27	827.60
828.59	822.20
828.91	831.20
829.22	827.40
829.54	826.20
829.86	819.60
830.17	820.40
830.49	825.00
830.81	815.20
831.12	817.60
831.44	811.60
831.75	815.20
832.07	810.60
832.39	806.20
832.70	802.40
833.02	803.80
833.33	795.40
833.65	804.00
833.96	809.00
834.28	803.60
834.60	796.00
834.91	785.60
835.23	791.40
835.54	782.60
835.86	779.40
836.17	790.40
836.49	775.20
836.80	780.20
837.12	784.80
837.43	778.40
837.75	775.40
838.06	772.40
838.38	776.80
838.69	778.00
839.01	760.60
839.32	761.80
839.64	763.60
839.95	769.00
840.27	770.80
840.58	757.20
840.90	754.40
841.21	754.80
841.53	751.20
841.84	754.60
842.15	736.60
842.47	743.20
842.78	739.00
843.10	739.60
843.41	738.20
843.72	729.80
844.04	730.60
844.35	729.20
844.67	725.40
844.98	719.20
845.29	723.20
845.61	710.60
845.92	722.20
846.23	719.80
846.55	714.60
846.86	713.20
847.18	700.40
847.49	708.40
847.80	707.20
848.12	700.40
848.43	699.40
848.74	706.40
849.05	699.20
849.37	690.60
849.68	693.00
849.99	681.80
850.31	689.00
850.62	676.60
850.93	673.80
851.24	671.40
851.56	675.00
851.87	669.20
852.18	664.20
852.50	664.80
852.81	665.20
853.12	659.60
853.43	659.40
853.74	650.80
854.06	644.20
854.37	646.40
854.68	645.00
854.99	645.80
855.31	639.40
855.62	631.80
855.93	632.20
856.24	624.80
856.55	622.20
856.87	617.80
857.18	614.60
857.49	612.20
857.80	618.60
858.11	610.40
858.42	605.80
858.73	608.60
859.05	597.40
859.36	595.20
859.67	596.00
859.98	586.20
860.29	590.60
860.60	599.40
860.91	594.00
861.22	586.80
861.54	585.80
861.85	586.80
862.16	584.20
862.47	573.60
862.78	569.00
863.09	564.40
863.40	569.20
863.71	570.80
864.02	563.40
864.33	562.40
864.64	552.80
864.95	554.20
865.26	545.20
865.57	549.40
865.88	545.00
866.19	545.40
866.50	546.20
866.81	535.00
867.12	536.00
867.43	533.60
867.74	532.20
868.05	537.00
868.36	526.20
868.67	521.40
868.98	526.40
869.29	522.00
869.60	514.00
869.91	513.80
870.22	513.00
870.53	511.60
870.84	505.00
871.15	500.00
871.46	499.80
871.77	495.00
872.08	494.00
872.39	490.80
872.69	489.80
873.00	489.80
873.31	480.00
873.62	478.00
873.93	479.80
874.24	476.20
874.55	478.80
874.86	473.20
875.16	470.60
875.47	469.40
875.78	467.60
876.09	463.80
876.40	464.60
876.71	461.20
877.01	453.60
877.32	455.20
877.63	450.20
877.94	449.60
878.25	449.40
878.56	441.60
878.86	449.20
879.17	440.20
879.48	438.80
879.79	435.80
880.09	433.00
880.40	425.80
880.71	427.00
881.02	423.60
881.32	422.20
881.63	422.40
881.94	423.40
882.25	423.00
882.55	421.80
882.86	413.20
883.17	414.60
883.48	419.20
883.78	417.60
884.09	409.80
884.40	407.80
884.70	405.40
885.01	411.40
885.32	407.60
885.62	409.80
885.93	404.60
886.24	401.60
886.54	396.80
886.85	403.00
887.16	402.00
887.46	396.80
887.77	403.40
888.08	398.40
888.38	397.80
888.69	400.60
888.99	392.20
889.30	397.80
889.61	393.60
889.91	396.00
890.22	395.00
890.52	396.40
890.83	393.60
891.14	391.60
891.44	385.00
891.75	395.60
892.05	391.60
892.36	396.40
892.66	391.20
892.97	394.40
893.27	391.80
893.58	388.80
893.89	390.60
894.19	392.20
894.50	391.80
894.80	391.60
895.11	381.00
895.41	395.80
895.72	389.20
896.02	387.00
896.33	391.40
896.63	394.20
896.93	385.20
897.24	387.60
897.54	390.80
897.85	383.20
898.15	386.40
898.46	384.00
898.76	389.20
899.07	385.80
899.37	389.40
899.67	389.20
899.98	387.40
900.28	387.40
900.59	392.00
900.89	387.60
901.19	384.40
901.50	391.80
901.80	394.40
902.11	390.20
902.41	393.60
