	0.0	
421.42	299.40
421.80	302.20
422.17	298.60
422.54	311.40
422.91	306.40
423.28	306.20
423.65	313.60
424.03	311.20
424.40	314.00
424.77	320.00
425.14	317.80
425.51	318.60
425.88	323.60
426.25	326.80
426.63	329.00
427.00	330.00
427.37	337.00
427.74	348.80
428.11	337.40
428.48	343.80
428.85	350.60
429.22	353.40
429.59	350.80
429.97	353.40
430.34	355.60
430.71	356.60
431.08	366.00
431.45	377.20
431.82	374.20
432.19	370.60
432.56	376.20
432.93	377.60
433.30	379.00
433.67	392.60
434.04	385.00
434.41	394.80
434.78	394.60
435.15	402.40
435.52	409.00
435.89	413.80
436.26	412.80
436.63	407.00
437.00	417.00
437.37	419.20
437.74	421.20
438.11	434.20
438.48	426.00
438.85	440.60
439.22	447.20
439.59	457.20
439.96	444.00
440.33	447.00
440.70	461.40
441.07	459.60
441.44	472.60
441.81	460.40
442.18	464.40
442.55	469.20
442.92	480.00
443.29	475.20
443.66	470.20
444.03	477.40
444.40	483.40
444.77	492.80
445.14	490.80
445.51	504.00
445.88	500.40
446.24	504.20
446.61	508.80
446.98	501.60
447.35	521.60
447.72	523.20
448.09	522.00
448.46	513.80
448.83	517.40
449.20	523.40
449.56	521.80
449.93	533.40
450.30	524.80
450.67	551.60
451.04	532.40
451.41	528.00
451.78	544.80
452.14	548.60
452.51	541.60
452.88	543.20
453.25	547.80
453.62	560.20
453.99	557.80
454.35	562.20
454.72	569.40
455.09	569.80
455.46	576.60
455.83	584.00
456.19	586.60
456.56	590.00
456.93	585.20
457.30	593.80
457.66	597.00
458.03	602.00
458.40	602.80
458.77	607.20
459.14	618.20
459.50	613.60
459.87	593.00
460.24	622.40
460.61	616.00
460.97	631.80
461.34	620.20
461.71	635.20
462.07	625.40
462.44	647.20
462.81	660.00
463.18	658.60
463.54	647.20
463.91	673.00
464.28	671.40
464.64	670.00
465.01	673.60
465.38	688.40
465.75	670.00
466.11	688.00
466.48	686.20
466.85	688.00
467.21	693.40
467.58	695.40
467.95	718.20
468.31	714.00
468.68	716.80
469.04	731.60
469.41	739.80
469.78	737.20
470.14	752.60
470.51	754.00
470.88	764.80
471.24	768.00
471.61	784.20
471.98	774.00
472.34	802.20
472.71	806.80
473.07	812.60
473.44	821.20
473.81	827.20
474.17	821.80
474.54	838.80
474.90	843.00
475.27	845.40
475.63	865.60
476.00	865.80
476.37	869.00
476.73	882.00
477.10	910.40
477.46	906.60
477.83	903.20
478.19	925.40
478.56	942.20
478.92	954.00
479.29	958.80
479.65	958.20
480.02	967.00
480.38	978.60
480.75	991.80
481.11	998.40
481.48	1011.00
481.84	1015.20
482.21	1027.00
482.57	1032.20
482.94	1052.00
483.30	1049.20
483.67	1064.60
484.03	1071.40
484.40	1089.00
484.76	1088.60
485.13	1108.00
485.49	1121.00
485.86	1128.00
486.22	1137.40
486.59	1147.40
486.95	1148.00
487.31	1159.40
487.68	1166.60
488.04	1186.20
488.41	1182.80
488.77	1186.40
489.14	1204.00
489.50	1200.40
489.86	1213.00
490.23	1224.20
490.59	1224.00
490.96	1242.40
491.32	1247.60
491.68	1256.20
492.05	1257.80
492.41	1272.20
492.77	1280.00
493.14	1276.60
493.50	1291.40
493.87	1299.00
494.23	1303.20
494.59	1298.00
494.96	1316.00
495.32	1319.20
495.68	1336.60
496.05	1344.80
496.41	1335.40
496.77	1342.80
497.14	1347.40
497.50	1353.20
497.86	1354.60
498.23	1360.20
498.59	1349.60
498.95	1371.20
499.31	1377.40
499.68	1376.00
500.04	1382.00
500.40	1374.20
500.77	1382.00
501.13	1383.40
501.49	1391.00
501.85	1401.20
502.22	1392.60
502.58	1407.40
502.94	1416.80
503.30	1413.60
503.67	1410.80
504.03	1424.60
504.39	1412.80
504.75	1442.40
505.12	1426.40
505.48	1435.60
505.84	1445.80
506.20	1440.80
506.56	1429.20
506.93	1434.80
507.29	1469.40
507.65	1456.20
508.01	1455.40
508.37	1473.00
508.74	1462.80
509.10	1479.00
509.46	1470.40
509.82	1481.20
510.18	1492.00
510.54	1499.00
510.91	1484.00
511.27	1503.00
511.63	1502.80
511.99	1502.40
512.35	1498.80
512.71	1506.20
513.07	1527.20
513.43	1513.20
513.80	1521.80
514.16	1529.20
514.52	1533.60
514.88	1544.20
515.24	1559.40
515.60	1551.00
515.96	1550.40
516.32	1549.80
516.68	1571.40
517.04	1573.60
517.41	1561.60
517.77	1575.80
518.13	1582.40
518.49	1598.60
518.85	1598.80
519.21	1604.80
519.57	1607.00
519.93	1619.60
520.29	1618.60
520.65	1633.80
521.01	1626.40
521.37	1636.00
521.73	1639.20
522.09	1649.80
522.45	1645.40
522.81	1651.40
523.17	1649.00
523.53	1674.40
523.89	1655.00
524.25	1674.80
524.61	1679.60
524.97	1664.80
525.33	1684.40
525.69	1676.60
526.05	1694.40
526.41	1703.60
526.77	1706.80
527.13	1697.00
527.49	1718.60
527.85	1706.60
528.21	1719.20
528.57	1736.20
528.93	1735.20
529.29	1731.40
529.65	1735.20
530.00	1743.00
530.36	1739.60
530.72	1757.60
531.08	1739.00
531.44	1754.00
531.80	1774.40
532.16	1778.80
532.52	1777.20
532.88	1783.80
533.24	1770.60
533.59	1777.40
533.95	1778.40
534.31	1789.20
534.67	1783.00
535.03	1804.40
535.39	1779.40
535.75	1801.60
536.11	1787.60
536.46	1794.20
536.82	1805.80
537.18	1797.60
537.54	1807.80
537.90	1826.80
538.26	1808.20
538.61	1817.00
538.97	1833.80
539.33	1829.20
539.69	1825.80
540.05	1830.00
540.40	1820.80
540.76	1842.40
541.12	1847.20
541.48	1849.40
541.84	1843.40
542.19	1849.20
542.55	1857.40
542.91	1846.00
543.27	1865.80
543.62	1851.20
543.98	1853.00
544.34	1859.20
544.70	1865.40
545.05	1888.80
545.41	1878.00
545.77	1875.00
546.12	1894.60
546.48	1879.60
546.84	1877.00
547.20	1887.40
547.55	1881.20
547.91	1909.00
548.27	1894.60
548.62	1901.00
548.98	1900.00
549.34	1892.40
549.69	1917.00
550.05	1900.40
550.41	1912.20
550.77	1905.60
551.12	1897.40
551.48	1897.40
551.83	1922.00
552.19	1906.20
552.55	1925.80
552.90	1919.00
553.26	1946.00
553.62	1942.20
553.97	1943.40
554.33	1943.60
554.69	1950.20
555.04	1946.20
555.40	1948.00
555.75	1964.60
556.11	1975.00
556.47	1962.20
556.82	1971.20
557.18	1995.20
557.53	1966.00
557.89	1988.00
558.24	1984.20
558.60	1979.00
558.96	1993.80
559.31	1998.40
559.67	2002.00
560.02	2006.00
560.38	1993.60
560.73	2006.80
561.09	2029.80
561.44	2032.40
561.80	2014.40
562.16	2013.20
562.51	2035.00
562.87	2049.00
563.22	2037.00
563.58	2035.20
563.93	2052.40
564.29	2038.20
564.64	2061.40
565.00	2061.20
565.35	2055.40
565.71	2061.00
566.06	2091.00
566.41	2094.60
566.77	2063.00
567.12	2088.20
567.48	2085.40
567.83	2095.00
568.19	2105.20
568.54	2119.00
568.90	2108.00
569.25	2121.20
569.60	2116.40
569.96	2132.80
570.31	2090.20
570.67	2119.00
571.02	2124.60
571.38	2143.00
571.73	2132.00
572.08	2154.80
572.44	2120.60
572.79	2143.80
573.15	2138.80
573.50	2135.60
573.85	2157.20
574.21	2136.00
574.56	2139.00
574.91	2163.20
575.27	2155.40
575.62	2140.40
575.97	2156.00
576.33	2162.80
576.68	2163.80
577.03	2177.20
577.39	2164.60
577.74	2158.20
578.09	2167.80
578.45	2165.40
578.80	2154.40
579.15	2152.20
579.51	2175.80
579.86	2163.00
580.21	2173.40
580.57	2167.60
580.92	2166.00
581.27	2161.60
581.62	2169.40
581.98	2150.60
582.33	2160.20
582.68	2149.00
583.03	2140.20
583.39	2159.60
583.74	2159.60
584.09	2156.40
584.44	2160.20
584.80	2144.20
585.15	2152.20
585.50	2164.60
585.85	2172.20
586.21	2146.80
586.56	2155.80
586.91	2151.60
587.26	2154.00
587.61	2159.00
587.97	2128.20
588.32	2149.00
588.67	2156.40
589.02	2171.60
589.37	2135.20
589.73	2163.60
590.08	2157.40
590.43	2155.60
590.78	2157.00
591.13	2130.60
591.48	2156.60
591.83	2135.80
592.19	2138.40
592.54	2136.60
592.89	2131.20
593.24	2152.80
593.59	2135.20
593.94	2148.80
594.29	2151.20
594.64	2150.60
595.00	2156.80
595.35	2160.20
595.70	2141.20
596.05	2140.40
596.40	2131.00
596.75	2141.80
597.10	2153.60
597.45	2147.80
597.80	2149.20
598.15	2144.60
598.50	2143.60
598.85	2144.80
599.20	2155.00
599.55	2148.20
599.90	2152.60
600.26	2155.00
600.61	2167.80
600.96	2168.80
601.31	2186.00
601.66	2164.40
602.01	2157.00
602.36	2169.60
602.71	2171.80
603.06	2170.80
603.41	2168.20
603.76	2174.80
604.11	2198.80
604.46	2162.80
604.81	2182.80
605.16	2183.00
605.50	2197.20
605.85	2175.60
606.20	2193.40
606.55	2188.40
606.90	2186.60
607.25	2194.40
607.60	2183.00
607.95	2192.40
608.30	2197.00
608.65	2209.60
609.00	2212.40
609.35	2185.80
609.70	2204.60
610.05	2189.20
610.40	2208.80
610.74	2203.60
611.09	2209.80
611.44	2189.80
611.79	2214.20
612.14	2232.20
612.49	2217.20
612.84	2215.00
613.19	2233.60
613.53	2233.60
613.88	2260.40
614.23	2236.00
614.58	2224.80
614.93	2241.20
615.28	2232.20
615.62	2234.80
615.97	2235.20
616.32	2253.20
616.67	2244.40
617.02	2233.80
617.37	2240.20
617.71	2251.60
618.06	2261.20
618.41	2259.40
618.76	2263.20
619.11	2247.20
619.45	2255.20
619.80	2267.20
620.15	2247.40
620.50	2236.40
620.84	2259.60
621.19	2257.60
621.54	2251.00
621.89	2252.80
622.23	2241.80
622.58	2235.00
622.93	2244.00
623.28	2244.20
623.62	2227.00
623.97	2252.40
624.32	2244.00
624.66	2259.40
625.01	2255.20
625.36	2241.60
625.71	2240.80
626.05	2252.20
626.40	2259.00
626.75	2251.20
627.09	2247.00
627.44	2241.80
627.79	2251.20
628.13	2210.00
628.48	2238.80
628.83	2229.20
629.17	2213.80
629.52	2233.00
629.87	2238.40
630.21	2238.00
630.56	2237.40
630.90	2239.40
631.25	2222.60
631.60	2208.00
631.94	2222.40
632.29	2206.00
632.63	2225.00
632.98	2201.40
633.33	2189.20
633.67	2184.40
634.02	2190.60
634.36	2173.40
634.71	2169.60
635.06	2197.60
635.40	2164.60
635.75	2177.60
636.09	2152.00
636.44	2161.40
636.78	2152.00
637.13	2161.20
637.47	2141.20
637.82	2157.40
638.16	2121.00
638.51	2148.60
638.86	2119.80
639.20	2142.00
639.55	2119.40
639.89	2122.40
640.24	2128.80
640.58	2134.40
640.93	2107.40
641.27	2108.00
641.62	2113.60
641.96	2102.40
642.30	2094.40
642.65	2096.20
642.99	2092.80
643.34	2094.20
643.68	2081.80
644.03	2081.40
644.37	2085.00
644.72	2092.20
645.06	2070.40
645.40	2071.60
645.75	2075.80
646.09	2051.20
646.44	2087.00
646.78	2052.00
647.13	2055.40
647.47	2047.20
647.81	2040.60
648.16	2037.80
648.50	2060.40
648.85	2044.20
649.19	2019.60
649.53	2020.00
649.88	2026.40
650.22	2029.80
650.56	2017.80
650.91	2015.80
651.25	2010.20
651.59	2012.40
651.94	2021.60
652.28	2025.60
652.62	2021.60
652.97	2019.00
653.31	2019.40
653.65	2016.20
654.00	2014.00
654.34	2022.00
654.68	2014.40
655.03	1984.00
655.37	2007.80
655.71	2006.40
656.05	1989.40
656.40	1979.00
656.74	1990.40
657.08	1983.20
657.43	2000.00
657.77	1975.80
658.11	1995.60
658.45	1983.80
658.80	1985.80
659.14	1987.20
659.48	1971.60
659.82	1974.40
660.16	1976.20
660.51	1965.40
660.85	1977.00
661.19	1978.60
661.53	1987.80
661.87	1992.60
662.22	1975.80
662.56	1971.20
662.90	2002.60
663.24	1962.00
663.58	1972.40
663.93	1968.60
664.27	1952.40
664.61	1981.60
664.95	1977.20
665.29	1961.20
665.63	1962.60
665.98	1961.60
666.32	1977.40
666.66	1956.80
667.00	1951.80
667.34	1970.20
667.68	1963.20
668.02	1948.00
668.36	1967.60
668.70	1970.20
669.05	1943.60
669.39	1948.60
669.73	1952.60
670.07	1945.00
670.41	1934.20
670.75	1960.20
671.09	1942.60
671.43	1934.60
671.77	1959.20
672.11	1964.20
672.45	1953.60
672.79	1952.80
673.13	1959.80
673.47	1922.20
673.81	1958.80
674.16	1945.60
674.50	1949.80
674.84	1930.00
675.18	1918.80
675.52	1941.20
675.86	1927.60
676.20	1931.40
676.54	1918.00
676.88	1917.40
677.22	1924.60
677.56	1902.60
677.90	1898.00
678.23	1911.20
678.57	1908.40
678.91	1900.40
679.25	1912.60
679.59	1893.60
679.93	1884.80
680.27	1895.20
680.61	1899.20
680.95	1881.80
681.29	1880.40
681.63	1871.40
681.97	1888.00
682.31	1851.60
682.65	1874.40
682.99	1899.60
683.32	1876.00
683.66	1869.40
684.00	1867.20
684.34	1860.00
684.68	1837.80
685.02	1850.80
685.36	1832.80
685.70	1849.80
686.03	1827.80
686.37	1842.20
686.71	1835.00
687.05	1818.80
687.39	1814.00
687.73	1814.60
688.07	1796.40
688.40	1797.80
688.74	1815.20
689.08	1797.80
689.42	1800.20
689.76	1792.20
690.09	1784.00
690.43	1768.40
690.77	1785.40
691.11	1762.40
691.45	1750.80
691.78	1754.60
692.12	1741.00
692.46	1752.40
692.80	1733.40
693.13	1742.20
693.47	1712.80
693.81	1726.00
694.15	1713.60
694.48	1719.40
694.82	1695.00
695.16	1705.20
695.50	1706.00
695.83	1686.60
696.17	1688.20
696.51	1678.20
696.84	1681.40
697.18	1678.20
697.52	1678.00
697.85	1656.20
698.19	1661.60
698.53	1646.40
698.87	1641.20
699.20	1635.00
699.54	1613.00
699.88	1618.60
700.21	1623.80
700.55	1617.80
700.88	1609.60
701.22	1611.00
701.56	1620.00
701.89	1604.00
702.23	1588.80
702.57	1603.80
702.90	1585.80
703.24	1585.60
703.57	1567.20
703.91	1566.60
704.25	1563.20
704.58	1567.40
704.92	1575.00
705.25	1540.20
705.59	1541.40
705.93	1548.80
706.26	1546.80
706.60	1544.60
706.93	1526.40
707.27	1519.40
707.60	1528.80
707.94	1513.60
708.27	1510.40
708.61	1527.00
708.95	1513.20
709.28	1492.40
709.62	1487.40
709.95	1497.00
710.29	1489.40
710.62	1484.80
710.96	1469.20
711.29	1470.00
711.63	1481.20
711.96	1465.40
712.30	1462.80
712.63	1458.00
712.96	1457.60
713.30	1460.40
713.63	1454.20
713.97	1462.80
714.30	1449.40
714.64	1435.40
714.97	1440.80
715.31	1442.60
715.64	1433.00
715.97	1440.80
716.31	1423.20
716.64	1418.20
716.98	1430.60
717.31	1424.20
717.64	1414.00
717.98	1417.20
718.31	1423.00
718.65	1406.40
718.98	1403.80
719.31	1413.60
719.65	1408.40
719.98	1397.60
720.32	1408.40
720.65	1401.40
720.98	1393.60
721.32	1389.00
721.65	1381.40
721.98	1388.80
722.32	1397.60
722.65	1393.80
722.98	1367.20
723.32	1375.60
723.65	1367.20
723.98	1381.20
724.31	1365.60
724.65	1376.20
724.98	1364.40
725.31	1373.80
725.65	1361.80
725.98	1367.00
726.31	1357.20
726.64	1351.60
726.98	1357.80
727.31	1340.20
727.64	1348.60
727.97	1346.60
728.31	1340.00
728.64	1336.00
728.97	1336.20
729.30	1338.80
729.64	1353.00
729.97	1330.20
730.30	1328.20
730.63	1331.40
730.96	1339.20
731.30	1331.20
731.63	1344.00
731.96	1337.00
732.29	1331.20
732.62	1334.80
732.96	1321.40
733.29	1325.60
733.62	1326.20
733.95	1323.60
734.28	1325.80
734.61	1310.80
734.94	1325.80
735.28	1326.20
735.61	1313.60
735.94	1316.20
736.27	1306.60
736.60	1306.00
736.93	1308.40
737.26	1302.20
737.59	1301.60
737.92	1312.40
738.26	1308.20
738.59	1285.80
738.92	1302.20
739.25	1314.20
739.58	1289.60
739.91	1295.20
740.24	1295.20
740.57	1282.60
740.90	1284.80
741.23	1283.60
741.56	1285.40
741.89	1283.00
742.22	1278.80
742.55	1277.20
742.88	1275.20
743.21	1263.40
743.54	1267.60
743.87	1264.20
744.20	1259.20
744.53	1262.40
744.86	1265.20
745.19	1252.40
745.52	1253.00
745.85	1252.40
746.18	1255.40
746.51	1238.20
746.84	1258.80
747.17	1243.40
747.50	1235.20
747.83	1243.00
748.16	1237.20
748.49	1234.40
748.82	1224.20
749.15	1235.20
749.48	1229.60
749.81	1226.20
750.14	1209.00
750.46	1225.00
750.79	1213.40
751.12	1215.20
751.45	1213.00
751.78	1198.20
752.11	1209.20
752.44	1201.20
752.77	1205.40
753.10	1193.80
753.42	1186.60
753.75	1188.00
754.08	1181.20
754.41	1171.00
754.74	1180.40
755.07	1177.00
755.39	1160.00
755.72	1173.80
756.05	1152.60
756.38	1164.80
756.71	1169.80
757.04	1141.40
757.36	1148.80
757.69	1139.00
758.02	1133.80
758.35	1131.40
758.67	1129.80
759.00	1135.60
759.33	1120.00
759.66	1110.20
759.99	1109.20
760.31	1108.00
760.64	1103.40
760.97	1101.40
761.30	1092.00
761.62	1097.60
761.95	1084.00
762.28	1079.20
762.60	1074.60
762.93	1074.40
763.26	1070.60
763.59	1071.20
763.91	1070.80
764.24	1056.00
764.57	1065.80
764.89	1057.00
765.22	1049.80
765.55	1043.80
765.87	1047.80
766.20	1029.40
766.53	1033.80
766.85	1033.20
767.18	1013.20
767.51	1019.80
767.83	1013.60
768.16	1013.20
768.48	1013.80
768.81	999.00
769.14	995.40
769.46	989.80
769.79	994.60
770.12	984.20
770.44	972.80
770.77	980.80
771.09	972.20
771.42	964.60
771.74	956.00
772.07	959.20
772.40	954.40
772.72	961.20
773.05	956.20
773.37	949.00
773.70	932.40
774.02	936.40
774.35	943.80
774.67	920.80
775.00	930.60
775.32	926.40
775.65	914.80
775.97	912.20
776.30	909.00
776.63	898.60
776.95	905.60
777.27	892.00
777.60	886.20
777.92	882.60
778.25	886.40
778.57	883.00
778.90	877.60
779.22	864.80
779.55	865.80
779.87	864.20
780.20	869.00
780.52	857.40
780.85	866.40
781.17	844.00
781.49	838.40
781.82	843.80
782.14	835.40
782.47	836.40
782.79	836.00
783.11	827.80
783.44	820.80
783.76	822.20
784.09	806.20
784.41	817.20
784.73	802.80
785.06	794.00
785.38	794.00
785.70	799.40
786.03	790.40
786.35	793.20
786.67	783.60
787.00	789.60
787.32	773.60
787.64	782.40
787.97	773.80
788.29	775.20
788.61	768.80
788.94	771.00
789.26	765.40
789.58	768.20
789.91	766.00
790.23	774.60
790.55	771.20
790.87	755.40
791.20	757.40
791.52	763.80
791.84	759.40
792.16	749.60
792.49	741.20
792.81	749.40
793.13	757.20
793.45	761.40
793.78	766.60
794.10	760.40
794.42	756.80
794.74	753.80
795.06	754.40
795.39	762.00
795.71	754.80
796.03	763.60
796.35	758.00
796.67	755.40
797.00	761.40
797.32	765.40
797.64	756.60
797.96	771.00
798.28	761.00
798.60	767.20
798.93	766.60
799.25	769.80
799.57	760.00
799.89	763.20
800.21	755.60
800.53	758.40
800.85	754.40
801.17	760.40
801.50	762.00
801.82	759.80
802.14	765.00
802.46	755.60
802.78	754.00
803.10	764.60
803.42	754.20
803.74	756.20
804.06	752.20
804.38	755.40
804.70	744.40
805.02	752.60
805.34	756.60
805.66	741.80
805.98	755.20
806.30	761.80
806.62	755.40
806.94	748.80
807.26	742.80
807.58	745.60
807.90	752.20
808.22	751.00
808.54	746.20
808.86	747.20
809.18	736.20
809.50	748.20
809.82	738.40
810.14	737.00
810.46	740.60
810.78	741.20
811.10	739.40
811.42	740.80
811.74	735.00
812.06	738.80
812.38	740.40
812.70	727.00
813.02	726.20
813.34	729.80
813.66	724.00
813.97	732.60
814.29	723.40
814.61	720.40
814.93	736.20
815.25	724.00
815.57	724.00
815.89	723.60
816.21	720.60
816.52	720.80
816.84	724.40
817.16	725.00
817.48	717.20
817.80	717.00
818.12	722.80
818.43	712.20
818.75	717.80
819.07	719.60
819.39	711.60
819.71	709.20
820.03	708.40
820.34	703.40
820.66	710.20
820.98	701.80
821.30	706.80
821.61	699.60
821.93	709.40
822.25	700.60
822.57	700.00
822.88	699.00
823.20	693.60
823.52	687.20
823.84	692.20
824.15	691.60
824.47	689.60
824.79	694.60
825.11	686.60
825.42	690.00
825.74	681.80
826.06	683.60
826.37	688.80
826.69	680.00
827.01	681.80
827.32	676.00
827.64	677.40
827.96	674.20
828.27	678.60
828.59	678.20
828.91	668.60
829.22	679.80
829.54	675.60
829.86	671.80
830.17	674.40
830.49	673.00
830.81	675.80
831.12	660.40
831.44	669.40
831.75	662.60
832.07	662.60
832.39	663.60
832.70	653.80
833.02	659.40
833.33	649.20
833.65	648.40
833.96	650.20
834.28	653.60
834.60	654.40
834.91	646.80
835.23	651.80
835.54	643.40
835.86	643.60
836.17	644.40
836.49	642.80
836.80	641.60
837.12	642.40
837.43	644.60
837.75	633.80
838.06	634.80
838.38	632.80
838.69	635.40
839.01	631.20
839.32	634.80
839.64	629.80
839.95	630.40
840.27	629.20
840.58	627.80
840.90	624.20
841.21	626.00
841.53	623.40
841.84	623.60
842.15	615.00
842.47	620.80
842.78	610.60
843.10	614.60
843.41	607.80
843.72	604.80
844.04	607.60
844.35	604.00
844.67	600.60
844.98	602.40
845.29	600.80
845.61	595.40
845.92	598.60
846.23	592.20
846.55	595.80
846.86	594.00
847.18	583.40
847.49	582.60
847.80	584.60
848.12	575.20
848.43	578.80
848.74	583.40
849.05	576.80
849.37	574.00
849.68	575.00
849.99	564.60
850.31	565.60
850.62	563.80
850.93	559.80
851.24	562.20
851.56	565.20
851.87	557.20
852.18	557.00
852.50	553.60
852.81	553.60
853.12	553.20
853.43	549.20
853.74	543.40
854.06	542.60
854.37	545.20
854.68	541.00
854.99	539.60
855.31	536.40
855.62	529.00
855.93	528.60
856.24	525.20
856.55	523.80
856.87	524.00
857.18	517.20
857.49	520.20
857.80	514.60
858.11	510.80
858.42	503.60
858.73	517.40
859.05	508.00
859.36	501.80
859.67	507.00
859.98	503.00
860.29	499.60
860.60	501.20
860.91	494.40
861.22	495.00
861.54	491.40
861.85	490.20
862.16	489.60
862.47	487.20
862.78	489.60
863.09	473.40
863.40	482.20
863.71	481.40
864.02	476.80
864.33	475.40
864.64	468.40
864.95	473.40
865.26	460.20
865.57	463.80
865.88	456.80
866.19	461.20
866.50	454.60
866.81	458.60
867.12	455.00
867.43	458.80
867.74	448.80
868.05	447.60
868.36	449.80
868.67	443.40
868.98	443.60
869.29	437.80
869.60	441.60
869.91	434.60
870.22	431.80
870.53	435.80
870.84	430.60
871.15	431.20
871.46	430.40
871.77	420.80
872.08	424.80
872.39	419.60
872.69	421.40
873.00	419.20
873.31	412.00
873.62	412.20
873.93	415.00
874.24	407.40
874.55	411.60
874.86	403.80
875.16	405.20
875.47	400.40
875.78	396.00
876.09	398.60
876.40	397.40
876.71	393.80
877.01	389.60
877.32	389.00
877.63	388.20
877.94	388.20
878.25	386.80
878.56	382.40
878.86	384.80
879.17	381.80
879.48	380.20
879.79	377.40
880.09	372.80
880.40	373.00
880.71	374.00
881.02	371.20
881.32	365.60
881.63	368.20
881.94	369.40
882.25	368.20
882.55	364.40
882.86	362.00
883.17	361.80
883.48	361.00
883.78	360.40
884.09	358.60
884.40	356.00
884.70	357.60
885.01	354.60
885.32	354.60
885.62	354.20
885.93	352.40
886.24	350.80
886.54	348.00
886.85	347.20
887.16	351.60
887.46	341.80
887.77	346.20
888.08	345.20
888.38	348.40
888.69	351.00
888.99	343.60
889.30	345.60
889.61	342.80
889.91	349.20
890.22	345.00
890.52	347.00
890.83	342.80
891.14	338.00
891.44	342.80
891.75	348.20
892.05	341.80
892.36	345.00
892.66	342.60
892.97	342.20
893.27	341.40
893.58	342.80
893.89	345.40
894.19	339.40
894.50	339.80
894.80	342.20
895.11	338.00
895.41	339.20
895.72	340.60
896.02	338.20
896.33	338.20
896.63	342.00
896.93	339.40
897.24	337.00
897.54	341.80
897.85	337.40
898.15	336.80
898.46	339.80
898.76	342.00
899.07	339.60
899.37	340.60
899.67	339.80
899.98	343.00
900.28	341.20
900.59	340.80
900.89	342.20
901.19	338.40
901.50	344.60
901.80	342.80
902.11	344.80
902.41	342.80
902.71	344.80
903.02	340.00
903.32	337.60
903.62	337.40
903.93	339.00
904.23	341.40
904.53	343.40
904.84	341.60
