	0.0	
523.89	1532.60
524.25	1551.20
524.61	1554.00
524.97	1534.80
525.33	1554.80
525.69	1563.40
526.05	1575.20
526.41	1573.80
526.77	1575.20
527.13	1569.60
527.49	1582.60
527.85	1569.60
528.21	1600.60
528.57	1605.20
528.93	1596.40
529.29	1603.40
529.65	1607.40
530.00	1605.00
530.36	1610.00
530.72	1634.80
531.08	1621.20
531.44	1633.40
531.80	1627.40
532.16	1642.00
532.52	1638.00
532.88	1648.80
533.24	1640.20
533.59	1654.20
533.95	1645.00
534.31	1665.20
534.67	1651.00
535.03	1681.40
535.39	1659.00
535.75	1659.20
536.11	1666.60
536.46	1667.60
536.82	1673.20
537.18	1679.60
537.54	1681.60
537.90	1681.00
538.26	1666.60
538.61	1680.80
538.97	1703.20
539.33	1689.00
539.69	1697.00
540.05	1699.00
540.40	1691.60
540.76	1712.20
541.12	1708.40
541.48	1720.80
541.84	1709.00
542.19	1707.60
542.55	1722.00
542.91	1721.40
543.27	1731.20
543.62	1731.20
543.98	1721.40
544.34	1715.00
544.70	1740.00
545.05	1740.20
545.41	1741.40
545.77	1749.80
546.12	1740.00
546.48	1736.20
546.84	1730.60
547.20	1743.00
547.55	1747.00
547.91	1764.20
548.27	1746.60
548.62	1751.60
548.98	1749.00
549.34	1752.80
549.69	1769.40
550.05	1757.00
550.41	1770.80
550.77	1767.80
551.12	1760.40
551.48	1757.80
551.83	1780.20
552.19	1776.40
552.55	1785.20
552.90	1790.80
553.26	1802.60
553.62	1797.20
553.97	1806.60
554.33	1794.40
554.69	1807.20
555.04	1796.20
555.40	1800.80
555.75	1811.40
556.11	1815.60
556.47	1815.40
556.82	1813.80
557.18	1832.40
557.53	1817.40
557.89	1816.80
558.24	1830.20
558.60	1824.40
558.96	1845.60
559.31	1841.00
559.67	1840.00
560.02	1848.60
560.38	1841.40
560.73	1867.20
561.09	1878.00
561.44	1864.80
561.80	1869.80
562.16	1871.80
562.51	1885.00
562.87	1901.20
563.22	1898.20
563.58	1889.60
563.93	1896.80
564.29	1895.60
564.64	1914.40
565.00	1907.20
565.35	1913.80
565.71	1907.60
566.06	1927.00
566.41	1935.00
566.77	1903.20
567.12	1936.00
567.48	1926.80
567.83	1937.40
568.19	1945.60
568.54	1949.80
568.90	1956.00
569.25	1962.00
569.60	1958.60
569.96	1961.20
570.31	1950.40
570.67	1959.80
571.02	1975.40
571.38	1970.00
571.73	1969.80
572.08	1998.40
572.44	1977.00
572.79	1984.60
573.15	1988.20
573.50	1992.20
573.85	2007.40
574.21	1992.40
574.56	1975.00
574.91	2002.20
575.27	1997.60
575.62	1996.40
575.97	1996.20
576.33	2003.00
576.68	2013.40
577.03	1997.20
577.39	1989.00
577.74	2002.00
578.09	1999.60
578.45	1996.00
578.80	1989.80
579.15	1985.00
579.51	2000.80
579.86	2006.20
580.21	1992.60
580.57	2018.20
580.92	2014.40
581.27	1999.20
581.62	2007.80
581.98	1995.20
582.33	2009.80
582.68	1996.80
583.03	1994.00
583.39	1997.80
583.74	2002.80
584.09	2001.20
584.44	1998.80
584.80	2009.40
585.15	1989.60
585.50	2006.00
585.85	2002.00
586.21	1995.40
586.56	2004.40
586.91	1994.40
587.26	1990.00
587.61	1997.80
587.97	1991.60
588.32	1993.20
588.67	1998.40
589.02	1992.20
589.37	1974.20
589.73	1998.80
590.08	1991.80
590.43	1991.80
590.78	1984.20
591.13	1985.60
591.48	1985.00
591.83	1971.20
592.19	1977.40
592.54	1980.40
592.89	1984.60
593.24	1999.00
593.59	1976.40
593.94	1987.20
594.29	2002.80
594.64	1986.80
595.00	1986.00
595.35	2011.60
595.70	1979.00
596.05	1993.40
596.40	1981.20
596.75	1990.40
597.10	1996.40
597.45	1973.20
597.80	1980.00
598.15	1985.40
598.50	1994.80
598.85	1984.20
599.20	1995.80
599.55	2002.80
599.90	1992.00
600.26	1997.20
600.61	1998.20
600.96	2001.40
601.31	1995.60
601.66	2017.00
602.01	2005.40
602.36	2010.60
602.71	2014.00
603.06	2023.20
603.41	2022.20
603.76	2011.60
604.11	2022.20
604.46	1993.80
604.81	2027.60
605.16	2015.60
605.50	2020.20
605.85	2030.60
606.20	2035.00
606.55	2032.40
606.90	2034.00
607.25	2024.20
607.60	2035.60
607.95	2035.20
608.30	2036.40
608.65	2044.00
609.00	2041.00
609.35	2033.00
609.70	2040.40
610.05	2032.00
610.40	2064.40
610.74	2059.20
611.09	2056.20
611.44	2042.20
611.79	2058.20
612.14	2073.60
612.49	2067.00
612.84	2065.80
613.19	2060.40
613.53	2074.20
613.88	2087.80
614.23	2082.20
614.58	2061.60
614.93	2066.00
615.28	2071.20
615.62	2074.00
615.97	2073.40
616.32	2082.40
616.67	2073.40
617.02	2070.80
617.37	2088.20
617.71	2098.80
618.06	2093.40
618.41	2088.20
618.76	2084.80
619.11	2091.00
619.45	2094.20
619.80	2115.60
620.15	2090.40
620.50	2090.60
620.84	2092.40
621.19	2094.00
621.54	2095.80
621.89	2100.00
622.23	2084.60
622.58	2099.40
622.93	2088.20
623.28	2099.00
623.62	2087.20
623.97	2093.00
624.32	2095.40
624.66	2077.60
625.01	2094.60
625.36	2100.00
625.71	2088.40
626.05	2099.40
626.40	2086.60
626.75	2076.20
627.09	2095.20
627.44	2080.80
627.79	2086.60
628.13	2055.00
628.48	2079.60
628.83	2074.00
629.17	2051.60
629.52	2078.60
629.87	2065.60
630.21	2058.20
630.56	2073.40
630.90	2068.60
631.25	2058.80
631.60	2057.80
631.94	2054.00
632.29	2035.60
632.63	2057.40
632.98	2045.20
633.33	2030.80
633.67	2033.20
634.02	2045.80
634.36	2036.20
634.71	2020.00
635.06	2038.20
635.40	2011.80
635.75	2038.60
636.09	2007.60
636.44	2012.20
636.78	1993.20
637.13	1998.20
637.47	1987.60
637.82	1999.80
638.16	1965.80
638.51	1992.80
638.86	1973.80
639.20	1989.40
639.55	1962.80
639.89	1964.80
640.24	1965.60
640.58	1978.80
640.93	1968.20
641.27	1951.40
641.62	1967.60
641.96	1937.00
642.30	1943.60
642.65	1941.00
642.99	1943.20
643.34	1944.00
643.68	1940.40
644.03	1936.60
644.37	1931.20
644.72	1932.40
645.06	1915.20
645.40	1930.60
645.75	1916.80
646.09	1900.00
646.44	1928.60
646.78	1916.60
647.13	1905.60
647.47	1893.00
647.81	1902.80
648.16	1890.60
648.50	1901.00
648.85	1891.00
649.19	1881.40
649.53	1879.60
649.88	1883.60
650.22	1885.20
650.56	1879.60
650.91	1869.80
651.25	1860.20
651.59	1864.40
651.94	1874.20
652.28	1871.60
652.62	1865.40
652.97	1867.20
653.31	1864.40
653.65	1877.40
654.00	1864.80
654.34	1866.60
654.68	1854.60
655.03	1847.00
655.37	1865.60
655.71	1858.80
656.05	1848.20
656.40	1847.40
656.74	1849.00
657.08	1847.00
657.43	1858.20
657.77	1844.20
658.11	1847.20
658.45	1855.60
658.80	1839.80
659.14	1842.20
659.48	1839.00
659.82	1841.20
660.16	1852.00
660.51	1833.20
660.85	1828.60
661.19	1843.60
661.53	1851.20
661.87	1840.80
662.22	1840.40
662.56	1825.80
662.90	1850.60
663.24	1832.60
663.58	1829.20
663.93	1827.60
664.27	1823.40
664.61	1831.60
664.95	1830.80
665.29	1830.20
665.63	1817.60
665.98	1824.20
666.32	1835.60
666.66	1820.80
667.00	1816.80
667.34	1838.40
667.68	1831.40
668.02	1814.60
668.36	1824.20
668.70	1829.60
669.05	1811.00
669.39	1815.00
669.73	1812.20
670.07	1815.40
670.41	1820.80
670.75	1809.00
671.09	1822.80
671.43	1806.40
671.77	1816.40
672.11	1816.80
672.45	1817.80
672.79	1802.00
673.13	1827.20
673.47	1795.00
673.81	1821.00
674.16	1797.40
674.50	1805.40
674.84	1787.40
675.18	1793.80
675.52	1802.20
675.86	1782.20
676.20	1797.60
676.54	1788.60
676.88	1779.80
677.22	1777.20
677.56	1765.80
677.90	1777.80
678.23	1774.60
678.57	1769.80
678.91	1782.40
679.25	1779.00
679.59	1769.60
679.93	1765.00
680.27	1766.00
680.61	1757.40
680.95	1758.00
681.29	1754.20
681.63	1739.60
681.97	1747.80
682.31	1732.60
682.65	1742.40
682.99	1758.80
683.32	1730.80
683.66	1734.80
684.00	1733.40
684.34	1732.20
684.68	1710.20
685.02	1724.60
685.36	1698.20
685.70	1719.00
686.03	1701.60
686.37	1711.00
686.71	1697.40
687.05	1689.20
687.39	1680.60
687.73	1676.80
688.07	1671.80
688.40	1682.60
688.74	1693.80
689.08	1662.00
689.42	1676.80
689.76	1663.20
690.09	1652.00
690.43	1642.80
690.77	1655.60
691.11	1623.80
691.45	1630.20
691.78	1635.00
692.12	1613.20
692.46	1622.60
692.80	1615.60
693.13	1610.60
693.47	1599.40
693.81	1609.40
694.15	1603.20
694.48	1592.40
694.82	1577.60
695.16	1598.00
695.50	1583.80
695.83	1573.60
696.17	1580.20
696.51	1565.80
696.84	1559.00
697.18	1555.60
697.52	1564.20
697.85	1549.40
698.19	1546.00
698.53	1549.80
698.87	1530.40
699.20	1523.20
699.54	1512.40
699.88	1524.40
700.21	1516.00
700.55	1509.20
700.88	1505.80
701.22	1500.60
701.56	1504.80
701.89	1493.40
702.23	1483.00
702.57	1472.40
702.90	1467.00
703.24	1471.00
703.57	1459.00
703.91	1457.00
704.25	1450.80
704.58	1459.20
704.92	1446.40
705.25	1435.40
705.59	1447.80
705.93	1439.20
706.26	1430.60
706.60	1432.40
706.93	1419.40
707.27	1396.20
707.60	1427.00
707.94	1406.20
708.27	1404.60
708.61	1410.40
708.95	1404.20
709.28	1385.40
709.62	1389.60
709.95	1391.20
710.29	1387.00
710.62	1378.60
710.96	1377.60
711.29	1371.00
711.63	1381.20
711.96	1362.40
712.30	1357.00
712.63	1351.80
712.96	1351.00
713.30	1357.00
713.63	1356.80
713.97	1359.20
714.30	1351.20
714.64	1334.20
714.97	1343.40
715.31	1347.80
715.64	1342.20
715.97	1338.60
716.31	1337.00
716.64	1324.20
716.98	1335.20
717.31	1335.40
717.64	1326.60
717.98	1318.40
718.31	1324.60
718.65	1310.20
718.98	1307.00
719.31	1305.80
719.65	1312.60
719.98	1296.00
720.32	1299.00
720.65	1304.20
720.98	1292.00
721.32	1295.00
721.65	1289.20
721.98	1287.20
722.32	1288.40
722.65	1282.60
722.98	1275.20
723.32	1286.20
723.65	1266.60
723.98	1287.20
724.31	1261.40
724.65	1280.80
724.98	1269.20
725.31	1266.80
725.65	1280.40
725.98	1276.80
726.31	1267.60
726.64	1257.40
726.98	1262.40
727.31	1255.00
727.64	1271.00
727.97	1259.60
728.31	1258.60
728.64	1260.80
728.97	1246.20
729.30	1252.80
729.64	1257.60
729.97	1241.60
730.30	1243.00
730.63	1238.20
730.96	1248.40
731.30	1243.80
731.63	1244.80
731.96	1243.80
732.29	1242.40
732.62	1239.60
732.96	1235.40
733.29	1235.20
733.62	1234.40
733.95	1234.60
734.28	1231.60
734.61	1234.00
734.94	1231.40
735.28	1229.80
735.61	1223.40
735.94	1221.80
736.27	1218.80
736.60	1216.20
736.93	1219.20
737.26	1216.60
737.59	1218.20
737.92	1212.00
738.26	1224.00
738.59	1198.80
738.92	1214.00
739.25	1210.20
739.58	1200.00
739.91	1202.60
740.24	1203.60
740.57	1194.20
740.90	1209.20
741.23	1194.20
741.56	1196.80
741.89	1195.60
742.22	1184.20
742.55	1198.40
742.88	1191.00
743.21	1174.40
743.54	1179.80
743.87	1176.40
744.20	1181.60
744.53	1172.20
744.86	1178.40
745.19	1169.80
745.52	1174.80
745.85	1170.80
746.18	1175.60
746.51	1165.20
746.84	1168.40
747.17	1155.80
747.50	1152.00
747.83	1155.40
748.16	1146.60
748.49	1157.60
748.82	1145.80
749.15	1153.20
749.48	1147.60
749.81	1135.00
750.14	1126.40
750.46	1131.80
750.79	1122.80
751.12	1128.40
751.45	1136.00
751.78	1122.00
752.11	1123.40
752.44	1117.80
752.77	1106.40
753.10	1108.80
753.42	1104.60
753.75	1104.60
754.08	1106.40
754.41	1096.60
754.74	1100.40
755.07	1093.40
755.39	1083.00
755.72	1084.40
756.05	1076.20
756.38	1086.20
756.71	1080.20
757.04	1075.20
757.36	1064.20
757.69	1069.20
758.02	1074.40
758.35	1051.20
758.67	1048.40
759.00	1050.40
759.33	1042.80
759.66	1032.20
759.99	1031.80
760.31	1042.00
760.64	1028.60
760.97	1033.80
761.30	1018.60
761.62	1018.00
761.95	1019.00
762.28	1013.80
762.60	998.80
762.93	1000.80
763.26	1005.60
763.59	998.00
763.91	999.80
764.24	991.40
764.57	997.00
764.89	992.40
765.22	978.80
765.55	978.80
765.87	979.40
766.20	959.00
766.53	961.40
766.85	962.00
767.18	953.20
767.51	954.80
767.83	946.80
768.16	947.20
768.48	939.00
768.81	930.40
769.14	931.60
769.46	940.40
769.79	933.20
770.12	923.20
770.44	914.80
770.77	910.60
771.09	905.60
771.42	902.80
771.74	886.20
772.07	898.40
772.40	895.60
772.72	892.40
773.05	889.00
773.37	882.40
773.70	872.40
774.02	864.80
774.35	870.60
774.67	861.40
775.00	859.20
775.32	859.60
775.65	851.80
775.97	851.00
776.30	842.40
776.63	836.20
776.95	851.40
777.27	844.40
777.60	828.20
777.92	824.80
778.25	836.80
778.57	826.40
778.90	819.80
779.22	814.20
779.55	807.40
779.87	807.20
780.20	805.20
780.52	802.20
780.85	803.20
781.17	792.40
781.49	786.60
781.82	788.60
782.14	777.00
782.47	781.20
782.79	780.40
783.11	772.80
783.44	765.00
783.76	769.60
784.09	756.20
784.41	763.40
784.73	755.00
785.06	739.60
785.38	741.20
785.70	747.40
786.03	740.20
786.35	737.80
786.67	735.80
787.00	739.40
787.32	729.80
787.64	731.20
787.97	727.00
788.29	721.40
788.61	717.00
788.94	725.60
789.26	717.00
789.58	717.40
789.91	723.60
790.23	727.00
790.55	722.20
790.87	716.00
791.20	720.60
791.52	719.40
791.84	708.00
792.16	708.40
792.49	711.00
792.81	707.60
793.13	705.00
793.45	705.00
793.78	718.40
794.10	709.40
794.42	705.60
794.74	706.40
795.06	707.40
795.39	715.00
795.71	712.00
796.03	717.00
796.35	710.40
796.67	709.20
797.00	713.80
797.32	713.60
797.64	707.60
797.96	713.40
798.28	709.20
798.60	722.80
798.93	712.80
799.25	706.40
799.57	717.80
799.89	720.60
800.21	714.00
800.53	709.20
800.85	716.80
801.17	714.40
801.50	713.20
801.82	703.80
802.14	715.40
802.46	707.00
802.78	707.80
803.10	719.40
803.42	715.80
803.74	705.00
804.06	698.40
804.38	704.40
804.70	705.20
805.02	711.20
805.34	700.00
805.66	698.60
805.98	702.20
806.30	712.20
806.62	712.20
806.94	706.80
807.26	703.00
807.58	700.80
807.90	710.80
808.22	699.60
808.54	699.00
808.86	699.20
809.18	699.80
809.50	702.40
809.82	696.80
810.14	689.40
810.46	692.60
810.78	689.00
811.10	701.80
811.42	695.80
811.74	696.80
812.06	699.40
812.38	691.80
812.70	681.80
813.02	677.00
813.34	686.40
813.66	679.00
813.97	689.00
814.29	684.00
814.61	684.00
814.93	685.20
815.25	685.80
815.57	677.80
815.89	682.00
816.21	674.20
816.52	675.20
816.84	675.80
817.16	678.80
817.48	670.60
817.80	664.60
818.12	673.40
818.43	668.00
818.75	667.60
819.07	664.40
819.39	663.20
819.71	662.00
820.03	656.20
820.34	662.40
820.66	665.20
820.98	655.00
821.30	653.40
821.61	655.00
821.93	661.40
822.25	655.20
822.57	650.40
822.88	652.20
823.20	648.80
823.52	654.20
823.84	653.20
824.15	648.00
824.47	642.80
824.79	653.20
825.11	646.00
825.42	641.80
825.74	647.20
826.06	639.80
826.37	645.00
826.69	639.40
827.01	645.60
827.32	633.60
827.64	632.00
827.96	634.00
828.27	642.40
828.59	633.00
828.91	636.60
829.22	637.80
829.54	633.20
829.86	637.20
830.17	637.40
830.49	630.40
830.81	627.20
831.12	622.80
831.44	623.00
831.75	630.80
832.07	628.20
832.39	625.80
832.70	617.80
833.02	619.80
833.33	609.40
833.65	614.20
833.96	620.20
834.28	613.20
834.60	611.60
834.91	609.60
835.23	610.00
835.54	598.40
835.86	603.00
836.17	602.80
836.49	602.00
836.80	603.60
837.12	598.20
837.43	602.20
837.75	599.00
838.06	598.80
838.38	600.80
838.69	600.00
839.01	593.60
839.32	592.20
839.64	589.00
839.95	591.40
840.27	590.40
840.58	590.40
840.90	583.60
841.21	588.60
841.53	582.00
841.84	586.40
842.15	576.20
842.47	579.40
842.78	567.20
843.10	583.00
843.41	575.00
843.72	568.80
844.04	570.00
844.35	570.00
844.67	560.00
844.98	564.80
845.29	565.60
845.61	557.40
845.92	562.80
846.23	562.60
846.55	560.00
846.86	555.20
847.18	548.20
847.49	550.60
847.80	554.00
848.12	545.60
848.43	544.00
848.74	549.80
849.05	540.20
849.37	541.20
849.68	542.40
849.99	527.60
850.31	537.60
850.62	528.40
850.93	528.20
851.24	527.80
851.56	533.20
851.87	528.00
852.18	529.00
852.50	522.60
852.81	530.00
853.12	518.00
853.43	521.20
853.74	515.20
854.06	506.80
854.37	511.20
854.68	508.20
854.99	508.60
855.31	499.80
855.62	502.40
855.93	499.80
856.24	490.80
856.55	493.20
856.87	497.00
857.18	491.60
857.49	494.40
857.80	487.00
858.11	482.60
858.42	480.40
858.73	479.40
859.05	477.40
859.36	473.20
859.67	473.40
859.98	471.00
860.29	472.40
860.60	476.80
860.91	471.80
861.22	469.20
861.54	467.20
861.85	469.20
862.16	461.20
862.47	459.80
862.78	462.40
863.09	452.40
863.40	456.20
863.71	453.00
864.02	447.20
864.33	450.00
864.64	440.40
864.95	451.00
865.26	435.00
865.57	439.80
865.88	437.80
866.19	431.00
866.50	429.40
866.81	431.40
867.12	426.60
867.43	428.60
867.74	428.20
868.05	419.20
868.36	426.60
868.67	423.60
868.98	422.40
869.29	419.80
869.60	414.40
869.91	419.20
870.22	414.40
870.53	417.00
870.84	406.80
871.15	404.00
871.46	408.20
871.77	404.40
872.08	402.60
872.39	402.00
872.69	396.20
873.00	396.40
873.31	390.00
873.62	391.00
873.93	386.60
874.24	388.80
874.55	386.20
874.86	387.80
875.16	385.20
875.47	382.40
875.78	383.60
876.09	376.20
876.40	381.20
876.71	371.20
877.01	369.80
877.32	372.20
877.63	366.00
877.94	364.40
878.25	365.80
878.56	364.00
878.86	363.20
879.17	364.40
879.48	361.60
879.79	356.00
880.09	356.60
880.40	353.40
880.71	353.60
881.02	352.20
881.32	350.00
881.63	351.20
881.94	346.80
882.25	345.80
882.55	346.40
882.86	340.00
883.17	341.60
883.48	342.60
883.78	341.60
884.09	339.00
884.40	343.00
884.70	335.20
885.01	337.00
885.32	336.40
885.62	341.80
885.93	336.00
886.24	338.40
886.54	330.80
886.85	333.20
887.16	330.40
887.46	329.40
887.77	335.00
888.08	327.80
888.38	331.20
888.69	333.20
888.99	327.40
889.30	336.20
889.61	330.00
889.91	328.80
890.22	326.40
890.52	330.80
890.83	328.80
891.14	326.60
891.44	328.60
891.75	325.80
892.05	322.20
892.36	325.40
892.66	326.20
892.97	323.40
893.27	321.40
893.58	322.00
893.89	326.00
894.19	326.60
894.50	324.80
894.80	325.00
895.11	325.80
895.41	324.20
895.72	321.80
896.02	324.20
896.33	321.80
896.63	324.80
896.93	323.00
897.24	320.00
897.54	321.80
897.85	316.80
898.15	322.40
898.46	322.00
898.76	324.80
899.07	322.20
899.37	326.20
899.67	324.40
899.98	319.20
900.28	318.60
900.59	325.20
900.89	325.20
901.19	322.60
901.50	322.00
901.80	320.80
902.11	323.80
902.41	326.60
902.71	323.00
903.02	326.00
903.32	321.00
903.62	326.80
903.93	321.40
904.23	322.00
904.53	325.60
904.84	321.60
905.14	324.80
905.44	322.60
905.75	320.20
