	0.0	
625.01	2238.40
625.36	2236.00
625.71	2232.40
626.05	2234.00
626.40	2234.40
626.75	2242.20
627.09	2232.20
627.44	2235.20
627.79	2244.00
628.13	2202.60
628.48	2234.20
628.83	2222.60
629.17	2191.40
629.52	2222.00
629.87	2218.20
630.21	2220.80
630.56	2219.40
630.90	2222.60
631.25	2208.80
631.60	2198.80
631.94	2201.20
632.29	2189.60
632.63	2211.20
632.98	2188.60
633.33	2181.60
633.67	2180.60
634.02	2191.80
634.36	2173.40
634.71	2157.60
635.06	2183.80
635.40	2146.80
635.75	2175.20
636.09	2149.40
636.44	2158.60
636.78	2128.40
637.13	2146.20
637.47	2127.00
637.82	2153.20
638.16	2107.60
638.51	2141.80
638.86	2116.80
639.20	2139.40
639.55	2105.00
639.89	2114.60
640.24	2106.60
640.58	2118.20
640.93	2103.40
641.27	2095.40
641.62	2116.20
641.96	2092.00
642.30	2076.00
642.65	2087.40
642.99	2080.40
643.34	2082.60
643.68	2068.60
644.03	2065.20
644.37	2071.00
644.72	2052.20
645.06	2057.40
645.40	2052.20
645.75	2057.20
646.09	2048.20
646.44	2075.40
646.78	2048.00
647.13	2049.40
647.47	2022.00
647.81	2041.80
648.16	2023.60
648.50	2041.40
648.85	2030.60
649.19	2019.80
649.53	2024.00
649.88	2027.40
650.22	2033.80
650.56	2013.80
650.91	2019.60
651.25	2019.40
651.59	2007.00
651.94	2020.80
652.28	2015.80
652.62	2004.60
652.97	2013.40
653.31	2007.40
653.65	2002.80
654.00	2000.00
654.34	2004.80
654.68	1982.60
655.03	1987.00
655.37	1981.80
655.71	1996.20
656.05	1977.20
656.40	1986.40
656.74	1991.20
657.08	1978.20
657.43	1990.20
657.77	1967.20
658.11	1968.80
658.45	1994.60
658.80	1975.80
659.14	1980.80
659.48	1968.20
659.82	1981.20
660.16	1976.80
660.51	1971.00
660.85	1977.80
661.19	1979.40
661.53	1985.80
661.87	1975.40
662.22	1984.40
662.56	1949.00
662.90	1990.20
663.24	1961.80
663.58	1961.40
663.93	1965.60
664.27	1957.60
664.61	1963.80
664.95	1963.40
665.29	1961.20
665.63	1948.00
665.98	1962.60
666.32	1973.40
666.66	1956.60
667.00	1949.40
667.34	1963.20
667.68	1965.80
668.02	1934.00
668.36	1962.40
668.70	1953.20
669.05	1938.80
669.39	1953.20
669.73	1945.00
670.07	1941.20
670.41	1938.80
670.75	1947.80
671.09	1949.00
671.43	1953.40
671.77	1946.20
672.11	1957.20
672.45	1950.80
672.79	1937.40
673.13	1950.00
673.47	1941.80
673.81	1952.60
674.16	1929.00
674.50	1931.60
674.84	1924.80
675.18	1918.00
675.52	1930.20
675.86	1921.00
676.20	1926.20
676.54	1912.80
676.88	1910.20
677.22	1903.00
677.56	1896.80
677.90	1917.40
678.23	1893.20
678.57	1902.00
678.91	1896.80
679.25	1910.00
679.59	1897.80
679.93	1883.60
680.27	1893.00
680.61	1892.00
680.95	1876.80
681.29	1867.60
681.63	1868.80
681.97	1873.80
682.31	1853.40
682.65	1857.40
682.99	1868.60
683.32	1852.40
683.66	1855.00
684.00	1853.60
684.34	1842.40
684.68	1815.60
685.02	1842.00
685.36	1820.20
685.70	1828.00
686.03	1823.20
686.37	1841.00
686.71	1826.80
687.05	1820.40
687.39	1813.00
687.73	1797.00
688.07	1794.40
688.40	1787.00
688.74	1793.80
689.08	1770.40
689.42	1779.40
689.76	1776.40
690.09	1774.00
690.43	1757.20
690.77	1785.00
691.11	1749.40
691.45	1728.80
691.78	1747.80
692.12	1728.00
692.46	1743.20
692.80	1731.20
693.13	1745.40
693.47	1723.00
693.81	1729.60
694.15	1715.20
694.48	1707.00
694.82	1696.60
695.16	1714.40
695.50	1692.20
695.83	1685.00
696.17	1692.40
696.51	1672.60
696.84	1668.80
697.18	1661.60
697.52	1660.40
697.85	1659.20
698.19	1649.60
698.53	1647.60
698.87	1646.00
699.20	1637.20
699.54	1613.40
699.88	1619.40
700.21	1622.40
700.55	1603.80
700.88	1605.40
701.22	1595.80
701.56	1612.60
701.89	1593.80
702.23	1587.80
702.57	1587.80
702.90	1562.60
703.24	1579.00
703.57	1560.80
703.91	1562.40
704.25	1552.40
704.58	1554.60
704.92	1553.40
705.25	1543.00
705.59	1547.40
705.93	1538.20
706.26	1534.60
706.60	1536.20
706.93	1506.80
707.27	1509.20
707.60	1518.60
707.94	1516.00
708.27	1511.60
708.61	1515.60
708.95	1494.40
709.28	1488.80
709.62	1488.40
709.95	1485.80
710.29	1487.40
710.62	1470.60
710.96	1475.40
711.29	1464.80
711.63	1474.20
711.96	1461.20
712.30	1452.00
712.63	1449.80
712.96	1442.80
713.30	1449.00
713.63	1442.40
713.97	1440.40
714.30	1441.80
714.64	1422.40
714.97	1423.80
715.31	1443.20
715.64	1426.60
715.97	1431.20
716.31	1434.00
716.64	1411.60
716.98	1421.20
717.31	1425.20
717.64	1399.00
717.98	1403.20
718.31	1414.80
718.65	1408.00
718.98	1389.00
719.31	1394.20
719.65	1402.80
719.98	1390.00
720.32	1404.00
720.65	1392.20
720.98	1387.60
721.32	1378.80
721.65	1370.20
721.98	1383.40
722.32	1388.40
722.65	1383.80
722.98	1374.80
723.32	1376.20
723.65	1364.00
723.98	1367.00
724.31	1355.20
724.65	1373.60
724.98	1350.60
725.31	1362.40
725.65	1364.80
725.98	1351.80
726.31	1357.60
726.64	1337.80
726.98	1345.20
727.31	1345.80
727.64	1342.20
727.97	1350.00
728.31	1349.20
728.64	1343.40
728.97	1339.20
729.30	1330.00
729.64	1353.20
729.97	1323.20
730.30	1329.80
730.63	1347.60
730.96	1325.60
731.30	1333.40
731.63	1329.40
731.96	1322.40
732.29	1325.60
732.62	1333.80
732.96	1319.20
733.29	1324.80
733.62	1325.40
733.95	1322.80
734.28	1326.40
734.61	1308.60
734.94	1313.60
735.28	1311.20
735.61	1309.80
735.94	1308.40
736.27	1316.80
736.60	1303.40
736.93	1304.40
737.26	1295.00
737.59	1300.80
737.92	1298.20
738.26	1299.80
738.59	1284.00
738.92	1297.20
739.25	1292.80
739.58	1284.20
739.91	1291.00
740.24	1289.60
740.57	1279.40
740.90	1285.80
741.23	1278.40
741.56	1272.60
741.89	1283.40
742.22	1265.20
742.55	1269.00
742.88	1267.20
743.21	1268.20
743.54	1267.20
743.87	1255.60
744.20	1276.00
744.53	1246.60
744.86	1270.40
745.19	1251.20
745.52	1245.20
745.85	1256.00
746.18	1246.80
746.51	1245.40
746.84	1248.40
747.17	1232.80
747.50	1229.60
747.83	1235.40
748.16	1227.80
748.49	1235.60
748.82	1226.20
749.15	1227.80
749.48	1232.80
749.81	1223.20
750.14	1216.20
750.46	1220.00
750.79	1212.00
751.12	1208.00
751.45	1209.80
751.78	1199.00
752.11	1209.20
752.44	1196.60
752.77	1195.00
753.10	1191.20
753.42	1184.20
753.75	1177.80
754.08	1176.80
754.41	1163.20
754.74	1172.80
755.07	1172.00
755.39	1161.60
755.72	1163.60
756.05	1151.20
756.38	1150.60
756.71	1160.60
757.04	1153.40
757.36	1140.60
757.69	1138.60
758.02	1141.60
758.35	1128.80
758.67	1130.80
759.00	1132.00
759.33	1115.60
759.66	1106.20
759.99	1104.40
760.31	1102.80
760.64	1104.00
760.97	1102.00
761.30	1087.00
761.62	1099.60
761.95	1098.00
762.28	1087.20
762.60	1066.60
762.93	1073.40
763.26	1071.40
763.59	1066.00
763.91	1066.60
764.24	1058.40
764.57	1061.20
764.89	1054.20
765.22	1042.20
765.55	1049.20
765.87	1036.40
766.20	1023.20
766.53	1030.00
766.85	1027.00
767.18	1022.40
767.51	1018.20
767.83	1007.40
768.16	1007.60
768.48	1006.40
768.81	1000.00
769.14	988.80
769.46	994.80
769.79	991.40
770.12	985.80
770.44	973.00
770.77	979.20
771.09	963.80
771.42	960.60
771.74	955.00
772.07	958.40
772.40	944.80
772.72	954.60
773.05	947.40
773.37	945.80
773.70	932.40
774.02	934.20
774.35	928.40
774.67	914.80
775.00	922.80
775.32	908.00
775.65	904.80
775.97	906.40
776.30	900.20
776.63	896.00
776.95	895.60
777.27	896.40
777.60	885.20
777.92	875.60
778.25	886.60
778.57	876.60
778.90	879.20
779.22	855.80
779.55	861.60
779.87	857.60
780.20	858.00
780.52	852.60
780.85	843.40
781.17	846.00
781.49	831.00
781.82	834.60
782.14	826.60
782.47	828.00
782.79	829.80
783.11	823.00
783.44	812.80
783.76	819.80
784.09	800.20
784.41	804.40
784.73	795.20
785.06	793.40
785.38	792.60
785.70	780.40
786.03	788.00
786.35	787.40
786.67	776.60
787.00	785.20
787.32	769.00
787.64	775.60
787.97	775.00
788.29	767.60
788.61	763.20
788.94	773.40
789.26	761.00
789.58	763.60
789.91	765.20
790.23	767.60
790.55	764.00
790.87	759.00
791.20	757.60
791.52	754.00
791.84	750.20
792.16	755.20
792.49	742.40
792.81	750.60
793.13	746.80
793.45	752.60
793.78	752.00
794.10	750.80
794.42	749.40
794.74	745.40
795.06	751.20
795.39	755.40
795.71	748.80
796.03	758.80
796.35	751.60
796.67	746.80
797.00	751.60
797.32	757.80
797.64	757.20
797.96	753.40
798.28	758.00
798.60	766.40
798.93	758.80
799.25	747.20
799.57	759.60
799.89	760.00
800.21	756.80
800.53	751.20
800.85	755.00
801.17	757.20
801.50	760.40
801.82	753.20
802.14	761.80
802.46	749.60
802.78	750.20
803.10	757.00
803.42	749.40
803.74	755.60
804.06	751.20
804.38	751.80
804.70	744.40
805.02	744.80
805.34	741.60
805.66	741.60
805.98	747.00
806.30	746.40
806.62	745.60
806.94	744.60
807.26	747.40
807.58	740.40
807.90	748.20
808.22	745.60
808.54	748.80
808.86	740.00
809.18	735.00
809.50	750.00
809.82	740.40
810.14	735.60
810.46	743.00
810.78	735.80
811.10	740.20
811.42	738.00
811.74	734.80
812.06	744.40
812.38	739.40
812.70	723.20
813.02	728.60
813.34	736.00
813.66	725.40
813.97	731.20
814.29	726.20
814.61	712.80
814.93	725.00
815.25	721.60
815.57	722.20
815.89	716.20
816.21	707.00
816.52	714.20
816.84	713.40
817.16	714.20
817.48	712.20
817.80	710.20
818.12	711.00
818.43	715.00
818.75	711.80
819.07	706.00
819.39	706.40
819.71	709.40
820.03	707.00
820.34	708.00
820.66	705.00
820.98	698.60
821.30	700.00
821.61	692.60
821.93	706.40
822.25	700.40
822.57	700.40
822.88	698.00
823.20	690.60
823.52	691.80
823.84	690.40
824.15	687.80
824.47	689.40
824.79	690.00
825.11	687.00
825.42	684.00
825.74	683.20
826.06	685.80
826.37	686.00
826.69	677.60
827.01	679.60
827.32	678.00
827.64	672.80
827.96	670.20
828.27	680.20
828.59	664.20
828.91	668.20
829.22	674.00
829.54	669.20
829.86	668.40
830.17	670.60
830.49	668.40
830.81	670.40
831.12	667.60
831.44	666.00
831.75	663.20
832.07	660.40
832.39	657.80
832.70	650.60
833.02	648.60
833.33	644.80
833.65	651.80
833.96	649.40
834.28	654.40
834.60	647.20
834.91	639.80
835.23	652.00
835.54	641.20
835.86	649.60
836.17	649.00
836.49	630.80
836.80	643.00
837.12	630.60
837.43	630.40
837.75	631.40
838.06	635.80
838.38	626.60
838.69	631.80
839.01	621.60
839.32	625.60
839.64	619.60
839.95	622.60
840.27	618.40
840.58	621.20
840.90	616.40
841.21	622.80
841.53	620.40
841.84	618.00
842.15	610.60
842.47	614.20
842.78	606.40
843.10	611.40
843.41	605.40
843.72	611.60
844.04	606.00
844.35	599.60
844.67	596.20
844.98	594.40
845.29	596.60
845.61	587.80
845.92	591.60
846.23	588.20
846.55	583.40
846.86	581.40
847.18	581.20
847.49	582.60
847.80	584.20
848.12	576.40
848.43	569.40
848.74	573.40
849.05	565.60
849.37	565.00
849.68	567.20
849.99	561.00
850.31	558.80
850.62	556.60
850.93	552.40
851.24	554.20
851.56	550.80
851.87	544.00
852.18	545.00
852.50	545.80
852.81	542.20
853.12	541.20
853.43	538.60
853.74	543.00
854.06	540.80
854.37	530.40
854.68	530.60
854.99	530.00
855.31	523.40
855.62	526.20
855.93	527.40
856.24	519.40
856.55	517.60
856.87	517.00
857.18	514.80
857.49	514.00
857.80	510.60
858.11	503.00
858.42	504.80
858.73	503.20
859.05	497.80
859.36	502.20
859.67	488.00
859.98	491.00
860.29	496.80
860.60	496.00
860.91	489.20
861.22	489.20
861.54	484.80
861.85	486.40
862.16	483.20
862.47	475.00
862.78	476.80
863.09	471.00
863.40	470.00
863.71	474.20
864.02	466.00
864.33	466.20
864.64	461.20
864.95	464.20
865.26	458.20
865.57	455.60
865.88	448.40
866.19	456.20
866.50	446.80
866.81	453.80
867.12	445.80
867.43	440.80
867.74	441.40
868.05	440.40
868.36	440.00
868.67	432.60
868.98	436.80
869.29	434.60
869.60	436.60
869.91	430.00
870.22	428.80
870.53	428.60
870.84	424.80
871.15	421.80
871.46	421.20
871.77	416.20
872.08	417.20
872.39	412.40
872.69	408.80
873.00	407.20
873.31	399.20
873.62	400.60
873.93	400.20
874.24	400.80
874.55	395.40
874.86	402.00
875.16	393.20
875.47	388.60
875.78	390.20
876.09	391.60
876.40	383.80
876.71	384.60
877.01	382.20
877.32	376.00
877.63	376.00
877.94	376.80
878.25	377.20
878.56	367.80
878.86	373.20
879.17	371.00
879.48	373.00
879.79	367.40
880.09	365.00
880.40	359.60
880.71	364.20
881.02	358.60
881.32	352.80
881.63	352.20
881.94	357.60
882.25	350.20
882.55	351.00
882.86	352.40
883.17	345.60
883.48	351.00
883.78	346.40
884.09	347.60
884.40	348.60
884.70	346.40
885.01	343.20
885.32	345.00
885.62	351.20
885.93	343.80
886.24	345.80
886.54	343.60
886.85	343.20
887.16	341.00
887.46	339.40
887.77	342.00
888.08	338.40
888.38	341.40
888.69	336.80
888.99	332.60
889.30	335.60
889.61	334.00
889.91	337.20
890.22	334.00
890.52	335.40
890.83	336.20
891.14	334.00
891.44	332.00
891.75	339.00
892.05	333.40
892.36	334.00
892.66	330.00
892.97	333.20
893.27	332.00
893.58	327.60
893.89	336.80
894.19	335.40
894.50	334.60
894.80	330.40
895.11	331.60
895.41	335.00
895.72	333.80
896.02	331.20
896.33	330.80
896.63	332.20
896.93	331.80
897.24	330.80
897.54	334.00
897.85	330.80
898.15	328.40
898.46	330.20
898.76	333.00
899.07	331.60
899.37	331.20
899.67	332.60
899.98	329.80
900.28	329.00
900.59	332.00
900.89	328.20
901.19	329.40
901.50	329.80
901.80	332.00
902.11	328.00
902.41	332.20
902.71	331.00
903.02	331.00
903.32	325.40
903.62	328.80
903.93	335.80
904.23	330.40
904.53	331.00
904.84	329.60
