	0.0	
905.14	338.00
905.44	340.20
905.75	337.20
906.05	339.60
906.35	340.80
906.66	333.40
906.96	332.40
907.26	333.80
907.56	334.20
907.87	339.60
908.17	337.60
908.47	338.80
908.77	335.60
909.08	332.40
909.38	333.40
909.68	337.00
909.98	332.00
910.29	332.80
910.59	337.60
910.89	336.40
911.19	338.00
911.50	332.00
911.80	330.60
912.10	329.80
912.40	331.80
912.70	329.00
913.00	330.60
913.31	329.00
913.61	322.20
913.91	328.80
914.21	326.60
914.51	324.00
914.81	329.40
915.12	323.80
915.42	327.00
915.72	325.80
916.02	324.20
916.32	320.80
916.62	324.40
916.92	321.80
917.22	324.00
917.52	322.00
917.83	318.00
918.13	317.60
918.43	315.20
918.73	319.00
919.03	317.40
919.33	316.80
919.63	317.00
919.93	310.40
920.23	310.40
920.53	312.00
920.83	312.40
921.13	304.80
921.43	308.40
921.73	305.60
922.03	308.20
922.33	304.20
922.63	305.40
922.93	303.80
923.23	302.80
923.53	304.20
923.83	300.60
924.13	301.60
924.43	303.00
924.73	303.00
925.03	297.80
925.33	301.80
925.63	298.40
925.93	299.80
926.23	298.40
926.53	297.20
926.83	293.20
927.13	293.20
927.42	294.80
927.72	296.80
928.02	289.60
928.32	290.00
928.62	296.20
928.92	290.60
929.22	290.20
929.52	291.00
929.82	292.20
930.11	287.20
930.41	288.00
930.71	286.80
931.01	286.20
931.31	287.60
931.61	287.00
931.90	285.20
932.20	281.80
932.50	280.60
932.80	280.60
933.10	285.40
933.39	278.40
933.69	278.80
933.99	280.60
934.29	277.80
934.59	275.40
934.88	277.80
935.18	278.80
935.48	278.20
935.78	273.80
936.07	270.40
936.37	270.80
936.67	269.00
936.97	267.20
937.26	267.60
937.56	269.40
937.86	268.20
938.15	265.40
938.45	267.80
938.75	267.00
939.05	264.40
939.34	264.60
939.64	263.00
939.94	260.00
940.23	264.60
940.53	259.00
940.83	259.40
941.12	256.00
941.42	256.00
941.71	256.40
942.01	258.60
942.31	255.40
942.60	256.40
942.90	254.60
943.20	256.20
943.49	253.40
943.79	255.00
944.08	255.40
944.38	252.60
944.68	250.60
944.97	251.40
945.27	250.00
945.56	249.80
945.86	248.00
946.15	246.20
946.45	247.80
946.74	242.40
947.04	244.20
947.34	244.20
947.63	242.80
947.93	239.60
948.22	245.00
948.52	238.20
948.81	239.60
949.11	239.60
949.40	238.20
949.70	239.40
949.99	235.60
950.29	236.40
950.58	231.80
950.87	234.20
951.17	231.00
951.46	232.60
951.76	231.40
952.05	229.80
952.35	230.60
952.64	226.60
952.94	230.80
953.23	228.60
953.52	227.20
953.82	225.00
954.11	226.20
954.41	225.80
954.70	225.40
954.99	224.40
955.29	222.80
955.58	223.40
955.87	220.60
956.17	217.20
956.46	222.00
956.76	219.60
957.05	218.80
957.34	221.60
957.64	217.20
957.93	217.00
958.22	215.80
958.52	212.40
958.81	216.40
959.10	214.00
959.39	213.20
959.69	211.80
959.98	209.80
960.27	212.80
960.57	212.80
960.86	212.20
961.15	210.80
961.44	206.60
961.74	205.60
962.03	207.60
962.32	210.00
962.61	205.40
962.91	202.80
963.20	203.80
963.49	206.20
963.78	201.40
964.07	200.40
964.37	201.00
964.66	199.20
964.95	202.80
965.24	199.80
965.53	196.40
965.83	198.20
966.12	197.20
966.41	195.60
966.70	196.20
966.99	198.20
967.28	193.60
967.57	195.00
967.87	194.00
968.16	194.20
968.45	192.60
968.74	193.80
969.03	192.60
969.32	193.20
969.61	189.00
969.90	188.00
970.19	191.40
970.49	186.80
970.78	187.40
971.07	185.60
971.36	184.40
971.65	183.60
971.94	187.00
972.23	186.20
972.52	185.00
972.81	186.00
973.10	182.00
973.39	182.00
973.68	182.20
973.97	181.40
974.26	179.00
974.55	177.80
974.84	181.80
975.13	180.80
975.42	178.60
975.71	177.60
976.00	176.80
976.29	176.80
976.58	178.20
976.87	174.60
977.16	177.20
977.45	176.00
977.74	173.20
978.03	172.40
978.32	174.60
978.60	171.80
978.89	172.80
979.18	171.60
979.47	172.20
979.76	171.60
980.05	170.60
980.34	169.80
980.63	169.60
980.92	170.40
981.20	169.00
981.49	168.40
981.78	168.40
982.07	167.00
982.36	166.60
982.65	167.40
982.94	166.00
983.22	163.60
983.51	165.60
983.80	163.80
984.09	163.60
984.38	164.00
984.66	163.60
984.95	162.40
985.24	163.60
985.53	164.60
985.82	161.60
986.10	159.60
986.39	159.80
986.68	159.40
986.97	158.00
987.25	159.40
987.54	159.60
987.83	159.60
988.12	159.80
988.40	158.40
988.69	156.20
988.98	156.80
989.26	155.40
989.55	157.20
989.84	156.60
990.12	156.20
990.41	155.80
990.70	155.60
990.98	157.40
991.27	157.20
991.56	153.60
991.84	153.00
992.13	156.20
992.42	152.60
992.70	154.00
992.99	150.80
993.28	154.20
993.56	153.20
993.85	151.00
994.13	152.20
994.42	153.60
994.71	150.00
994.99	150.40
995.28	152.20
995.56	151.00
995.85	148.80
996.14	148.60
996.42	150.60
996.71	150.20
996.99	150.20
997.28	147.40
997.56	148.60
997.85	149.60
998.13	148.80
998.42	148.40
998.70	148.20
998.99	146.20
999.27	145.40
999.56	145.00
999.84	144.80
1000.13	145.40
1000.41	144.20
1000.70	143.80
1000.98	144.20
1001.27	145.00
1001.55	145.80
1001.84	144.20
1002.12	142.80
1002.40	143.80
1002.69	142.00
1002.97	143.20
1003.26	142.80
1003.54	143.60
1003.83	143.80
1004.11	144.40
1004.39	142.00
1004.68	140.40
1004.96	141.80
1005.24	141.20
1005.53	141.60
1005.81	142.00
1006.10	141.40
1006.38	141.40
1006.66	141.20
1006.95	140.80
1007.23	140.80
1007.51	139.20
1007.80	139.20
1008.08	138.20
1008.36	137.60
1008.65	139.00
1008.93	139.60
1009.21	140.20
1009.49	139.00
1009.78	138.40
1010.06	137.20
1010.34	138.20
1010.63	137.60
1010.91	137.20
1011.19	137.00
1011.47	136.20
1011.76	136.00
1012.04	138.20
1012.32	136.80
1012.60	137.00
1012.88	136.40
1013.17	137.40
1013.45	136.60
1013.73	135.80
1014.01	134.80
1014.29	135.20
1014.58	134.60
1014.86	136.00
1015.14	134.80
1015.42	134.80
1015.70	133.80
1015.98	133.80
1016.27	132.80
1016.55	133.20
1016.83	133.40
1017.11	132.80
1017.39	133.80
1017.67	133.00
1017.95	135.20
1018.23	134.20
1018.52	134.80
1018.80	134.80
1019.08	133.60
1019.36	132.00
1019.64	133.40
1019.92	131.80
1020.20	131.60
1020.48	132.60
1020.76	132.20
1021.04	131.60
1021.32	131.40
1021.60	132.80
1021.88	131.80
1022.16	130.00
1022.44	129.80
1022.72	131.80
