	0.0	
536.46	1727.60
536.82	1719.60
537.18	1726.40
537.54	1719.00
537.90	1736.20
538.26	1735.80
538.61	1740.40
538.97	1752.80
539.33	1758.20
539.69	1762.20
540.05	1749.20
540.40	1750.00
540.76	1769.20
541.12	1758.80
541.48	1782.00
541.84	1756.00
542.19	1771.40
542.55	1777.80
542.91	1763.80
543.27	1779.40
543.62	1789.60
543.98	1780.60
544.34	1782.00
544.70	1787.40
545.05	1799.20
545.41	1809.40
545.77	1803.60
546.12	1806.60
546.48	1811.80
546.84	1800.20
547.20	1808.00
547.55	1812.20
547.91	1831.40
548.27	1819.40
548.62	1812.00
548.98	1829.40
549.34	1824.60
549.69	1839.00
550.05	1817.60
550.41	1841.20
550.77	1829.00
551.12	1828.40
551.48	1824.80
551.83	1851.00
552.19	1836.60
552.55	1848.00
552.90	1847.60
553.26	1856.00
553.62	1864.60
553.97	1870.40
554.33	1872.80
554.69	1878.20
555.04	1871.00
555.40	1872.20
555.75	1884.60
556.11	1903.00
556.47	1882.40
556.82	1901.60
557.18	1904.40
557.53	1892.20
557.89	1912.00
558.24	1913.80
558.60	1900.20
558.96	1925.00
559.31	1920.00
559.67	1925.80
560.02	1928.20
560.38	1912.80
560.73	1945.20
561.09	1946.80
561.44	1944.00
561.80	1932.20
562.16	1939.20
562.51	1945.40
562.87	1965.60
563.22	1962.20
563.58	1957.80
563.93	1963.00
564.29	1956.60
564.64	1984.80
565.00	1990.20
565.35	1975.80
565.71	1977.00
566.06	1996.00
566.41	1994.80
566.77	1996.20
567.12	2005.60
567.48	2005.00
567.83	2008.40
568.19	2019.20
568.54	2021.20
568.90	2027.40
569.25	2017.80
569.60	2027.80
569.96	2053.40
570.31	2016.80
570.67	2031.40
571.02	2037.20
571.38	2063.20
571.73	2051.40
572.08	2071.80
572.44	2049.80
572.79	2058.20
573.15	2059.60
573.50	2053.40
573.85	2081.20
574.21	2058.40
574.56	2070.80
574.91	2088.20
575.27	2085.40
575.62	2065.80
575.97	2075.20
576.33	2078.00
576.68	2085.80
577.03	2086.80
577.39	2088.80
577.74	2092.80
578.09	2089.60
578.45	2081.20
578.80	2086.00
579.15	2073.20
579.51	2082.20
579.86	2079.40
580.21	2086.60
580.57	2088.40
580.92	2093.60
581.27	2092.00
581.62	2093.60
581.98	2073.20
582.33	2082.20
582.68	2079.60
583.03	2071.80
583.39	2076.80
583.74	2083.60
584.09	2080.80
584.44	2080.60
584.80	2072.80
585.15	2057.80
585.50	2080.00
585.85	2076.40
586.21	2060.40
586.56	2075.00
586.91	2075.60
587.26	2081.20
587.61	2083.40
587.97	2060.60
588.32	2080.60
588.67	2077.20
589.02	2083.80
589.37	2060.60
589.73	2074.60
590.08	2079.80
590.43	2068.60
590.78	2063.60
591.13	2074.20
591.48	2084.40
591.83	2058.00
592.19	2067.80
592.54	2064.00
592.89	2073.80
593.24	2070.40
593.59	2066.00
593.94	2070.60
594.29	2075.80
594.64	2073.80
595.00	2082.40
595.35	2078.60
595.70	2064.80
596.05	2072.40
596.40	2065.80
596.75	2073.00
597.10	2093.20
597.45	2072.60
597.80	2081.00
598.15	2080.40
598.50	2086.60
598.85	2077.60
599.20	2080.00
599.55	2086.20
599.90	2078.00
600.26	2087.80
600.61	2097.20
600.96	2078.80
601.31	2097.40
601.66	2095.80
602.01	2096.60
602.36	2094.40
602.71	2094.00
603.06	2091.40
603.41	2101.40
603.76	2095.60
604.11	2117.00
604.46	2083.40
604.81	2121.40
605.16	2107.40
605.50	2109.20
605.85	2117.60
606.20	2118.80
606.55	2116.00
606.90	2108.20
607.25	2120.40
607.60	2120.00
607.95	2125.60
608.30	2117.20
608.65	2139.40
609.00	2140.20
609.35	2121.00
609.70	2133.40
610.05	2130.60
610.40	2155.00
610.74	2140.00
611.09	2142.00
611.44	2124.00
611.79	2141.20
612.14	2156.20
612.49	2148.60
612.84	2142.60
613.19	2163.80
613.53	2155.60
613.88	2163.40
614.23	2151.00
614.58	2144.80
614.93	2159.00
615.28	2163.80
615.62	2164.80
615.97	2162.40
616.32	2171.80
616.67	2162.20
617.02	2168.60
617.37	2171.80
617.71	2171.00
618.06	2188.20
618.41	2191.60
618.76	2191.20
619.11	2185.40
619.45	2186.80
619.80	2211.00
620.15	2176.80
620.50	2178.00
620.84	2201.60
621.19	2195.00
621.54	2191.00
621.89	2184.80
622.23	2181.80
622.58	2181.60
622.93	2184.80
623.28	2197.20
623.62	2177.20
623.97	2191.60
624.32	2199.40
624.66	2185.60
625.01	2189.80
625.36	2192.20
625.71	2193.20
626.05	2196.60
626.40	2179.00
626.75	2185.80
627.09	2188.00
627.44	2172.60
627.79	2179.60
628.13	2142.80
628.48	2173.60
628.83	2171.40
629.17	2132.60
629.52	2154.60
629.87	2152.40
630.21	2153.80
630.56	2156.60
630.90	2159.60
631.25	2152.80
631.60	2151.20
631.94	2138.80
632.29	2140.80
632.63	2159.20
632.98	2125.60
633.33	2126.20
633.67	2120.60
634.02	2127.60
634.36	2114.00
634.71	2105.20
635.06	2138.40
635.40	2104.40
635.75	2114.80
636.09	2078.40
636.44	2112.60
636.78	2100.00
637.13	2099.20
637.47	2078.40
637.82	2085.00
638.16	2041.40
638.51	2091.80
638.86	2069.60
639.20	2084.20
639.55	2069.00
639.89	2056.00
640.24	2056.40
640.58	2066.60
640.93	2041.60
641.27	2034.20
641.62	2060.80
641.96	2040.00
642.30	2024.60
642.65	2026.80
642.99	2040.40
643.34	2025.80
643.68	2025.40
644.03	2011.60
644.37	2010.20
644.72	2001.80
645.06	2002.40
645.40	2004.60
645.75	2006.40
646.09	1996.20
646.44	2015.80
646.78	1995.60
647.13	1994.60
647.47	1981.20
647.81	1974.20
648.16	1968.60
648.50	1988.60
648.85	1985.00
649.19	1976.40
649.53	1969.00
649.88	1964.20
650.22	1971.00
650.56	1973.00
650.91	1961.80
651.25	1945.80
651.59	1939.20
651.94	1956.00
652.28	1960.20
652.62	1955.80
652.97	1952.80
653.31	1951.20
653.65	1939.80
654.00	1947.80
654.34	1952.80
654.68	1941.40
655.03	1926.60
655.37	1942.40
655.71	1943.80
656.05	1938.60
656.40	1929.00
656.74	1922.40
657.08	1939.00
657.43	1941.80
657.77	1916.00
658.11	1929.40
658.45	1935.00
658.80	1920.80
659.14	1930.80
659.48	1931.80
659.82	1930.20
660.16	1933.00
660.51	1917.40
660.85	1928.00
661.19	1926.40
661.53	1934.60
661.87	1918.20
662.22	1935.40
662.56	1907.80
662.90	1940.00
663.24	1915.20
663.58	1923.60
663.93	1929.00
664.27	1903.20
664.61	1925.40
664.95	1929.80
665.29	1924.00
665.63	1918.00
665.98	1922.00
666.32	1923.60
666.66	1918.60
667.00	1917.80
667.34	1917.20
667.68	1927.40
668.02	1896.00
668.36	1920.20
668.70	1921.60
669.05	1894.20
669.39	1903.40
669.73	1902.60
670.07	1900.60
670.41	1898.40
670.75	1897.20
671.09	1912.80
671.43	1902.80
671.77	1907.80
672.11	1901.00
672.45	1903.60
672.79	1885.80
673.13	1899.60
673.47	1890.60
673.81	1891.60
674.16	1882.40
674.50	1877.40
674.84	1881.20
675.18	1880.40
675.52	1893.00
675.86	1884.00
676.20	1884.20
676.54	1871.40
676.88	1857.60
677.22	1872.80
677.56	1853.80
677.90	1866.40
678.23	1850.80
678.57	1865.20
678.91	1863.80
679.25	1863.60
679.59	1849.00
679.93	1848.60
680.27	1854.60
680.61	1842.40
680.95	1827.40
681.29	1840.40
681.63	1813.20
681.97	1830.60
682.31	1815.40
682.65	1824.40
682.99	1839.80
683.32	1819.40
683.66	1825.60
684.00	1817.60
684.34	1803.60
684.68	1786.40
685.02	1812.20
685.36	1780.60
685.70	1782.80
686.03	1777.40
686.37	1788.20
686.71	1774.60
687.05	1765.60
687.39	1768.80
687.73	1762.40
688.07	1752.60
688.40	1748.80
688.74	1752.60
689.08	1741.00
689.42	1739.40
689.76	1732.20
690.09	1730.00
690.43	1714.60
690.77	1732.20
691.11	1701.80
691.45	1705.00
691.78	1705.80
692.12	1697.80
692.46	1693.20
692.80	1683.80
693.13	1684.60
693.47	1683.20
693.81	1685.20
694.15	1680.80
694.48	1671.60
694.82	1663.80
695.16	1663.80
695.50	1655.20
695.83	1641.60
696.17	1648.20
696.51	1634.80
696.84	1626.00
697.18	1633.20
697.52	1649.00
697.85	1614.20
698.19	1617.80
698.53	1622.80
698.87	1601.20
699.20	1590.80
699.54	1570.80
699.88	1584.40
700.21	1580.20
700.55	1564.40
700.88	1570.60
701.22	1550.40
701.56	1557.00
701.89	1557.00
702.23	1547.00
702.57	1542.40
702.90	1520.20
703.24	1533.00
703.57	1518.00
703.91	1518.40
704.25	1522.20
704.58	1533.00
704.92	1518.80
705.25	1506.20
705.59	1504.00
705.93	1493.00
706.26	1499.80
706.60	1497.00
706.93	1482.40
707.27	1477.40
707.60	1488.80
707.94	1470.80
708.27	1475.20
708.61	1477.40
708.95	1466.80
709.28	1453.60
709.62	1455.80
709.95	1469.20
710.29	1458.60
710.62	1440.60
710.96	1440.80
711.29	1438.20
711.63	1447.20
711.96	1439.00
712.30	1434.20
712.63	1423.80
712.96	1425.00
713.30	1433.80
713.63	1414.40
713.97	1424.00
714.30	1411.40
714.64	1403.00
714.97	1401.60
715.31	1410.20
715.64	1403.20
715.97	1404.20
716.31	1400.80
716.64	1389.40
716.98	1393.40
717.31	1395.60
717.64	1393.20
717.98	1391.20
718.31	1382.20
718.65	1382.40
718.98	1368.60
719.31	1375.00
719.65	1372.60
719.98	1373.20
720.32	1358.60
720.65	1371.60
720.98	1360.20
721.32	1351.20
721.65	1353.00
721.98	1356.80
722.32	1364.20
722.65	1352.60
722.98	1347.00
723.32	1345.00
723.65	1341.00
723.98	1343.80
724.31	1332.60
724.65	1344.80
724.98	1331.80
725.31	1329.20
725.65	1351.00
725.98	1338.40
726.31	1329.00
726.64	1319.00
726.98	1325.00
727.31	1313.40
727.64	1321.40
727.97	1316.20
728.31	1323.00
728.64	1320.00
728.97	1310.80
729.30	1311.60
729.64	1324.00
729.97	1301.00
730.30	1314.00
730.63	1312.60
730.96	1307.60
731.30	1302.60
731.63	1292.40
731.96	1293.00
732.29	1298.80
732.62	1307.80
732.96	1284.00
733.29	1301.80
733.62	1293.00
733.95	1282.80
734.28	1284.40
734.61	1281.60
734.94	1288.60
735.28	1290.40
735.61	1277.40
735.94	1281.20
736.27	1273.20
736.60	1270.00
736.93	1268.60
737.26	1266.40
737.59	1271.00
737.92	1274.40
738.26	1278.60
738.59	1255.80
738.92	1271.20
739.25	1273.60
739.58	1261.40
739.91	1264.80
740.24	1257.60
740.57	1251.40
740.90	1261.40
741.23	1245.00
741.56	1241.60
741.89	1252.80
742.22	1237.60
742.55	1251.20
742.88	1245.60
743.21	1234.80
743.54	1237.60
743.87	1240.60
744.20	1243.80
744.53	1224.60
744.86	1243.00
745.19	1225.40
745.52	1225.40
745.85	1224.40
746.18	1229.20
746.51	1216.20
746.84	1218.00
747.17	1207.80
747.50	1203.20
747.83	1209.20
748.16	1199.40
748.49	1206.60
748.82	1198.20
749.15	1201.20
749.48	1203.40
749.81	1195.80
750.14	1182.80
750.46	1189.40
750.79	1176.80
751.12	1165.20
751.45	1183.60
751.78	1166.80
752.11	1176.60
752.44	1169.80
752.77	1159.80
753.10	1158.40
753.42	1157.60
753.75	1150.40
754.08	1155.40
754.41	1144.00
754.74	1147.80
755.07	1138.80
755.39	1130.20
755.72	1142.00
756.05	1130.00
756.38	1140.20
756.71	1137.20
757.04	1124.00
757.36	1121.00
757.69	1118.20
758.02	1122.20
758.35	1111.40
758.67	1116.80
759.00	1113.60
759.33	1100.80
759.66	1095.80
759.99	1084.20
760.31	1084.40
760.64	1074.80
760.97	1082.40
761.30	1077.00
761.62	1069.00
761.95	1077.80
762.28	1069.20
762.60	1055.80
762.93	1065.80
763.26	1056.40
763.59	1047.80
763.91	1051.60
764.24	1034.60
764.57	1044.80
764.89	1043.00
765.22	1022.00
765.55	1025.40
765.87	1025.80
766.20	1011.80
766.53	1013.80
766.85	1006.80
767.18	1007.20
767.51	1002.60
767.83	996.20
768.16	994.80
768.48	985.80
768.81	987.40
769.14	980.60
769.46	978.60
769.79	988.80
770.12	969.60
770.44	960.20
770.77	959.20
771.09	946.40
771.42	952.60
771.74	933.20
772.07	940.00
772.40	926.40
772.72	937.80
773.05	929.40
773.37	932.80
773.70	918.60
774.02	914.40
774.35	915.80
774.67	908.20
775.00	908.80
775.32	903.40
775.65	890.60
775.97	893.20
776.30	889.40
776.63	880.00
776.95	887.80
777.27	877.80
777.60	868.00
777.92	866.00
778.25	877.00
778.57	857.80
778.90	860.00
779.22	852.40
779.55	844.80
779.87	845.20
780.20	842.60
780.52	837.20
780.85	835.40
781.17	826.00
781.49	827.40
781.82	818.80
782.14	817.40
782.47	824.20
782.79	817.80
783.11	819.40
783.44	802.20
783.76	801.20
784.09	795.20
784.41	794.40
784.73	783.80
785.06	777.00
785.38	775.00
785.70	777.80
786.03	774.40
786.35	765.60
786.67	768.40
787.00	771.00
787.32	768.60
787.64	773.60
787.97	768.60
788.29	758.80
788.61	750.40
788.94	758.80
789.26	753.00
789.58	751.00
789.91	757.00
790.23	753.20
790.55	754.20
790.87	751.60
791.20	748.00
791.52	754.80
791.84	745.80
792.16	751.20
792.49	745.00
792.81	742.00
793.13	741.00
793.45	743.00
793.78	747.00
794.10	741.20
794.42	734.00
794.74	740.00
795.06	742.00
795.39	743.00
795.71	735.20
796.03	740.40
796.35	743.40
796.67	739.00
797.00	740.00
797.32	733.60
797.64	746.00
797.96	747.20
798.28	748.60
798.60	752.80
798.93	755.40
799.25	742.00
799.57	753.60
799.89	746.40
800.21	738.80
800.53	741.80
800.85	749.00
801.17	747.60
801.50	743.60
801.82	741.00
802.14	742.80
802.46	735.20
802.78	742.60
803.10	750.00
803.42	743.40
803.74	739.60
804.06	740.80
804.38	744.40
804.70	732.60
805.02	735.80
805.34	740.40
805.66	741.20
805.98	742.60
806.30	750.60
806.62	734.60
806.94	743.00
807.26	734.20
807.58	732.20
807.90	733.80
808.22	730.40
808.54	732.80
808.86	731.40
809.18	732.60
809.50	738.20
809.82	734.20
810.14	727.60
810.46	729.20
810.78	723.00
811.10	726.20
811.42	721.80
811.74	719.40
812.06	723.40
812.38	726.80
812.70	715.40
813.02	715.00
813.34	718.40
813.66	710.20
813.97	713.00
814.29	713.00
814.61	710.00
814.93	719.20
815.25	709.60
815.57	704.40
815.89	713.80
816.21	699.80
816.52	706.20
816.84	703.60
817.16	703.40
817.48	704.20
817.80	701.20
818.12	702.20
818.43	700.00
818.75	696.20
819.07	692.20
819.39	690.20
819.71	690.20
820.03	690.20
820.34	691.60
820.66	690.00
820.98	686.80
821.30	693.80
821.61	684.80
821.93	694.20
822.25	688.80
822.57	689.20
822.88	686.00
823.20	676.80
823.52	685.40
823.84	683.20
824.15	682.40
824.47	684.80
824.79	693.40
825.11	678.80
825.42	683.20
825.74	681.00
826.06	674.20
826.37	678.40
826.69	672.20
827.01	671.40
827.32	669.40
827.64	672.40
827.96	659.00
828.27	669.00
828.59	670.40
828.91	670.60
829.22	660.60
829.54	670.60
829.86	659.20
830.17	663.40
830.49	659.20
830.81	664.60
831.12	651.80
831.44	655.00
831.75	654.20
832.07	653.80
832.39	649.40
832.70	645.00
833.02	644.60
833.33	641.80
833.65	649.80
833.96	646.20
834.28	646.20
834.60	640.20
834.91	637.40
835.23	638.60
835.54	642.60
835.86	634.80
836.17	640.80
836.49	626.80
836.80	629.20
837.12	629.00
837.43	631.80
837.75	632.20
838.06	630.40
838.38	622.60
838.69	628.60
839.01	618.00
839.32	615.40
839.64	613.20
839.95	619.20
840.27	617.60
840.58	614.60
840.90	610.80
841.21	619.60
841.53	607.40
841.84	607.40
842.15	599.60
842.47	608.80
842.78	604.80
843.10	603.40
843.41	600.00
843.72	593.00
844.04	596.60
844.35	590.60
844.67	590.40
844.98	590.60
845.29	580.20
845.61	580.80
845.92	581.40
846.23	579.60
846.55	577.20
846.86	578.40
847.18	573.40
847.49	577.00
847.80	574.40
848.12	568.40
848.43	569.80
848.74	569.20
849.05	564.20
849.37	563.00
849.68	567.20
849.99	554.00
850.31	552.40
850.62	557.00
850.93	553.80
851.24	547.60
851.56	551.80
851.87	542.60
852.18	536.80
852.50	541.80
852.81	544.40
853.12	535.60
853.43	532.00
853.74	538.40
854.06	527.20
854.37	530.60
854.68	530.20
854.99	533.00
855.31	525.80
855.62	522.20
855.93	525.00
856.24	519.40
856.55	510.60
856.87	512.20
857.18	508.60
857.49	514.80
857.80	509.80
858.11	508.40
858.42	496.80
858.73	498.20
859.05	497.40
859.36	492.60
859.67	489.40
859.98	491.80
860.29	488.60
860.60	489.40
860.91	487.20
861.22	482.40
861.54	484.00
861.85	483.60
862.16	480.60
862.47	478.00
862.78	475.60
863.09	476.40
863.40	470.80
863.71	470.40
864.02	463.80
864.33	464.20
864.64	461.40
864.95	460.40
865.26	450.00
865.57	455.00
865.88	455.00
866.19	449.00
866.50	445.80
866.81	454.40
867.12	446.60
867.43	441.00
867.74	441.40
868.05	437.40
868.36	438.80
868.67	436.00
868.98	437.40
869.29	429.20
869.60	429.40
869.91	430.00
870.22	427.20
870.53	430.60
870.84	424.40
871.15	416.00
871.46	422.20
871.77	413.20
872.08	415.00
872.39	410.00
872.69	414.80
873.00	415.60
873.31	407.00
873.62	405.40
873.93	400.60
874.24	404.80
874.55	401.00
874.86	397.80
875.16	394.60
875.47	394.80
875.78	391.40
876.09	388.20
876.40	386.20
876.71	385.00
877.01	381.00
877.32	381.40
877.63	378.40
877.94	377.60
878.25	370.80
878.56	373.60
878.86	376.80
879.17	373.00
879.48	370.40
879.79	368.80
880.09	366.00
880.40	365.40
880.71	368.40
881.02	358.60
881.32	361.60
881.63	358.40
881.94	359.60
882.25	359.80
882.55	356.80
882.86	352.40
883.17	353.20
883.48	353.20
883.78	350.40
884.09	347.80
884.40	346.40
884.70	351.20
885.01	345.20
885.32	349.20
885.62	350.40
885.93	350.40
886.24	343.40
886.54	342.00
886.85	338.40
887.16	345.00
887.46	336.00
887.77	344.40
888.08	341.60
888.38	342.60
888.69	344.40
888.99	337.60
889.30	337.00
889.61	334.60
889.91	342.60
890.22	337.20
890.52	337.60
890.83	334.60
891.14	331.60
891.44	338.20
891.75	335.40
892.05	337.40
892.36	334.00
892.66	334.40
892.97	333.40
893.27	331.60
893.58	331.40
893.89	339.80
894.19	333.00
894.50	329.60
894.80	333.40
895.11	333.40
895.41	335.40
895.72	333.80
896.02	332.60
896.33	333.60
896.63	337.60
896.93	332.20
897.24	334.00
897.54	332.80
897.85	332.20
898.15	332.00
898.46	331.20
898.76	334.60
899.07	333.00
899.37	336.40
899.67	333.00
899.98	336.20
900.28	335.40
900.59	333.40
900.89	333.80
901.19	334.60
901.50	335.40
901.80	337.20
902.11	337.80
902.41	332.40
902.71	331.60
903.02	327.60
903.32	330.80
903.62	330.00
903.93	329.00
904.23	330.80
904.53	332.80
904.84	331.20
905.14	330.20
