	0.0	
906.96	301.40
907.26	299.60
907.56	297.00
907.87	297.20
908.17	300.00
908.47	298.20
908.77	301.00
909.08	297.40
909.38	297.20
909.68	301.00
909.98	293.40
910.29	299.80
910.59	296.00
910.89	296.80
911.19	298.60
911.50	295.80
911.80	294.60
912.10	293.60
912.40	296.80
912.70	294.80
913.00	295.80
913.31	294.60
913.61	290.20
913.91	292.20
914.21	288.40
914.51	291.20
914.81	293.20
915.12	293.80
915.42	291.80
915.72	291.80
916.02	291.60
916.32	286.40
916.62	287.60
916.92	289.60
917.22	286.60
917.52	287.80
917.83	283.20
918.13	282.80
918.43	282.20
918.73	285.20
919.03	279.20
919.33	278.60
919.63	285.40
919.93	280.80
920.23	279.80
920.53	277.60
920.83	276.80
921.13	278.20
921.43	276.40
921.73	274.60
922.03	275.40
922.33	274.20
922.63	275.60
922.93	277.40
923.23	273.80
923.53	269.40
923.83	277.80
924.13	268.80
924.43	272.80
924.73	273.00
925.03	271.40
925.33	271.80
925.63	274.40
925.93	267.40
926.23	264.20
926.53	265.00
926.83	267.20
927.13	263.60
927.42	262.40
927.72	268.80
928.02	266.20
928.32	264.40
928.62	266.00
928.92	256.20
929.22	264.20
929.52	259.20
929.82	260.60
930.11	254.80
930.41	259.00
930.71	261.40
931.01	256.20
931.31	255.60
931.61	257.60
931.90	252.20
932.20	254.20
932.50	252.40
932.80	251.60
933.10	252.60
933.39	253.80
933.69	252.20
933.99	250.20
934.29	251.00
934.59	250.80
934.88	250.80
935.18	248.00
935.48	249.20
935.78	248.80
936.07	248.00
936.37	246.40
936.67	244.80
936.97	242.20
937.26	242.60
937.56	243.20
937.86	240.40
938.15	244.20
938.45	242.00
938.75	238.60
939.05	238.80
939.34	238.20
939.64	240.40
939.94	236.20
940.23	234.00
940.53	233.20
940.83	234.00
941.12	232.20
941.42	235.20
941.71	234.00
942.01	235.00
942.31	231.60
942.60	231.00
942.90	231.80
943.20	229.00
943.49	230.20
943.79	229.80
944.08	227.40
944.38	228.20
944.68	227.40
944.97	224.20
945.27	224.40
945.56	224.80
945.86	225.20
946.15	222.00
946.45	224.00
946.74	219.00
947.04	224.60
947.34	222.40
947.63	218.40
947.93	220.80
948.22	218.80
948.52	220.20
948.81	216.60
949.11	217.60
949.40	220.80
949.70	216.40
949.99	217.00
950.29	216.20
950.58	214.60
950.87	215.80
951.17	213.00
951.46	212.40
951.76	212.20
952.05	213.80
952.35	212.80
952.64	210.00
952.94	208.60
953.23	210.40
953.52	207.00
953.82	210.20
954.11	207.80
954.41	210.20
954.70	204.60
954.99	208.80
955.29	207.40
955.58	199.60
955.87	205.40
956.17	200.80
956.46	203.20
956.76	203.80
957.05	200.80
957.34	201.20
957.64	201.20
957.93	202.20
958.22	199.20
958.52	197.80
958.81	198.60
959.10	196.80
959.39	197.00
959.69	197.20
959.98	197.40
960.27	192.80
960.57	193.60
960.86	194.60
961.15	194.40
961.44	193.00
961.74	193.60
962.03	190.40
962.32	186.80
962.61	189.80
962.91	188.20
963.20	189.60
963.49	188.60
963.78	187.60
964.07	187.80
964.37	185.20
964.66	186.20
964.95	185.80
965.24	185.00
965.53	184.00
965.83	181.40
966.12	186.40
966.41	183.00
966.70	182.80
966.99	184.00
967.28	181.80
967.57	179.20
967.87	180.80
968.16	179.00
968.45	181.00
968.74	178.60
969.03	175.60
969.32	175.20
969.61	177.20
969.90	178.80
970.19	175.60
970.49	176.20
970.78	176.60
971.07	174.00
971.36	174.80
971.65	175.40
971.94	173.00
972.23	170.40
972.52	170.00
972.81	171.00
973.10	170.60
973.39	172.40
973.68	170.00
973.97	168.80
974.26	169.80
974.55	168.80
974.84	171.20
975.13	169.40
975.42	166.20
975.71	167.00
976.00	167.60
976.29	169.20
976.58	166.60
976.87	167.80
977.16	166.60
977.45	164.80
977.74	165.20
978.03	164.40
978.32	164.20
978.60	161.80
978.89	160.00
979.18	160.00
979.47	162.00
979.76	165.00
980.05	163.00
980.34	160.00
980.63	158.60
980.92	158.80
981.20	161.20
981.49	159.20
981.78	157.00
982.07	160.60
982.36	158.20
982.65	158.20
982.94	158.20
983.22	156.60
983.51	156.60
983.80	156.60
984.09	157.40
984.38	155.60
984.66	155.40
984.95	155.60
985.24	155.00
985.53	156.80
985.82	157.00
986.10	155.80
986.39	153.80
986.68	153.60
986.97	153.60
987.25	152.80
987.54	153.60
987.83	150.80
988.12	149.80
988.40	150.60
988.69	151.80
988.98	152.80
989.26	150.40
989.55	153.00
989.84	152.00
990.12	148.20
990.41	150.40
990.70	150.00
990.98	150.20
991.27	148.00
991.56	147.20
991.84	146.20
992.13	147.80
992.42	148.60
992.70	147.60
992.99	148.60
993.28	147.40
993.56	147.40
993.85	146.80
994.13	146.20
994.42	146.20
994.71	144.60
994.99	143.60
995.28	147.20
995.56	145.40
995.85	145.60
996.14	144.60
996.42	145.40
996.71	145.40
996.99	145.20
997.28	143.20
997.56	143.20
997.85	143.60
998.13	143.20
998.42	143.00
998.70	143.40
998.99	141.60
999.27	141.80
999.56	143.60
999.84	142.60
1000.13	142.60
1000.41	141.60
1000.70	141.40
1000.98	141.60
1001.27	140.40
1001.55	142.20
1001.84	140.80
1002.12	140.00
1002.40	141.40
1002.69	140.40
1002.97	139.20
1003.26	140.80
1003.54	140.20
1003.83	140.20
1004.11	138.00
1004.39	137.80
1004.68	136.60
1004.96	137.00
1005.24	137.80
1005.53	138.80
1005.81	138.80
1006.10	138.80
1006.38	136.60
1006.66	137.00
1006.95	136.40
1007.23	136.20
1007.51	136.20
1007.80	136.60
1008.08	136.40
1008.36	136.00
1008.65	138.00
1008.93	135.80
1009.21	134.80
1009.49	136.00
1009.78	135.80
1010.06	134.00
1010.34	134.00
1010.63	133.40
1010.91	137.20
1011.19	136.20
1011.47	133.60
1011.76	133.40
1012.04	132.80
1012.32	133.00
1012.60	133.80
1012.88	132.20
1013.17	133.40
1013.45	134.80
1013.73	134.00
1014.01	133.80
1014.29	133.00
1014.58	132.20
1014.86	131.60
1015.14	130.60
1015.42	130.40
1015.70	131.20
1015.98	132.00
1016.27	131.40
1016.55	131.20
1016.83	131.60
1017.11	130.60
1017.39	131.40
1017.67	132.00
1017.95	131.40
1018.23	131.00
1018.52	129.40
1018.80	130.80
1019.08	130.60
1019.36	129.60
1019.64	130.80
1019.92	130.60
1020.20	130.60
1020.48	130.00
1020.76	128.80
1021.04	130.40
1021.32	131.00
1021.60	131.20
1021.88	129.40
1022.16	128.80
1022.44	130.80
1022.72	129.80
