	0.0	
498.95	1143.80
499.31	1152.00
499.68	1148.00
500.04	1159.60
500.40	1146.40
500.77	1152.40
501.13	1165.20
501.49	1159.40
501.85	1167.80
502.22	1159.00
502.58	1177.80
502.94	1182.00
503.30	1176.00
503.67	1174.20
504.03	1187.80
504.39	1181.60
504.75	1188.40
505.12	1184.80
505.48	1203.60
505.84	1203.60
506.20	1197.60
506.56	1211.60
506.93	1205.00
507.29	1216.80
507.65	1206.40
508.01	1223.40
508.37	1228.20
508.74	1220.40
509.10	1235.20
509.46	1225.00
509.82	1231.40
510.18	1240.60
510.54	1235.40
510.91	1245.20
511.27	1249.00
511.63	1254.80
511.99	1252.80
512.35	1257.00
512.71	1255.60
513.07	1263.60
513.43	1257.00
513.80	1273.40
514.16	1281.40
514.52	1274.40
514.88	1287.80
515.24	1290.40
515.60	1301.00
515.96	1289.20
516.32	1296.60
516.68	1312.00
517.04	1314.80
517.41	1304.60
517.77	1325.20
518.13	1312.40
518.49	1323.80
518.85	1338.40
519.21	1335.00
519.57	1348.20
519.93	1354.00
520.29	1348.20
520.65	1353.00
521.01	1353.80
521.37	1365.60
521.73	1352.80
522.09	1368.60
522.45	1378.80
522.81	1379.00
523.17	1379.20
523.53	1385.40
523.89	1376.80
524.25	1393.80
524.61	1396.60
524.97	1401.80
525.33	1407.80
525.69	1409.20
526.05	1416.20
526.41	1425.20
526.77	1427.60
527.13	1419.20
527.49	1447.40
527.85	1423.60
528.21	1453.00
528.57	1449.20
528.93	1452.80
529.29	1451.40
529.65	1452.00
530.00	1464.80
530.36	1459.60
530.72	1480.00
531.08	1467.80
531.44	1484.00
531.80	1475.00
532.16	1484.00
532.52	1476.80
532.88	1479.80
533.24	1486.00
533.59	1485.00
533.95	1481.00
534.31	1495.60
534.67	1498.80
535.03	1509.60
535.39	1495.20
535.75	1506.80
536.11	1504.00
536.46	1505.20
536.82	1507.00
537.18	1517.40
537.54	1518.40
537.90	1523.40
538.26	1510.20
538.61	1530.00
538.97	1542.60
539.33	1527.00
539.69	1535.40
540.05	1534.00
540.40	1531.00
540.76	1532.00
541.12	1529.80
541.48	1547.60
541.84	1535.80
542.19	1543.40
542.55	1553.00
542.91	1551.00
543.27	1550.80
543.62	1564.80
543.98	1563.20
544.34	1537.80
544.70	1555.20
545.05	1565.40
545.41	1573.40
545.77	1567.40
546.12	1578.60
546.48	1579.20
546.84	1570.20
547.20	1573.40
547.55	1578.00
547.91	1594.60
548.27	1569.00
548.62	1575.00
548.98	1584.20
549.34	1583.40
549.69	1597.40
550.05	1591.20
550.41	1598.40
550.77	1590.20
551.12	1592.00
551.48	1592.80
551.83	1620.40
552.19	1609.20
552.55	1612.20
552.90	1603.60
553.26	1615.80
553.62	1619.20
553.97	1634.80
554.33	1608.20
554.69	1625.00
555.04	1622.80
555.40	1622.40
555.75	1622.60
556.11	1649.40
556.47	1642.00
556.82	1642.00
557.18	1649.60
557.53	1637.80
557.89	1644.20
558.24	1655.20
558.60	1647.60
558.96	1670.80
559.31	1666.60
559.67	1669.80
560.02	1671.80
560.38	1664.60
560.73	1681.20
561.09	1686.20
561.44	1697.80
561.80	1688.00
562.16	1705.40
562.51	1699.20
562.87	1714.60
563.22	1711.40
563.58	1700.80
563.93	1714.00
564.29	1716.00
564.64	1729.40
565.00	1720.20
565.35	1722.00
565.71	1723.00
566.06	1743.00
566.41	1741.00
566.77	1735.80
567.12	1753.60
567.48	1746.00
567.83	1761.00
568.19	1752.00
568.54	1766.00
568.90	1757.00
569.25	1752.00
569.60	1762.20
569.96	1779.40
570.31	1759.40
570.67	1764.20
571.02	1776.00
571.38	1786.60
571.73	1778.60
572.08	1809.40
572.44	1777.60
572.79	1785.40
573.15	1798.00
573.50	1785.80
573.85	1807.80
574.21	1804.60
574.56	1796.60
574.91	1806.80
575.27	1804.60
575.62	1797.60
575.97	1808.80
576.33	1811.20
576.68	1807.00
577.03	1810.00
577.39	1811.00
577.74	1813.40
578.09	1811.20
578.45	1810.40
578.80	1806.60
579.15	1794.00
579.51	1814.00
579.86	1804.20
580.21	1799.80
580.57	1813.40
580.92	1809.40
581.27	1815.40
581.62	1814.20
581.98	1800.00
582.33	1810.80
582.68	1794.40
583.03	1803.40
583.39	1806.00
583.74	1808.40
584.09	1803.80
584.44	1806.40
584.80	1803.80
585.15	1797.00
585.50	1806.40
585.85	1812.80
586.21	1783.40
586.56	1806.20
586.91	1805.40
587.26	1802.40
587.61	1811.00
587.97	1793.40
588.32	1802.60
588.67	1800.20
589.02	1812.00
589.37	1791.40
589.73	1804.00
590.08	1816.60
590.43	1787.80
590.78	1798.80
591.13	1803.00
591.48	1803.80
591.83	1781.00
592.19	1789.00
592.54	1802.00
592.89	1793.80
593.24	1800.20
593.59	1794.20
593.94	1787.40
594.29	1800.40
594.64	1797.80
595.00	1807.40
595.35	1804.60
595.70	1792.40
596.05	1802.20
596.40	1790.40
596.75	1808.80
597.10	1820.00
597.45	1797.80
597.80	1801.40
598.15	1805.20
598.50	1812.40
598.85	1811.00
599.20	1808.40
599.55	1806.60
599.90	1807.60
600.26	1807.60
600.61	1821.20
600.96	1824.20
601.31	1811.00
601.66	1825.40
602.01	1821.00
602.36	1822.20
602.71	1814.20
603.06	1819.20
603.41	1820.20
603.76	1826.20
604.11	1831.20
604.46	1822.80
604.81	1830.80
605.16	1836.80
605.50	1844.20
605.85	1841.60
606.20	1837.20
606.55	1844.20
606.90	1834.80
607.25	1844.20
607.60	1844.20
607.95	1838.60
608.30	1841.20
608.65	1844.80
609.00	1859.60
609.35	1834.80
609.70	1845.20
610.05	1857.40
610.40	1855.80
610.74	1868.20
611.09	1855.20
611.44	1853.00
611.79	1850.00
612.14	1879.80
612.49	1859.40
612.84	1871.40
613.19	1872.20
613.53	1866.80
613.88	1885.00
614.23	1875.60
614.58	1870.40
614.93	1879.80
615.28	1877.80
615.62	1884.20
615.97	1883.60
616.32	1893.00
616.67	1876.60
617.02	1881.60
617.37	1887.60
617.71	1901.00
618.06	1904.00
618.41	1898.80
618.76	1900.20
619.11	1897.80
619.45	1905.00
619.80	1901.00
620.15	1884.20
620.50	1898.40
620.84	1905.60
621.19	1903.00
621.54	1894.40
621.89	1893.20
622.23	1879.80
622.58	1883.60
622.93	1886.40
623.28	1886.80
623.62	1885.00
623.97	1900.40
624.32	1890.40
624.66	1883.20
625.01	1891.40
625.36	1875.80
625.71	1885.60
626.05	1886.20
626.40	1896.80
626.75	1873.60
627.09	1885.20
627.44	1878.00
627.79	1883.00
628.13	1857.20
628.48	1883.00
628.83	1876.60
629.17	1847.80
629.52	1880.00
629.87	1867.40
630.21	1874.20
630.56	1878.40
630.90	1877.40
631.25	1869.00
631.60	1854.60
631.94	1858.60
632.29	1858.60
632.63	1868.40
632.98	1854.60
633.33	1850.60
633.67	1837.80
634.02	1852.20
634.36	1847.00
634.71	1821.40
635.06	1845.80
635.40	1819.20
635.75	1837.00
636.09	1809.00
636.44	1808.20
636.78	1805.60
637.13	1804.20
637.47	1811.80
637.82	1811.60
638.16	1776.00
638.51	1804.40
638.86	1783.40
639.20	1806.40
639.55	1792.80
639.89	1784.00
640.24	1779.40
640.58	1789.00
640.93	1768.60
641.27	1769.00
641.62	1773.80
641.96	1764.20
642.30	1752.40
642.65	1763.40
642.99	1757.40
643.34	1752.80
643.68	1751.00
644.03	1752.20
644.37	1747.60
644.72	1737.20
645.06	1745.40
645.40	1739.80
645.75	1734.20
646.09	1730.80
646.44	1742.00
646.78	1731.40
647.13	1736.00
647.47	1715.80
647.81	1728.40
648.16	1710.40
648.50	1724.60
648.85	1726.00
649.19	1717.40
649.53	1719.20
649.88	1718.60
650.22	1728.40
650.56	1709.00
650.91	1706.80
651.25	1698.80
651.59	1697.40
651.94	1695.40
652.28	1684.40
652.62	1695.80
652.97	1698.00
653.31	1695.40
653.65	1697.60
654.00	1692.40
654.34	1682.20
654.68	1687.40
655.03	1675.60
655.37	1669.40
655.71	1690.60
656.05	1677.60
656.40	1672.60
656.74	1674.60
657.08	1665.20
657.43	1678.60
657.77	1663.80
658.11	1670.20
658.45	1673.60
658.80	1667.80
659.14	1673.60
659.48	1665.80
659.82	1660.40
660.16	1678.20
660.51	1663.60
660.85	1660.40
661.19	1672.40
661.53	1674.40
661.87	1659.00
662.22	1665.80
662.56	1668.80
662.90	1687.80
663.24	1663.60
663.58	1660.40
663.93	1671.00
664.27	1651.80
664.61	1669.80
664.95	1667.40
665.29	1658.20
665.63	1663.00
665.98	1661.40
666.32	1664.60
666.66	1660.20
667.00	1656.40
667.34	1658.60
667.68	1662.20
668.02	1634.80
668.36	1656.60
668.70	1659.60
669.05	1642.20
669.39	1657.60
669.73	1650.40
670.07	1634.40
670.41	1638.20
670.75	1641.40
671.09	1640.80
671.43	1633.40
671.77	1650.80
672.11	1644.60
672.45	1646.60
672.79	1634.00
673.13	1652.40
673.47	1630.60
673.81	1649.00
674.16	1632.60
674.50	1630.20
674.84	1630.20
675.18	1618.20
675.52	1629.00
675.86	1618.00
676.20	1611.80
676.54	1609.00
676.88	1604.60
677.22	1615.00
677.56	1615.20
677.90	1624.20
678.23	1609.20
678.57	1609.80
678.91	1620.60
679.25	1614.20
679.59	1599.80
679.93	1595.00
680.27	1592.60
680.61	1591.80
680.95	1585.60
681.29	1581.00
681.63	1564.40
681.97	1586.00
682.31	1563.20
682.65	1562.40
682.99	1589.20
683.32	1564.20
683.66	1572.60
684.00	1573.00
684.34	1566.40
684.68	1551.00
685.02	1564.80
685.36	1543.20
685.70	1559.40
686.03	1552.80
686.37	1555.20
686.71	1544.00
687.05	1532.40
687.39	1527.80
687.73	1525.80
688.07	1520.60
688.40	1526.20
688.74	1518.80
689.08	1515.60
689.42	1513.40
689.76	1510.00
690.09	1507.40
690.43	1495.40
690.77	1520.80
691.11	1480.80
691.45	1478.20
691.78	1480.20
692.12	1473.40
692.46	1462.40
692.80	1459.00
693.13	1467.00
693.47	1442.60
693.81	1458.80
694.15	1444.40
694.48	1434.60
694.82	1434.40
695.16	1441.80
695.50	1440.40
695.83	1428.60
696.17	1415.20
696.51	1423.20
696.84	1417.20
697.18	1418.20
697.52	1408.60
697.85	1399.00
698.19	1404.80
698.53	1394.60
698.87	1381.80
699.20	1387.00
699.54	1367.60
699.88	1377.00
700.21	1369.40
700.55	1364.60
700.88	1366.00
701.22	1351.60
701.56	1364.40
701.89	1350.00
702.23	1347.20
702.57	1350.80
702.90	1327.00
703.24	1336.60
703.57	1325.00
703.91	1313.00
704.25	1312.20
704.58	1325.20
704.92	1321.40
705.25	1312.00
705.59	1310.00
705.93	1309.20
706.26	1307.80
706.60	1307.00
706.93	1283.40
707.27	1281.00
707.60	1285.00
707.94	1281.20
708.27	1281.60
708.61	1282.40
708.95	1278.40
709.28	1263.80
709.62	1266.60
709.95	1268.60
710.29	1264.60
710.62	1260.20
710.96	1253.40
711.29	1238.20
711.63	1260.00
711.96	1241.40
712.30	1238.40
712.63	1234.20
712.96	1231.20
713.30	1231.40
713.63	1221.00
713.97	1224.80
714.30	1213.40
714.64	1204.80
714.97	1216.20
715.31	1211.60
715.64	1205.40
715.97	1212.20
716.31	1207.20
716.64	1193.60
716.98	1199.20
717.31	1206.20
717.64	1196.80
717.98	1201.20
718.31	1205.60
718.65	1193.60
718.98	1182.60
719.31	1188.20
719.65	1189.00
719.98	1184.60
720.32	1190.20
720.65	1181.40
720.98	1173.60
721.32	1171.20
721.65	1175.00
721.98	1169.20
722.32	1175.00
722.65	1179.60
722.98	1162.20
723.32	1168.20
723.65	1161.40
723.98	1170.20
724.31	1155.20
724.65	1158.60
724.98	1164.20
725.31	1160.20
725.65	1165.00
725.98	1162.80
726.31	1155.20
726.64	1138.00
726.98	1147.40
727.31	1136.20
727.64	1155.00
727.97	1145.20
728.31	1144.00
728.64	1136.20
728.97	1128.80
729.30	1132.80
729.64	1145.80
729.97	1133.40
730.30	1126.20
730.63	1140.20
730.96	1130.40
731.30	1131.60
731.63	1132.80
731.96	1124.00
732.29	1127.40
732.62	1124.40
732.96	1119.00
733.29	1126.20
733.62	1120.20
733.95	1123.20
734.28	1118.20
734.61	1116.60
734.94	1122.20
735.28	1117.60
735.61	1114.20
735.94	1113.60
736.27	1104.80
736.60	1108.60
736.93	1110.20
737.26	1095.40
737.59	1100.80
737.92	1100.40
738.26	1110.80
738.59	1094.20
738.92	1101.80
739.25	1100.80
739.58	1086.40
739.91	1096.60
740.24	1093.20
740.57	1085.60
740.90	1088.00
741.23	1092.80
741.56	1077.00
741.89	1093.80
742.22	1077.80
742.55	1081.80
742.88	1080.40
743.21	1074.00
743.54	1080.00
743.87	1078.60
744.20	1077.00
744.53	1075.40
744.86	1066.40
745.19	1059.60
745.52	1061.80
745.85	1063.80
746.18	1066.00
746.51	1054.00
746.84	1057.60
747.17	1050.60
747.50	1048.20
747.83	1051.00
748.16	1048.00
748.49	1044.60
748.82	1044.00
749.15	1039.80
749.48	1043.80
749.81	1039.80
750.14	1032.20
750.46	1033.60
750.79	1027.20
751.12	1026.80
751.45	1017.40
751.78	1021.20
752.11	1020.20
752.44	1013.20
752.77	1010.80
753.10	1010.00
753.42	1000.40
753.75	1002.40
754.08	999.40
754.41	983.40
754.74	995.20
755.07	990.00
755.39	983.40
755.72	986.00
756.05	975.40
756.38	985.40
756.71	981.40
757.04	968.20
757.36	975.00
757.69	964.60
758.02	972.60
758.35	954.20
758.67	962.60
759.00	959.40
759.33	958.00
759.66	949.60
759.99	947.00
760.31	944.00
760.64	934.00
760.97	940.40
761.30	921.60
761.62	929.80
761.95	931.00
762.28	920.80
762.60	914.00
762.93	914.00
763.26	908.00
763.59	910.00
763.91	912.40
764.24	899.00
764.57	902.00
764.89	896.20
765.22	889.80
765.55	896.40
765.87	887.60
766.20	881.00
766.53	873.20
766.85	880.40
767.18	872.60
767.51	870.60
767.83	862.60
768.16	860.00
768.48	859.20
768.81	856.20
769.14	849.20
769.46	850.40
769.79	855.60
770.12	841.80
770.44	837.00
770.77	836.60
771.09	822.80
771.42	820.40
771.74	823.80
772.07	812.60
772.40	812.60
772.72	818.60
773.05	815.60
773.37	807.00
773.70	798.00
774.02	796.60
774.35	808.20
774.67	789.80
775.00	787.40
775.32	777.20
775.65	770.60
775.97	780.20
776.30	764.40
776.63	768.40
776.95	775.20
777.27	766.60
777.60	756.40
777.92	751.60
778.25	759.40
778.57	747.00
778.90	750.00
779.22	736.20
779.55	746.00
779.87	737.60
780.20	738.00
780.52	733.40
780.85	732.20
781.17	725.20
781.49	714.60
781.82	721.00
782.14	711.40
782.47	711.40
782.79	708.60
783.11	706.60
783.44	704.80
783.76	695.20
784.09	695.20
784.41	686.60
784.73	692.40
785.06	684.40
785.38	685.80
785.70	683.20
786.03	679.80
786.35	676.40
786.67	667.20
787.00	674.40
787.32	672.80
787.64	670.60
787.97	664.60
788.29	662.20
788.61	651.40
788.94	666.00
789.26	660.00
789.58	662.20
789.91	660.60
790.23	662.80
790.55	664.40
790.87	652.20
791.20	662.00
791.52	657.40
791.84	655.00
792.16	657.20
792.49	646.00
792.81	652.20
793.13	650.60
793.45	652.40
793.78	656.20
794.10	646.60
794.42	651.40
794.74	645.80
795.06	654.00
795.39	648.20
795.71	649.20
796.03	644.40
796.35	656.60
796.67	648.80
797.00	657.60
797.32	645.80
797.64	651.60
797.96	663.40
798.28	655.80
798.60	666.40
798.93	651.80
799.25	653.40
799.57	659.20
799.89	653.00
800.21	652.40
800.53	655.80
800.85	659.00
801.17	649.20
801.50	655.40
801.82	644.00
802.14	649.20
802.46	648.00
802.78	652.80
803.10	657.20
803.42	651.80
803.74	651.00
804.06	647.60
804.38	642.00
804.70	638.20
805.02	641.40
805.34	649.60
805.66	644.60
805.98	649.00
806.30	651.00
806.62	644.20
806.94	649.60
807.26	642.60
807.58	643.00
807.90	646.80
808.22	644.80
808.54	643.40
808.86	639.40
809.18	639.40
809.50	654.00
809.82	637.20
810.14	637.80
810.46	642.20
810.78	636.40
811.10	638.00
811.42	635.80
811.74	634.00
812.06	637.80
812.38	633.60
812.70	632.80
813.02	627.00
813.34	630.00
813.66	628.20
813.97	630.00
814.29	627.20
814.61	622.60
814.93	632.60
815.25	623.80
815.57	626.00
815.89	624.20
816.21	621.40
816.52	618.20
816.84	622.60
817.16	619.00
817.48	616.60
817.80	615.60
818.12	613.00
818.43	615.80
818.75	619.60
819.07	609.80
819.39	619.20
819.71	614.60
820.03	611.80
820.34	612.00
820.66	612.20
820.98	605.80
821.30	605.20
821.61	604.00
821.93	605.20
822.25	604.20
822.57	599.60
822.88	600.40
823.20	601.40
823.52	599.20
823.84	596.00
824.15	592.20
824.47	601.00
824.79	601.80
825.11	594.60
825.42	595.80
825.74	593.00
826.06	592.00
826.37	590.60
826.69	586.20
827.01	584.00
827.32	589.20
827.64	585.40
827.96	585.20
828.27	588.20
828.59	585.00
828.91	585.00
829.22	580.60
829.54	582.40
829.86	583.20
830.17	576.00
830.49	583.00
830.81	570.80
831.12	579.40
831.44	569.40
831.75	572.40
832.07	573.00
832.39	570.60
832.70	567.40
833.02	570.80
833.33	564.80
833.65	573.20
833.96	573.40
834.28	567.60
834.60	565.20
834.91	564.00
835.23	567.00
835.54	559.80
835.86	558.60
836.17	558.40
836.49	554.00
836.80	553.40
837.12	557.00
837.43	560.80
837.75	559.40
838.06	553.40
838.38	546.00
838.69	549.60
839.01	547.20
839.32	545.60
839.64	541.80
839.95	544.00
840.27	546.40
840.58	544.00
840.90	542.60
841.21	537.60
841.53	539.20
841.84	539.40
842.15	532.20
842.47	533.80
842.78	529.80
843.10	526.00
843.41	530.00
843.72	528.60
844.04	522.40
844.35	524.80
844.67	524.40
844.98	519.20
845.29	518.40
845.61	517.20
845.92	511.80
846.23	510.20
846.55	515.40
846.86	514.60
847.18	505.80
847.49	503.80
847.80	508.00
848.12	507.00
848.43	506.80
848.74	504.00
849.05	497.60
849.37	498.00
849.68	499.60
849.99	492.40
850.31	494.60
850.62	491.60
850.93	484.00
851.24	483.20
851.56	485.00
851.87	481.60
852.18	481.20
852.50	481.60
852.81	479.80
853.12	477.80
853.43	478.40
853.74	472.20
854.06	476.80
854.37	468.40
854.68	467.80
854.99	471.80
855.31	462.60
855.62	465.20
855.93	464.20
856.24	454.40
856.55	458.80
856.87	457.20
857.18	452.00
857.49	454.20
857.80	452.20
858.11	444.60
858.42	444.00
858.73	449.00
859.05	442.00
859.36	440.00
859.67	438.80
859.98	436.20
860.29	436.20
860.60	437.00
860.91	435.00
861.22	435.00
861.54	431.00
861.85	427.80
862.16	428.00
862.47	426.20
862.78	427.40
863.09	422.80
863.40	419.00
863.71	414.80
864.02	417.40
864.33	416.00
864.64	415.20
864.95	410.80
865.26	402.40
865.57	407.40
865.88	405.80
866.19	399.20
866.50	403.20
866.81	404.40
867.12	398.20
867.43	396.00
867.74	396.00
868.05	395.40
868.36	393.00
868.67	389.40
868.98	396.00
869.29	388.80
869.60	388.20
869.91	386.60
870.22	383.00
870.53	381.00
870.84	381.20
871.15	378.00
871.46	373.60
871.77	371.20
872.08	371.80
872.39	367.80
872.69	368.40
873.00	366.80
873.31	363.00
873.62	365.40
873.93	361.80
874.24	359.80
874.55	358.80
874.86	357.00
875.16	352.40
875.47	352.60
875.78	351.40
876.09	351.40
876.40	350.80
876.71	347.60
877.01	344.20
877.32	342.00
877.63	342.20
877.94	340.40
878.25	340.60
878.56	334.40
878.86	334.60
879.17	334.80
879.48	336.60
879.79	332.40
880.09	333.20
880.40	333.20
880.71	328.40
881.02	322.40
881.32	325.40
881.63	319.40
881.94	324.60
882.25	321.40
882.55	322.80
882.86	317.20
883.17	321.80
883.48	321.60
883.78	318.40
884.09	315.00
884.40	314.20
884.70	312.00
885.01	310.80
885.32	311.60
885.62	313.00
885.93	309.80
886.24	316.80
886.54	308.20
886.85	310.20
887.16	314.40
887.46	303.80
887.77	312.80
888.08	304.00
888.38	309.20
888.69	307.80
888.99	302.60
889.30	304.40
889.61	303.60
889.91	309.40
890.22	304.40
890.52	304.60
890.83	305.80
891.14	303.40
891.44	307.20
891.75	302.20
892.05	305.40
892.36	304.80
892.66	304.60
892.97	302.60
893.27	305.60
893.58	304.00
893.89	302.00
894.19	304.20
894.50	300.40
894.80	301.40
895.11	307.80
895.41	303.00
895.72	305.00
896.02	298.20
896.33	301.20
896.63	303.80
896.93	302.80
897.24	298.20
897.54	302.60
897.85	302.40
898.15	302.60
898.46	301.40
898.76	300.20
899.07	303.20
899.37	302.00
899.67	300.80
899.98	301.20
900.28	302.80
900.59	304.60
900.89	299.60
901.19	303.60
901.50	304.60
901.80	304.80
902.11	303.40
902.41	301.80
902.71	302.80
903.02	300.20
903.32	304.40
903.62	298.00
903.93	299.80
904.23	304.60
904.53	299.40
904.84	301.40
905.14	299.60
905.44	300.20
905.75	297.20
906.05	303.80
906.35	298.60
906.66	299.40
906.96	294.60
907.26	297.00
907.56	296.00
