	0.0	
466.48	676.80
466.85	676.40
467.21	677.80
467.58	688.40
467.95	698.20
468.31	699.80
468.68	710.40
469.04	721.40
469.41	742.00
469.78	729.20
470.14	735.40
470.51	744.20
470.88	751.40
471.24	756.00
471.61	770.40
471.98	773.40
472.34	786.20
472.71	797.00
473.07	804.80
473.44	797.40
473.81	816.40
474.17	809.20
474.54	830.20
474.90	834.60
475.27	831.80
475.63	849.60
476.00	849.40
476.37	856.20
476.73	864.80
477.10	889.00
477.46	893.40
477.83	888.00
478.19	908.00
478.56	930.00
478.92	939.40
479.29	934.80
479.65	949.20
480.02	942.60
480.38	971.80
480.75	981.40
481.11	988.60
481.48	998.60
481.84	1000.40
482.21	1017.20
482.57	1028.80
482.94	1034.40
483.30	1049.00
483.67	1056.00
484.03	1061.00
484.40	1083.40
484.76	1076.60
485.13	1093.60
485.49	1104.80
485.86	1112.60
486.22	1119.00
486.59	1130.40
486.95	1139.00
487.31	1151.80
487.68	1159.40
488.04	1174.20
488.41	1178.20
488.77	1168.20
489.14	1194.20
489.50	1184.80
489.86	1201.20
490.23	1214.20
490.59	1214.40
490.96	1236.00
491.32	1230.20
491.68	1254.00
492.05	1246.20
492.41	1255.00
492.77	1266.60
493.14	1265.00
493.50	1282.40
493.87	1287.80
494.23	1291.00
494.59	1295.60
494.96	1308.40
495.32	1302.80
495.68	1325.60
496.05	1324.80
496.41	1325.80
496.77	1337.60
497.14	1333.00
497.50	1332.20
497.86	1340.60
498.23	1336.00
498.59	1335.80
498.95	1347.00
499.31	1362.20
499.68	1369.20
500.04	1375.60
500.40	1373.60
500.77	1370.00
501.13	1372.80
501.49	1375.40
501.85	1395.40
502.22	1393.40
502.58	1394.00
502.94	1394.40
503.30	1397.60
503.67	1396.20
504.03	1410.80
504.39	1408.40
504.75	1430.40
505.12	1419.80
505.48	1432.80
505.84	1432.80
506.20	1427.20
506.56	1422.20
506.93	1427.80
507.29	1448.40
507.65	1438.00
508.01	1450.00
508.37	1470.40
508.74	1449.00
509.10	1464.00
509.46	1461.20
509.82	1471.80
510.18	1464.80
510.54	1469.20
510.91	1473.20
511.27	1472.80
511.63	1490.80
511.99	1494.80
512.35	1489.60
512.71	1503.00
513.07	1502.00
513.43	1511.20
513.80	1509.00
514.16	1516.40
514.52	1519.80
514.88	1527.80
515.24	1536.60
515.60	1545.20
515.96	1534.20
516.32	1547.60
516.68	1549.00
517.04	1562.60
517.41	1554.80
517.77	1557.40
518.13	1561.20
518.49	1566.20
518.85	1578.00
519.21	1594.40
519.57	1595.80
519.93	1611.20
520.29	1602.20
520.65	1608.80
521.01	1618.80
521.37	1615.60
521.73	1620.00
522.09	1644.60
522.45	1650.60
522.81	1638.20
523.17	1649.20
523.53	1665.60
523.89	1645.20
524.25	1663.00
524.61	1674.60
524.97	1662.40
525.33	1673.40
525.69	1672.80
526.05	1684.00
526.41	1686.60
526.77	1702.60
527.13	1700.80
527.49	1711.00
527.85	1692.00
528.21	1717.40
528.57	1722.80
528.93	1719.60
529.29	1728.40
529.65	1726.40
530.00	1736.60
530.36	1739.20
530.72	1755.80
531.08	1738.80
531.44	1753.20
531.80	1765.20
532.16	1775.60
532.52	1775.40
532.88	1779.20
533.24	1767.80
533.59	1785.00
533.95	1769.20
534.31	1790.60
534.67	1781.00
535.03	1802.80
535.39	1786.20
535.75	1792.60
536.11	1785.80
536.46	1793.40
536.82	1792.60
537.18	1803.60
537.54	1795.20
537.90	1811.40
538.26	1799.20
538.61	1802.40
538.97	1828.20
539.33	1818.40
539.69	1836.40
540.05	1825.40
540.40	1820.40
540.76	1844.00
541.12	1844.80
541.48	1855.80
541.84	1842.20
542.19	1844.00
542.55	1842.60
542.91	1845.00
543.27	1854.40
543.62	1861.80
543.98	1853.60
544.34	1844.40
544.70	1871.20
545.05	1876.20
545.41	1874.80
545.77	1874.20
546.12	1874.40
546.48	1873.20
546.84	1876.80
547.20	1876.40
547.55	1873.20
547.91	1905.40
548.27	1880.40
548.62	1883.20
548.98	1886.80
549.34	1876.20
549.69	1905.80
550.05	1902.60
550.41	1918.00
550.77	1897.40
551.12	1901.20
551.48	1901.80
551.83	1924.40
552.19	1915.40
552.55	1921.40
552.90	1916.60
553.26	1924.60
553.62	1940.60
553.97	1930.60
554.33	1938.20
554.69	1939.00
555.04	1936.20
555.40	1928.00
555.75	1951.40
556.11	1972.00
556.47	1957.80
556.82	1962.20
557.18	1981.60
557.53	1947.20
557.89	1975.40
558.24	1977.60
558.60	1961.80
558.96	1990.20
559.31	1991.40
559.67	1989.40
560.02	1998.80
560.38	1980.20
560.73	2010.00
561.09	2012.80
561.44	2019.80
561.80	2009.20
562.16	2032.00
562.51	2027.60
562.87	2044.00
563.22	2040.60
563.58	2035.80
563.93	2046.20
564.29	2042.00
564.64	2064.00
565.00	2070.80
565.35	2060.20
565.71	2057.80
566.06	2063.40
566.41	2086.20
566.77	2049.40
567.12	2084.40
567.48	2088.00
567.83	2077.00
568.19	2098.60
568.54	2096.60
568.90	2099.80
569.25	2104.20
569.60	2106.40
569.96	2121.20
570.31	2110.20
570.67	2120.20
571.02	2125.20
571.38	2142.80
571.73	2136.00
572.08	2156.20
572.44	2129.80
572.79	2139.20
573.15	2152.00
573.50	2129.40
573.85	2151.60
574.21	2147.00
574.56	2134.60
574.91	2159.40
575.27	2156.40
575.62	2137.20
575.97	2148.00
576.33	2157.60
576.68	2169.20
577.03	2162.20
577.39	2158.00
577.74	2164.80
578.09	2159.60
578.45	2159.60
578.80	2156.60
579.15	2147.80
579.51	2157.60
579.86	2158.80
580.21	2175.60
580.57	2169.60
580.92	2173.20
581.27	2160.00
581.62	2184.20
581.98	2146.00
582.33	2158.60
582.68	2150.60
583.03	2165.00
583.39	2158.40
583.74	2147.40
584.09	2151.40
584.44	2157.80
584.80	2147.20
585.15	2142.60
585.50	2142.80
585.85	2159.40
586.21	2137.60
586.56	2158.80
586.91	2146.80
587.26	2153.20
587.61	2163.40
587.97	2138.80
588.32	2165.60
588.67	2148.20
589.02	2155.60
589.37	2136.00
589.73	2154.80
590.08	2159.00
590.43	2149.60
590.78	2145.60
591.13	2136.20
591.48	2151.80
591.83	2145.40
592.19	2154.20
592.54	2145.00
592.89	2132.20
593.24	2158.40
593.59	2143.00
593.94	2151.00
594.29	2144.40
594.64	2151.80
595.00	2156.40
595.35	2162.20
595.70	2139.40
596.05	2133.60
596.40	2147.20
596.75	2159.80
597.10	2167.80
597.45	2143.60
597.80	2159.20
598.15	2162.40
598.50	2156.80
598.85	2154.80
599.20	2144.20
599.55	2161.60
599.90	2149.60
600.26	2160.40
600.61	2190.40
600.96	2180.80
601.31	2173.40
601.66	2180.60
602.01	2173.60
602.36	2181.00
602.71	2172.00
603.06	2185.40
603.41	2174.80
603.76	2185.20
604.11	2194.40
604.46	2168.40
604.81	2200.40
605.16	2189.40
605.50	2192.20
605.85	2183.60
606.20	2193.60
606.55	2200.40
606.90	2190.60
607.25	2192.80
607.60	2194.20
607.95	2194.80
608.30	2203.00
608.65	2210.60
609.00	2215.80
609.35	2196.20
609.70	2218.80
610.05	2211.60
610.40	2219.40
610.74	2221.00
611.09	2219.00
611.44	2223.20
611.79	2228.00
612.14	2239.20
612.49	2244.40
612.84	2223.60
613.19	2236.40
613.53	2229.40
613.88	2256.80
614.23	2246.20
614.58	2230.80
614.93	2243.60
615.28	2229.60
615.62	2248.80
615.97	2246.80
616.32	2265.80
616.67	2256.80
617.02	2248.60
617.37	2249.60
617.71	2262.40
618.06	2260.80
618.41	2268.20
618.76	2271.80
619.11	2264.60
619.45	2270.60
619.80	2274.00
620.15	2256.80
620.50	2249.80
620.84	2273.40
621.19	2274.60
621.54	2258.60
621.89	2260.20
622.23	2235.60
622.58	2242.80
622.93	2262.40
623.28	2255.40
623.62	2247.40
623.97	2276.40
624.32	2250.80
624.66	2259.20
625.01	2272.00
625.36	2262.00
625.71	2263.20
626.05	2262.80
626.40	2250.80
626.75	2246.60
627.09	2254.80
627.44	2255.20
627.79	2252.60
628.13	2229.00
628.48	2251.40
628.83	2240.60
629.17	2213.40
629.52	2237.60
629.87	2235.00
630.21	2231.60
630.56	2239.60
630.90	2230.40
631.25	2218.00
631.60	2226.00
631.94	2213.80
632.29	2207.40
632.63	2239.60
632.98	2203.60
633.33	2191.40
633.67	2206.00
634.02	2199.40
634.36	2187.40
634.71	2165.20
635.06	2200.20
635.40	2163.40
635.75	2186.00
636.09	2151.00
636.44	2175.00
636.78	2165.80
637.13	2166.80
637.47	2146.00
637.82	2161.60
638.16	2129.80
638.51	2172.80
638.86	2137.20
639.20	2158.60
639.55	2138.80
639.89	2125.00
640.24	2131.00
640.58	2129.00
640.93	2109.00
641.27	2101.40
641.62	2114.40
641.96	2111.00
642.30	2096.80
642.65	2103.00
642.99	2093.20
643.34	2086.80
643.68	2093.60
644.03	2085.40
644.37	2086.00
644.72	2089.00
645.06	2088.80
645.40	2077.00
645.75	2071.40
646.09	2050.60
646.44	2080.20
646.78	2041.00
647.13	2058.00
647.47	2051.80
647.81	2051.60
648.16	2040.60
648.50	2059.20
648.85	2052.00
649.19	2032.60
649.53	2037.80
649.88	2039.40
650.22	2059.80
650.56	2036.20
650.91	2032.00
651.25	2026.40
651.59	2013.60
651.94	2021.40
652.28	2031.80
652.62	2031.00
652.97	2030.60
653.31	2021.80
653.65	2018.40
654.00	2015.40
654.34	2013.80
654.68	2006.00
655.03	1995.00
655.37	2003.80
655.71	2019.20
656.05	1997.20
656.40	1993.20
656.74	1998.20
657.08	2004.60
657.43	2000.80
657.77	1975.40
658.11	1990.40
658.45	1995.40
658.80	1996.60
659.14	1987.80
659.48	1974.60
659.82	1997.40
660.16	1998.20
660.51	1977.60
660.85	1991.20
661.19	1981.00
661.53	1996.20
661.87	1975.00
662.22	1987.20
662.56	1975.60
662.90	1982.80
663.24	1966.60
663.58	1975.60
663.93	1969.00
664.27	1960.80
664.61	1991.60
664.95	1985.40
665.29	1975.80
665.63	1967.80
665.98	1978.20
666.32	1985.60
666.66	1967.00
667.00	1982.40
667.34	1983.60
667.68	1977.20
668.02	1954.40
668.36	1966.60
668.70	1980.60
669.05	1947.00
669.39	1957.40
669.73	1955.80
670.07	1954.80
670.41	1948.80
670.75	1948.80
671.09	1961.20
671.43	1944.60
671.77	1956.00
672.11	1955.00
672.45	1957.00
672.79	1938.40
673.13	1956.00
673.47	1934.20
673.81	1952.80
674.16	1926.00
674.50	1943.60
674.84	1939.40
675.18	1929.00
675.52	1938.40
675.86	1932.60
676.20	1933.00
676.54	1926.80
676.88	1912.80
677.22	1918.80
677.56	1904.60
677.90	1929.40
678.23	1921.20
678.57	1915.60
678.91	1917.80
679.25	1916.60
679.59	1916.80
679.93	1892.80
680.27	1899.80
680.61	1904.60
680.95	1885.80
681.29	1888.80
681.63	1875.80
681.97	1899.20
682.31	1872.60
682.65	1886.00
682.99	1893.60
683.32	1865.40
683.66	1876.40
684.00	1867.20
684.34	1870.60
684.68	1835.40
685.02	1867.40
685.36	1846.80
685.70	1846.80
686.03	1842.40
686.37	1844.40
686.71	1824.40
687.05	1819.20
687.39	1806.40
687.73	1807.80
688.07	1808.80
688.40	1795.00
688.74	1799.40
689.08	1787.40
689.42	1796.60
689.76	1791.80
690.09	1785.20
690.43	1772.40
690.77	1790.60
691.11	1758.60
691.45	1749.20
691.78	1766.20
692.12	1737.20
692.46	1755.80
692.80	1736.20
693.13	1739.20
693.47	1735.00
693.81	1725.40
694.15	1719.40
694.48	1715.40
694.82	1714.20
695.16	1720.00
695.50	1714.40
695.83	1704.20
696.17	1696.80
696.51	1693.20
696.84	1682.40
697.18	1682.20
697.52	1671.60
697.85	1666.60
698.19	1675.40
698.53	1662.60
698.87	1644.80
699.20	1641.20
699.54	1631.40
699.88	1640.40
700.21	1636.00
700.55	1611.60
700.88	1619.80
701.22	1604.60
701.56	1613.00
701.89	1606.20
702.23	1597.80
702.57	1589.40
702.90	1582.00
703.24	1579.20
703.57	1570.00
703.91	1563.20
704.25	1570.00
704.58	1568.60
704.92	1563.60
705.25	1552.60
705.59	1550.00
705.93	1555.60
706.26	1547.80
706.60	1545.20
706.93	1533.80
707.27	1518.20
707.60	1534.00
707.94	1510.20
708.27	1522.00
708.61	1523.20
708.95	1516.00
709.28	1492.00
709.62	1496.20
709.95	1504.80
710.29	1496.80
710.62	1491.60
710.96	1488.40
711.29	1477.80
711.63	1491.60
711.96	1475.00
712.30	1474.60
712.63	1474.20
712.96	1462.00
713.30	1474.40
713.63	1465.20
713.97	1477.60
714.30	1455.40
714.64	1449.20
714.97	1453.60
715.31	1446.80
715.64	1437.00
715.97	1439.40
716.31	1441.80
716.64	1425.40
716.98	1438.20
717.31	1432.40
717.64	1419.60
717.98	1408.20
718.31	1412.40
718.65	1398.20
718.98	1403.20
719.31	1410.00
719.65	1408.20
719.98	1395.20
720.32	1405.20
720.65	1401.60
720.98	1395.60
721.32	1397.40
721.65	1391.60
721.98	1384.00
722.32	1402.60
722.65	1386.20
722.98	1385.40
723.32	1364.20
723.65	1366.80
723.98	1384.40
724.31	1359.00
724.65	1380.60
724.98	1367.00
725.31	1367.00
725.65	1379.80
725.98	1366.80
726.31	1352.00
726.64	1360.00
726.98	1363.80
727.31	1354.20
727.64	1360.00
727.97	1345.40
728.31	1355.60
728.64	1350.80
728.97	1344.80
729.30	1344.40
729.64	1358.20
729.97	1338.80
730.30	1346.00
730.63	1349.00
730.96	1343.60
731.30	1334.60
731.63	1333.80
731.96	1337.00
732.29	1331.40
732.62	1335.20
732.96	1318.00
733.29	1327.20
733.62	1334.80
733.95	1326.00
734.28	1322.60
734.61	1314.40
734.94	1319.80
735.28	1317.20
735.61	1315.40
735.94	1320.20
736.27	1309.00
736.60	1315.20
736.93	1317.40
737.26	1303.80
737.59	1316.20
737.92	1308.60
738.26	1312.20
738.59	1293.40
738.92	1299.60
739.25	1298.80
739.58	1287.00
739.91	1294.40
740.24	1289.40
740.57	1286.00
740.90	1292.00
741.23	1283.80
741.56	1282.00
741.89	1287.20
742.22	1269.00
742.55	1281.80
742.88	1275.40
743.21	1261.60
743.54	1277.80
743.87	1273.60
744.20	1285.80
744.53	1257.00
744.86	1267.00
745.19	1257.40
745.52	1267.40
745.85	1269.40
746.18	1262.00
746.51	1256.80
746.84	1258.00
747.17	1245.20
747.50	1241.00
747.83	1245.00
748.16	1242.80
748.49	1240.40
748.82	1228.00
749.15	1232.20
749.48	1236.40
749.81	1234.60
750.14	1229.40
750.46	1237.40
750.79	1213.80
751.12	1219.00
751.45	1210.20
751.78	1211.80
752.11	1215.00
752.44	1199.40
752.77	1197.40
753.10	1193.80
753.42	1184.60
753.75	1182.80
754.08	1188.00
754.41	1181.20
754.74	1175.40
755.07	1180.60
755.39	1161.40
755.72	1171.00
756.05	1161.80
756.38	1161.20
756.71	1167.40
757.04	1155.40
757.36	1138.80
757.69	1144.60
758.02	1143.80
758.35	1143.00
758.67	1134.80
759.00	1137.00
759.33	1125.40
759.66	1118.00
759.99	1108.20
760.31	1108.60
760.64	1102.20
760.97	1107.00
761.30	1085.80
761.62	1088.60
761.95	1085.00
762.28	1084.80
762.60	1068.80
762.93	1079.20
763.26	1075.60
763.59	1072.80
763.91	1069.00
764.24	1072.00
764.57	1061.40
764.89	1063.00
765.22	1044.00
765.55	1052.80
765.87	1045.40
766.20	1030.60
766.53	1047.20
766.85	1036.60
767.18	1027.20
767.51	1036.60
767.83	1015.80
768.16	1020.80
768.48	1003.60
768.81	1002.40
769.14	1007.20
769.46	996.20
769.79	999.80
770.12	987.80
770.44	986.20
770.77	992.40
771.09	970.60
771.42	975.40
771.74	969.40
772.07	957.80
772.40	956.20
772.72	966.40
773.05	948.20
773.37	949.80
773.70	946.60
774.02	941.20
774.35	933.60
774.67	916.20
775.00	924.80
775.32	914.80
775.65	916.20
775.97	908.40
776.30	914.40
776.63	898.20
776.95	908.20
777.27	893.20
777.60	889.40
777.92	882.00
778.25	889.40
778.57	881.80
778.90	878.60
779.22	862.40
779.55	866.60
779.87	863.40
780.20	866.00
780.52	857.60
780.85	857.00
781.17	839.80
781.49	839.80
781.82	839.80
782.14	826.20
782.47	838.20
782.79	826.80
783.11	823.60
783.44	814.20
783.76	818.00
784.09	807.20
784.41	810.20
784.73	802.60
785.06	794.60
785.38	796.20
785.70	799.60
786.03	793.20
786.35	780.60
786.67	782.80
787.00	790.40
787.32	777.40
787.64	784.60
787.97	784.40
788.29	776.60
788.61	774.40
788.94	772.20
789.26	779.20
789.58	765.60
789.91	771.20
790.23	777.80
790.55	768.40
790.87	758.80
791.20	765.20
791.52	768.00
791.84	764.80
792.16	760.00
792.49	756.00
792.81	753.20
793.13	759.40
793.45	758.20
793.78	766.80
794.10	752.40
794.42	755.40
794.74	749.80
795.06	759.00
795.39	757.60
795.71	760.40
796.03	763.40
796.35	758.20
796.67	764.60
797.00	761.80
797.32	760.40
797.64	761.00
797.96	760.80
798.28	759.00
798.60	772.00
798.93	769.20
799.25	765.20
799.57	766.00
799.89	764.40
800.21	762.60
800.53	756.60
800.85	767.40
801.17	758.20
801.50	760.60
801.82	754.60
802.14	759.20
802.46	756.80
802.78	758.00
803.10	762.60
803.42	754.00
803.74	759.80
804.06	752.80
804.38	755.40
804.70	748.80
805.02	752.80
805.34	749.20
805.66	740.20
805.98	754.60
806.30	760.60
806.62	746.00
806.94	752.20
807.26	754.20
807.58	752.20
807.90	752.20
808.22	747.60
808.54	741.60
808.86	750.60
809.18	740.00
809.50	750.00
809.82	738.80
810.14	736.00
810.46	742.40
810.78	733.20
811.10	734.80
811.42	742.40
811.74	735.20
812.06	746.40
812.38	735.80
812.70	736.20
813.02	730.00
813.34	734.20
813.66	727.40
813.97	732.20
814.29	728.40
814.61	728.20
814.93	732.80
815.25	725.60
815.57	732.60
815.89	727.80
816.21	716.20
816.52	721.80
816.84	722.20
817.16	722.40
817.48	723.20
817.80	718.40
818.12	720.20
818.43	715.60
818.75	714.00
819.07	713.00
819.39	714.20
819.71	709.00
820.03	711.60
820.34	705.00
820.66	707.60
820.98	704.40
821.30	702.00
821.61	698.80
821.93	703.00
822.25	695.40
822.57	704.00
822.88	699.60
823.20	690.60
823.52	690.20
823.84	695.00
824.15	692.40
824.47	687.00
824.79	693.80
825.11	691.00
825.42	687.60
825.74	691.80
826.06	685.80
826.37	676.20
826.69	680.20
827.01	679.40
827.32	680.40
827.64	681.40
827.96	672.60
828.27	677.20
828.59	683.20
828.91	675.40
829.22	675.00
829.54	674.80
829.86	666.60
830.17	670.60
830.49	666.00
830.81	666.60
831.12	669.00
831.44	661.20
831.75	661.60
832.07	663.80
832.39	655.40
832.70	656.20
833.02	658.00
833.33	655.20
833.65	656.40
833.96	658.00
834.28	659.40
834.60	653.60
834.91	649.20
835.23	655.60
835.54	643.20
835.86	643.40
836.17	658.80
836.49	640.00
836.80	645.00
837.12	645.20
837.43	645.80
837.75	641.80
838.06	640.40
838.38	634.00
838.69	634.00
839.01	629.60
839.32	629.00
839.64	627.40
839.95	632.40
840.27	626.60
840.58	624.20
840.90	619.40
841.21	624.20
841.53	619.20
841.84	622.00
842.15	613.60
842.47	613.80
842.78	607.60
843.10	606.20
843.41	606.20
843.72	607.60
844.04	598.40
844.35	600.20
844.67	598.80
844.98	599.00
845.29	601.00
845.61	591.40
845.92	591.20
846.23	586.40
846.55	597.20
846.86	590.40
847.18	582.00
847.49	582.80
847.80	583.40
848.12	576.80
848.43	573.20
848.74	576.40
849.05	570.20
849.37	571.20
849.68	575.00
849.99	563.40
850.31	553.00
850.62	556.40
850.93	562.40
851.24	559.20
851.56	557.40
851.87	550.00
852.18	552.00
852.50	548.40
852.81	557.00
853.12	545.00
853.43	542.80
853.74	539.60
854.06	537.00
854.37	542.20
854.68	534.40
854.99	535.80
855.31	529.00
855.62	529.80
855.93	527.00
856.24	523.20
856.55	522.00
856.87	518.80
857.18	516.80
857.49	517.60
857.80	515.20
858.11	511.00
858.42	509.00
858.73	513.00
859.05	501.00
859.36	499.80
859.67	499.40
859.98	495.80
860.29	498.40
860.60	498.80
860.91	493.20
861.22	495.80
861.54	489.20
861.85	491.20
862.16	490.60
862.47	482.00
862.78	480.40
863.09	478.40
863.40	473.00
863.71	475.80
864.02	468.60
864.33	468.80
864.64	464.80
864.95	463.60
865.26	462.60
865.57	460.80
865.88	458.00
866.19	456.20
866.50	454.60
866.81	458.00
867.12	452.80
867.43	453.20
867.74	442.80
868.05	446.00
868.36	446.00
868.67	440.60
868.98	438.00
869.29	435.40
869.60	431.80
869.91	438.20
870.22	429.60
870.53	431.80
870.84	425.60
871.15	425.40
871.46	422.40
871.77	422.20
872.08	418.80
872.39	416.40
872.69	413.40
873.00	411.00
873.31	414.80
873.62	409.40
873.93	401.60
874.24	405.80
874.55	404.00
874.86	404.20
875.16	395.60
875.47	398.80
875.78	394.60
876.09	398.60
876.40	391.20
876.71	395.00
877.01	382.60
877.32	383.60
877.63	381.00
877.94	380.00
878.25	379.20
878.56	375.60
878.86	377.40
879.17	374.20
879.48	373.60
879.79	370.00
880.09	371.60
880.40	369.00
880.71	364.80
881.02	361.20
881.32	360.20
881.63	364.40
881.94	364.20
882.25	358.00
882.55	359.00
882.86	363.60
883.17	357.60
883.48	357.20
883.78	355.40
884.09	353.60
884.40	353.40
884.70	348.80
885.01	350.60
885.32	351.80
885.62	349.00
885.93	348.40
886.24	348.40
886.54	346.00
886.85	341.60
887.16	339.80
887.46	342.20
887.77	347.40
888.08	343.80
888.38	338.80
888.69	343.80
888.99	337.00
889.30	339.20
889.61	339.80
889.91	337.80
890.22	339.00
890.52	337.40
890.83	338.20
891.14	333.80
891.44	337.80
891.75	339.60
892.05	333.80
892.36	337.80
892.66	340.40
892.97	333.80
893.27	333.20
893.58	334.80
893.89	338.40
894.19	338.40
894.50	332.80
894.80	338.00
895.11	335.40
895.41	334.20
895.72	337.80
896.02	331.20
896.33	335.40
896.63	337.20
896.93	335.20
897.24	332.80
897.54	334.60
897.85	335.20
898.15	336.20
898.46	333.20
898.76	334.60
899.07	334.20
899.37	332.80
899.67	331.40
899.98	338.20
900.28	334.60
900.59	337.60
900.89	335.20
901.19	333.40
901.50	334.60
901.80	336.80
902.11	333.60
902.41	339.20
902.71	334.40
903.02	334.60
903.32	329.40
903.62	334.00
903.93	332.60
904.23	337.60
904.53	338.40
904.84	334.80
