	0.0	
904.53	351.00
904.84	347.60
905.14	342.20
905.44	346.40
905.75	341.60
906.05	345.20
906.35	346.20
906.66	341.80
906.96	345.00
907.26	342.60
907.56	342.20
907.87	342.80
908.17	342.80
908.47	340.60
908.77	342.20
909.08	343.60
909.38	335.20
909.68	342.40
909.98	335.80
910.29	338.20
910.59	337.40
910.89	334.00
911.19	338.00
911.50	334.80
911.80	334.20
912.10	333.80
912.40	336.00
912.70	336.00
913.00	334.80
913.31	330.80
913.61	331.00
913.91	327.60
914.21	331.20
914.51	333.80
914.81	328.60
915.12	324.80
915.42	334.60
915.72	332.20
916.02	330.00
916.32	333.00
916.62	327.40
916.92	328.60
917.22	327.00
917.52	325.40
917.83	323.20
918.13	324.80
918.43	322.20
918.73	324.00
919.03	316.20
919.33	320.40
919.63	315.00
919.93	321.60
920.23	316.20
920.53	318.20
920.83	317.40
921.13	316.20
921.43	311.20
921.73	309.60
922.03	312.20
922.33	310.40
922.63	312.60
922.93	310.00
923.23	311.60
923.53	309.40
923.83	305.80
924.13	309.60
924.43	310.20
924.73	310.80
925.03	303.40
925.33	308.00
925.63	301.20
925.93	302.60
926.23	302.20
926.53	297.40
926.83	296.80
927.13	298.20
927.42	297.00
927.72	297.80
928.02	293.40
928.32	296.00
928.62	297.00
928.92	292.80
929.22	294.20
929.52	291.00
929.82	294.60
930.11	287.00
930.41	287.80
930.71	290.00
931.01	293.80
931.31	289.20
931.61	285.40
931.90	287.20
932.20	284.80
932.50	281.80
932.80	286.60
933.10	284.00
933.39	281.60
933.69	282.40
933.99	279.00
934.29	280.00
934.59	278.20
934.88	277.80
935.18	275.60
935.48	275.60
935.78	277.40
936.07	276.20
936.37	274.20
936.67	274.80
936.97	272.80
937.26	271.60
937.56	271.40
937.86	270.00
938.15	271.00
938.45	267.20
938.75	266.40
939.05	270.60
939.34	266.00
939.64	265.00
939.94	266.40
940.23	262.00
940.53	267.00
940.83	263.00
941.12	258.20
941.42	261.40
941.71	260.00
942.01	258.40
942.31	259.80
942.60	256.80
942.90	258.40
943.20	254.40
943.49	252.00
943.79	254.40
944.08	253.60
944.38	247.40
944.68	251.00
944.97	253.20
945.27	250.40
945.56	249.60
945.86	246.20
946.15	247.60
946.45	250.40
946.74	242.20
947.04	246.60
947.34	243.40
947.63	241.60
947.93	243.60
948.22	241.80
948.52	242.40
948.81	241.80
949.11	240.80
949.40	241.60
949.70	237.40
949.99	236.40
950.29	237.20
950.58	236.80
950.87	237.60
951.17	235.60
951.46	235.00
951.76	233.40
952.05	230.40
952.35	231.40
952.64	230.60
952.94	230.80
953.23	229.40
953.52	225.40
953.82	231.40
954.11	229.00
954.41	226.60
954.70	223.40
954.99	224.60
955.29	225.80
955.58	224.00
955.87	221.00
956.17	223.00
956.46	219.80
956.76	220.40
957.05	219.40
957.34	214.80
957.64	218.80
957.93	216.60
958.22	216.40
958.52	216.40
958.81	216.40
959.10	211.40
959.39	211.00
959.69	214.40
959.98	214.80
960.27	212.40
960.57	209.00
960.86	208.40
961.15	209.80
961.44	210.80
961.74	205.80
962.03	207.60
962.32	206.40
962.61	206.20
962.91	203.40
963.20	202.40
963.49	201.40
963.78	203.20
964.07	199.20
964.37	201.60
964.66	199.00
964.95	198.20
965.24	196.40
965.53	198.80
965.83	196.20
966.12	194.20
966.41	193.40
966.70	193.60
966.99	195.20
967.28	195.20
967.57	197.40
967.87	193.60
968.16	192.60
968.45	191.40
968.74	190.60
969.03	194.40
969.32	192.80
969.61	188.80
969.90	189.00
970.19	189.80
970.49	185.60
970.78	186.60
971.07	184.60
971.36	186.00
971.65	185.20
971.94	186.20
972.23	186.60
972.52	181.40
972.81	183.80
973.10	184.00
973.39	181.40
973.68	179.40
973.97	180.00
974.26	178.80
974.55	182.60
974.84	179.40
975.13	178.60
975.42	178.60
975.71	177.40
976.00	176.80
976.29	173.00
976.58	173.80
976.87	174.60
977.16	174.20
977.45	172.40
977.74	172.60
978.03	172.80
978.32	172.20
978.60	172.00
978.89	172.20
979.18	169.60
979.47	169.40
979.76	170.20
980.05	169.60
980.34	168.60
980.63	169.40
980.92	168.00
981.20	170.40
981.49	167.80
981.78	164.60
982.07	169.00
982.36	167.40
982.65	164.40
982.94	163.60
983.22	161.80
983.51	165.80
983.80	164.60
984.09	160.60
984.38	162.60
984.66	161.40
984.95	162.00
985.24	160.80
985.53	162.80
985.82	159.60
986.10	159.00
986.39	158.40
986.68	158.80
986.97	158.00
987.25	157.60
987.54	158.20
987.83	159.60
988.12	156.60
988.40	156.40
988.69	155.80
988.98	155.00
989.26	157.00
989.55	154.80
989.84	154.80
990.12	154.20
990.41	153.40
990.70	152.40
990.98	152.20
991.27	152.20
991.56	151.00
991.84	152.40
992.13	151.20
992.42	150.80
992.70	151.60
992.99	150.80
993.28	152.20
993.56	150.40
993.85	151.80
994.13	148.80
994.42	150.00
994.71	149.20
994.99	149.00
995.28	149.00
995.56	147.00
995.85	148.00
996.14	149.20
996.42	146.60
996.71	146.40
996.99	147.60
997.28	145.20
997.56	146.20
997.85	145.20
998.13	147.40
998.42	144.80
998.70	145.20
998.99	144.60
999.27	144.40
999.56	143.80
999.84	145.40
1000.13	144.60
1000.41	141.60
1000.70	141.20
1000.98	143.60
1001.27	142.20
1001.55	143.60
1001.84	141.20
1002.12	143.40
1002.40	142.20
1002.69	141.80
1002.97	141.60
1003.26	141.20
1003.54	142.40
1003.83	142.20
1004.11	142.00
1004.39	139.80
1004.68	140.20
1004.96	140.60
1005.24	140.60
1005.53	139.40
1005.81	139.20
1006.10	140.40
1006.38	138.60
1006.66	137.20
1006.95	138.00
1007.23	137.60
1007.51	138.60
1007.80	138.60
1008.08	137.20
1008.36	136.60
1008.65	136.40
1008.93	134.20
1009.21	135.40
1009.49	137.20
1009.78	136.40
1010.06	138.20
1010.34	137.60
1010.63	136.40
1010.91	136.20
1011.19	135.40
1011.47	134.00
1011.76	135.20
1012.04	135.60
1012.32	135.20
1012.60	133.80
1012.88	133.00
1013.17	135.20
1013.45	135.20
1013.73	136.00
1014.01	134.40
1014.29	134.00
1014.58	133.60
1014.86	134.40
1015.14	134.20
1015.42	133.80
1015.70	131.60
1015.98	132.20
1016.27	132.60
1016.55	132.80
1016.83	131.80
1017.11	132.40
1017.39	131.20
1017.67	131.00
1017.95	132.00
1018.23	130.20
1018.52	130.80
1018.80	130.60
1019.08	131.00
1019.36	131.20
1019.64	131.60
1019.92	129.80
1020.20	128.80
1020.48	130.40
1020.76	129.20
1021.04	129.80
1021.32	128.80
1021.60	130.20
1021.88	130.40
1022.16	127.80
1022.44	128.40
1022.72	130.40
