	0.0	
905.75	318.20
906.05	322.00
906.35	320.60
906.66	318.40
906.96	316.40
907.26	322.60
907.56	319.80
907.87	321.80
908.17	321.00
908.47	318.20
908.77	316.40
909.08	316.00
909.38	315.60
909.68	319.20
909.98	310.40
910.29	315.20
910.59	316.20
910.89	315.60
911.19	319.20
911.50	316.40
911.80	313.60
912.10	313.80
912.40	315.20
912.70	313.80
913.00	313.00
913.31	312.20
913.61	311.20
913.91	309.80
914.21	308.40
914.51	307.40
914.81	310.00
915.12	308.60
915.42	307.20
915.72	308.20
916.02	307.00
916.32	303.20
916.62	305.60
916.92	306.60
917.22	306.00
917.52	302.40
917.83	302.20
918.13	302.40
918.43	300.40
918.73	299.80
919.03	300.40
919.33	298.80
919.63	299.00
919.93	297.20
920.23	296.60
920.53	294.60
920.83	295.40
921.13	298.80
921.43	297.00
921.73	288.00
922.03	293.00
922.33	291.40
922.63	292.80
922.93	292.40
923.23	286.80
923.53	290.80
923.83	287.80
924.13	285.40
924.43	290.00
924.73	285.80
925.03	287.00
925.33	286.40
925.63	293.60
925.93	285.40
926.23	287.60
926.53	284.60
926.83	283.60
927.13	282.40
927.42	279.20
927.72	282.40
928.02	278.20
928.32	276.80
928.62	274.60
928.92	277.60
929.22	273.80
929.52	274.60
929.82	281.20
930.11	272.20
930.41	275.40
930.71	274.00
931.01	274.60
931.31	273.40
931.61	268.60
931.90	269.80
932.20	268.00
932.50	268.00
932.80	271.40
933.10	265.40
933.39	266.20
933.69	268.00
933.99	264.40
934.29	264.80
934.59	265.80
934.88	263.60
935.18	259.20
935.48	258.00
935.78	262.80
936.07	260.00
936.37	257.40
936.67	262.00
936.97	258.60
937.26	257.40
937.56	254.80
937.86	254.20
938.15	252.80
938.45	253.40
938.75	252.00
939.05	252.20
939.34	254.00
939.64	250.40
939.94	250.40
940.23	246.00
940.53	249.00
940.83	248.00
941.12	245.00
941.42	249.20
941.71	247.00
942.01	242.00
942.31	244.40
942.60	241.80
942.90	246.00
943.20	239.80
943.49	238.20
943.79	244.40
944.08	237.00
944.38	237.80
944.68	240.40
944.97	237.20
945.27	238.00
945.56	239.00
945.86	237.20
946.15	240.00
946.45	232.80
946.74	232.40
947.04	235.00
947.34	231.60
947.63	235.80
947.93	232.00
948.22	229.00
948.52	229.60
948.81	229.00
949.11	231.80
949.40	227.80
949.70	226.20
949.99	224.60
950.29	226.20
950.58	224.20
950.87	224.80
951.17	224.00
951.46	220.80
951.76	221.20
952.05	225.60
952.35	223.00
952.64	216.80
952.94	220.00
953.23	221.60
953.52	217.40
953.82	218.40
954.11	217.00
954.41	214.00
954.70	217.20
954.99	215.00
955.29	214.20
955.58	214.40
955.87	212.20
956.17	211.20
956.46	212.60
956.76	210.00
957.05	207.20
957.34	211.80
957.64	208.00
957.93	205.80
958.22	207.00
958.52	204.20
958.81	201.20
959.10	202.40
959.39	204.60
959.69	201.00
959.98	205.80
960.27	201.20
960.57	204.20
960.86	203.00
961.15	202.60
961.44	201.00
961.74	200.80
962.03	198.20
962.32	196.60
962.61	196.20
962.91	196.00
963.20	196.40
963.49	193.80
963.78	194.60
964.07	192.60
964.37	193.00
964.66	194.20
964.95	192.80
965.24	193.40
965.53	186.80
965.83	189.40
966.12	188.20
966.41	189.60
966.70	189.00
966.99	187.20
967.28	187.60
967.57	185.20
967.87	186.40
968.16	185.00
968.45	183.60
968.74	183.60
969.03	184.40
969.32	182.60
969.61	182.60
969.90	180.80
970.19	181.60
970.49	180.40
970.78	181.80
971.07	178.40
971.36	180.80
971.65	176.60
971.94	181.40
972.23	178.80
972.52	178.80
972.81	174.40
973.10	176.80
973.39	177.00
973.68	176.20
973.97	173.80
974.26	174.20
974.55	171.60
974.84	174.80
975.13	173.40
975.42	173.40
975.71	174.00
976.00	170.80
976.29	171.40
976.58	170.20
976.87	168.80
977.16	168.20
977.45	166.80
977.74	169.60
978.03	169.00
978.32	169.00
978.60	168.20
978.89	166.40
979.18	167.60
979.47	167.60
979.76	165.60
980.05	166.40
980.34	166.20
980.63	164.00
980.92	165.00
981.20	164.20
981.49	163.60
981.78	162.60
982.07	161.80
982.36	160.40
982.65	161.40
982.94	161.00
983.22	160.20
983.51	159.20
983.80	159.60
984.09	161.00
984.38	161.00
984.66	159.60
984.95	158.80
985.24	157.80
985.53	160.60
985.82	159.80
986.10	157.40
986.39	155.80
986.68	156.40
986.97	157.60
987.25	155.60
987.54	157.00
987.83	155.40
988.12	155.60
988.40	152.60
988.69	151.60
988.98	153.20
989.26	152.60
989.55	152.40
989.84	151.80
990.12	153.40
990.41	151.40
990.70	151.00
990.98	149.40
991.27	150.80
991.56	151.20
991.84	147.80
992.13	149.60
992.42	150.80
992.70	148.40
992.99	146.80
993.28	148.80
993.56	147.00
993.85	148.40
994.13	148.40
994.42	147.80
994.71	146.60
994.99	147.20
995.28	146.20
995.56	145.80
995.85	147.20
996.14	145.40
996.42	146.20
996.71	144.20
996.99	144.80
997.28	144.60
997.56	144.80
997.85	145.60
998.13	145.40
998.42	144.00
998.70	142.80
998.99	143.80
999.27	144.40
999.56	143.80
999.84	145.40
1000.13	143.20
1000.41	142.20
1000.70	140.60
1000.98	141.80
1001.27	140.40
1001.55	141.80
1001.84	141.60
1002.12	141.60
1002.40	140.40
1002.69	141.60
1002.97	141.20
1003.26	139.80
1003.54	139.60
1003.83	138.60
1004.11	141.20
1004.39	141.40
1004.68	142.00
1004.96	141.00
1005.24	139.80
1005.53	137.40
1005.81	139.80
1006.10	140.00
1006.38	139.40
1006.66	138.20
1006.95	137.80
1007.23	137.60
1007.51	135.80
1007.80	136.20
1008.08	137.20
1008.36	136.00
1008.65	136.80
1008.93	137.00
1009.21	137.00
1009.49	138.00
1009.78	137.00
1010.06	135.80
1010.34	135.80
1010.63	137.40
1010.91	137.20
1011.19	135.80
1011.47	135.60
1011.76	135.00
1012.04	134.20
1012.32	136.00
1012.60	136.20
1012.88	135.20
1013.17	135.60
1013.45	134.20
1013.73	133.60
1014.01	132.00
1014.29	134.40
1014.58	134.00
1014.86	134.80
1015.14	132.80
1015.42	133.00
1015.70	131.40
1015.98	132.40
1016.27	132.80
1016.55	131.80
1016.83	133.40
1017.11	131.60
1017.39	131.00
1017.67	132.80
1017.95	132.80
1018.23	131.40
1018.52	132.60
1018.80	131.00
1019.08	130.80
1019.36	130.40
1019.64	131.40
1019.92	131.00
1020.20	132.20
1020.48	130.40
1020.76	130.80
1021.04	130.00
1021.32	129.40
1021.60	132.80
1021.88	130.60
1022.16	130.00
1022.44	129.40
1022.72	129.00
