	0.0	
540.40	1465.80
540.76	1474.00
541.12	1476.00
541.48	1484.20
541.84	1486.40
542.19	1481.40
542.55	1484.00
542.91	1485.60
543.27	1491.00
543.62	1505.60
543.98	1489.60
544.34	1484.80
544.70	1507.00
545.05	1517.00
545.41	1516.60
545.77	1507.80
546.12	1501.60
546.48	1507.80
546.84	1502.60
547.20	1513.60
547.55	1515.60
547.91	1526.20
548.27	1511.00
548.62	1518.80
548.98	1523.60
549.34	1512.80
549.69	1535.20
550.05	1532.80
550.41	1528.80
550.77	1528.60
551.12	1526.60
551.48	1536.80
551.83	1543.60
552.19	1540.20
552.55	1550.60
552.90	1549.40
553.26	1555.00
553.62	1559.20
553.97	1565.00
554.33	1563.60
554.69	1563.00
555.04	1562.00
555.40	1564.80
555.75	1576.00
556.11	1587.20
556.47	1582.40
556.82	1587.40
557.18	1589.60
557.53	1571.80
557.89	1588.80
558.24	1597.60
558.60	1584.00
558.96	1606.80
559.31	1604.00
559.67	1608.20
560.02	1611.60
560.38	1597.40
560.73	1617.00
561.09	1629.60
561.44	1629.00
561.80	1613.40
562.16	1627.00
562.51	1635.00
562.87	1648.40
563.22	1639.00
563.58	1641.80
563.93	1654.80
564.29	1633.60
564.64	1656.80
565.00	1656.60
565.35	1660.60
565.71	1658.40
566.06	1660.60
566.41	1687.80
566.77	1653.80
567.12	1676.60
567.48	1685.60
567.83	1679.80
568.19	1680.40
568.54	1700.00
568.90	1688.00
569.25	1695.40
569.60	1696.20
569.96	1722.00
570.31	1685.40
570.67	1704.40
571.02	1706.20
571.38	1718.60
571.73	1716.20
572.08	1733.40
572.44	1703.60
572.79	1716.80
573.15	1721.80
573.50	1717.00
573.85	1729.20
574.21	1724.80
574.56	1725.00
574.91	1742.60
575.27	1739.80
575.62	1718.40
575.97	1737.20
576.33	1739.40
576.68	1735.40
577.03	1735.40
577.39	1744.40
577.74	1740.40
578.09	1743.40
578.45	1735.60
578.80	1737.60
579.15	1722.80
579.51	1730.80
579.86	1732.20
580.21	1744.40
580.57	1745.60
580.92	1746.00
581.27	1752.40
581.62	1755.80
581.98	1736.00
582.33	1734.40
582.68	1729.40
583.03	1727.40
583.39	1745.40
583.74	1738.20
584.09	1738.40
584.44	1731.80
584.80	1740.60
585.15	1716.80
585.50	1727.80
585.85	1739.20
586.21	1722.40
586.56	1738.60
586.91	1732.20
587.26	1743.80
587.61	1745.20
587.97	1714.20
588.32	1741.00
588.67	1734.80
589.02	1738.00
589.37	1717.40
589.73	1730.60
590.08	1732.40
590.43	1732.00
590.78	1737.00
591.13	1721.20
591.48	1727.20
591.83	1722.80
592.19	1722.60
592.54	1718.60
592.89	1731.00
593.24	1735.80
593.59	1727.60
593.94	1729.40
594.29	1724.40
594.64	1724.40
595.00	1735.00
595.35	1732.00
595.70	1719.00
596.05	1711.60
596.40	1725.20
596.75	1739.60
597.10	1737.40
597.45	1724.00
597.80	1739.60
598.15	1728.80
598.50	1733.00
598.85	1747.80
599.20	1749.40
599.55	1739.80
599.90	1737.00
600.26	1740.80
600.61	1749.40
600.96	1742.80
601.31	1746.80
601.66	1760.60
602.01	1747.00
602.36	1760.20
602.71	1749.80
603.06	1752.20
603.41	1748.60
603.76	1750.20
604.11	1763.60
604.46	1756.20
604.81	1763.60
605.16	1758.40
605.50	1771.20
605.85	1768.00
606.20	1773.80
606.55	1762.60
606.90	1764.20
607.25	1757.60
607.60	1773.80
607.95	1768.80
608.30	1778.40
608.65	1784.20
609.00	1763.60
609.35	1770.80
609.70	1780.80
610.05	1763.40
610.40	1796.00
610.74	1788.00
611.09	1781.80
611.44	1784.00
611.79	1790.60
612.14	1802.20
612.49	1807.60
612.84	1800.60
613.19	1802.40
613.53	1803.00
613.88	1813.40
614.23	1816.20
614.58	1799.60
614.93	1803.40
615.28	1812.40
615.62	1803.00
615.97	1813.80
616.32	1819.40
616.67	1816.80
617.02	1816.40
617.37	1825.00
617.71	1828.00
618.06	1834.60
618.41	1816.80
618.76	1821.20
619.11	1809.60
619.45	1833.00
619.80	1834.00
620.15	1831.00
620.50	1813.00
620.84	1831.40
621.19	1815.00
621.54	1826.60
621.89	1825.40
622.23	1815.00
622.58	1814.80
622.93	1816.20
623.28	1823.20
623.62	1801.20
623.97	1820.80
624.32	1826.60
624.66	1823.00
625.01	1830.40
625.36	1806.60
625.71	1821.40
626.05	1812.20
626.40	1814.00
626.75	1809.20
627.09	1836.80
627.44	1821.60
627.79	1818.80
628.13	1793.60
628.48	1815.60
628.83	1803.80
629.17	1785.80
629.52	1801.80
629.87	1801.00
630.21	1798.40
630.56	1798.80
630.90	1798.00
631.25	1802.80
631.60	1781.80
631.94	1791.00
632.29	1786.60
632.63	1798.40
632.98	1776.40
633.33	1771.60
633.67	1766.40
634.02	1778.60
634.36	1769.60
634.71	1755.00
635.06	1766.40
635.40	1744.60
635.75	1763.40
636.09	1742.40
636.44	1748.40
636.78	1742.60
637.13	1745.20
637.47	1725.80
637.82	1737.60
638.16	1704.80
638.51	1735.60
638.86	1710.00
639.20	1739.80
639.55	1717.00
639.89	1720.80
640.24	1704.00
640.58	1716.20
640.93	1706.20
641.27	1695.00
641.62	1706.80
641.96	1697.60
642.30	1688.40
642.65	1702.80
642.99	1688.40
643.34	1683.80
643.68	1687.00
644.03	1684.20
644.37	1676.20
644.72	1674.40
645.06	1686.60
645.40	1681.00
645.75	1680.40
646.09	1660.60
646.44	1677.80
646.78	1663.20
647.13	1669.20
647.47	1639.80
647.81	1664.40
648.16	1639.20
648.50	1659.00
648.85	1656.40
649.19	1648.60
649.53	1641.20
649.88	1645.20
650.22	1654.00
650.56	1634.20
650.91	1637.40
651.25	1633.20
651.59	1630.00
651.94	1630.80
652.28	1636.60
652.62	1631.60
652.97	1640.00
653.31	1632.60
653.65	1636.80
654.00	1629.80
654.34	1638.20
654.68	1620.20
655.03	1610.40
655.37	1628.00
655.71	1625.00
656.05	1614.40
656.40	1609.40
656.74	1606.00
657.08	1619.60
657.43	1622.00
657.77	1605.00
658.11	1609.00
658.45	1616.20
658.80	1603.00
659.14	1609.20
659.48	1602.60
659.82	1603.00
660.16	1611.80
660.51	1606.40
660.85	1618.00
661.19	1608.20
661.53	1613.00
661.87	1601.00
662.22	1614.00
662.56	1599.40
662.90	1614.40
663.24	1601.00
663.58	1604.80
663.93	1600.20
664.27	1596.40
664.61	1603.80
664.95	1608.00
665.29	1603.40
665.63	1592.20
665.98	1598.40
666.32	1605.80
666.66	1595.40
667.00	1593.20
667.34	1596.00
667.68	1595.40
668.02	1575.80
668.36	1594.20
668.70	1595.60
669.05	1578.20
669.39	1594.60
669.73	1584.60
670.07	1582.80
670.41	1577.00
670.75	1581.00
671.09	1581.20
671.43	1582.40
671.77	1588.60
672.11	1589.00
672.45	1579.00
672.79	1571.20
673.13	1588.40
673.47	1565.60
673.81	1582.00
674.16	1570.20
674.50	1564.20
674.84	1559.60
675.18	1561.40
675.52	1573.40
675.86	1559.80
676.20	1561.80
676.54	1558.40
676.88	1552.00
677.22	1558.20
677.56	1543.20
677.90	1563.40
678.23	1551.80
678.57	1554.60
678.91	1559.40
679.25	1547.80
679.59	1552.20
679.93	1530.60
680.27	1542.40
680.61	1538.80
680.95	1525.60
681.29	1521.40
681.63	1503.40
681.97	1527.20
682.31	1503.00
682.65	1517.00
682.99	1522.60
683.32	1501.60
683.66	1512.20
684.00	1501.40
684.34	1499.20
684.68	1491.60
685.02	1511.00
685.36	1482.40
685.70	1487.60
686.03	1493.80
686.37	1491.80
686.71	1474.00
687.05	1472.60
687.39	1464.80
687.73	1474.00
688.07	1459.40
688.40	1464.60
688.74	1462.20
689.08	1447.80
689.42	1458.80
689.76	1445.80
690.09	1451.40
690.43	1432.00
690.77	1448.40
691.11	1421.40
691.45	1419.40
691.78	1433.20
692.12	1409.20
692.46	1412.40
692.80	1414.80
693.13	1418.80
693.47	1401.80
693.81	1396.40
694.15	1399.80
694.48	1394.40
694.82	1391.00
695.16	1394.00
695.50	1379.60
695.83	1380.60
696.17	1368.40
696.51	1365.00
696.84	1367.00
697.18	1367.20
697.52	1356.20
697.85	1356.40
698.19	1349.80
698.53	1346.80
698.87	1332.00
699.20	1326.40
699.54	1323.80
699.88	1327.40
700.21	1317.40
700.55	1309.80
700.88	1324.40
701.22	1297.20
701.56	1299.00
701.89	1299.00
702.23	1296.20
702.57	1303.80
702.90	1279.80
703.24	1290.20
703.57	1283.20
703.91	1279.00
704.25	1284.60
704.58	1280.20
704.92	1262.40
705.25	1262.60
705.59	1269.80
705.93	1257.80
706.26	1263.20
706.60	1258.60
706.93	1243.20
707.27	1237.80
707.60	1242.20
707.94	1230.00
708.27	1228.60
708.61	1236.00
708.95	1235.00
709.28	1215.40
709.62	1215.20
709.95	1219.00
710.29	1214.20
710.62	1202.60
710.96	1205.80
711.29	1195.40
711.63	1213.40
711.96	1199.00
712.30	1195.20
712.63	1192.00
712.96	1178.80
713.30	1197.80
713.63	1172.40
713.97	1182.00
714.30	1189.80
714.64	1175.60
714.97	1180.60
715.31	1175.40
715.64	1174.40
715.97	1171.80
716.31	1172.20
716.64	1153.20
716.98	1159.80
717.31	1166.00
717.64	1156.80
717.98	1163.00
718.31	1157.00
718.65	1153.00
718.98	1145.40
719.31	1155.40
719.65	1161.40
719.98	1142.80
720.32	1141.40
720.65	1140.60
720.98	1129.40
721.32	1140.40
721.65	1134.00
721.98	1125.20
722.32	1137.40
722.65	1127.20
722.98	1125.80
723.32	1121.80
723.65	1115.00
723.98	1122.40
724.31	1116.00
724.65	1129.00
724.98	1106.40
725.31	1106.00
725.65	1123.00
725.98	1110.20
726.31	1106.20
726.64	1103.20
726.98	1106.00
727.31	1102.00
727.64	1112.00
727.97	1093.00
728.31	1098.60
728.64	1091.60
728.97	1093.80
729.30	1099.60
729.64	1106.60
729.97	1087.20
730.30	1097.20
730.63	1094.20
730.96	1101.00
731.30	1091.80
731.63	1095.80
731.96	1093.20
732.29	1093.00
732.62	1097.00
732.96	1078.60
733.29	1084.20
733.62	1090.00
733.95	1074.40
734.28	1082.20
734.61	1073.40
734.94	1076.20
735.28	1087.40
735.61	1066.80
735.94	1076.40
736.27	1069.80
736.60	1064.80
736.93	1077.20
737.26	1062.60
737.59	1065.80
737.92	1063.40
738.26	1065.20
738.59	1051.20
738.92	1060.00
739.25	1055.00
739.58	1052.80
739.91	1053.20
740.24	1045.40
740.57	1047.60
740.90	1049.00
741.23	1051.20
741.56	1041.20
741.89	1043.00
742.22	1034.60
742.55	1040.20
742.88	1036.40
743.21	1034.00
743.54	1031.20
743.87	1038.40
744.20	1039.40
744.53	1023.00
744.86	1031.60
745.19	1018.80
745.52	1024.20
745.85	1029.60
746.18	1024.00
746.51	1022.00
746.84	1025.00
747.17	1015.60
747.50	1012.00
747.83	1012.20
748.16	1005.00
748.49	1010.80
748.82	1003.20
749.15	1004.20
749.48	1003.40
749.81	1007.60
750.14	996.60
750.46	996.60
750.79	984.40
751.12	988.40
751.45	990.20
751.78	984.60
752.11	988.40
752.44	982.80
752.77	979.60
753.10	966.20
753.42	964.80
753.75	970.20
754.08	962.60
754.41	955.00
754.74	964.40
755.07	966.00
755.39	946.80
755.72	950.00
756.05	940.40
756.38	950.80
756.71	946.80
757.04	945.20
757.36	943.40
757.69	931.40
758.02	936.00
758.35	926.00
758.67	931.40
759.00	922.40
759.33	916.40
759.66	909.80
759.99	909.40
760.31	899.60
760.64	902.20
760.97	905.60
761.30	894.80
761.62	904.20
761.95	898.80
762.28	886.80
762.60	887.60
762.93	881.60
763.26	884.40
763.59	873.40
763.91	876.80
764.24	874.40
764.57	876.40
764.89	864.20
765.22	862.40
765.55	854.60
765.87	863.40
766.20	839.80
766.53	851.80
766.85	857.40
767.18	839.00
767.51	838.20
767.83	831.00
768.16	831.80
768.48	826.60
768.81	824.00
769.14	820.60
769.46	816.40
769.79	817.40
770.12	805.60
770.44	799.80
770.77	799.80
771.09	796.40
771.42	789.80
771.74	780.80
772.07	792.80
772.40	777.60
772.72	786.40
773.05	780.80
773.37	780.40
773.70	767.80
774.02	767.00
774.35	769.40
774.67	762.60
775.00	756.60
775.32	754.20
775.65	750.60
775.97	746.20
776.30	743.40
776.63	737.80
776.95	747.60
777.27	727.80
777.60	725.80
777.92	721.40
778.25	733.00
778.57	725.60
778.90	725.20
779.22	716.20
779.55	721.40
779.87	718.80
780.20	710.40
780.52	706.20
780.85	704.40
781.17	695.00
781.49	689.80
781.82	693.40
782.14	687.60
782.47	692.00
782.79	686.20
783.11	682.80
783.44	674.60
783.76	675.20
784.09	668.80
784.41	668.20
784.73	663.20
785.06	655.80
785.38	650.80
785.70	658.00
786.03	661.60
786.35	647.00
786.67	647.60
787.00	653.40
787.32	638.80
787.64	647.60
787.97	637.60
788.29	638.20
788.61	629.40
788.94	640.00
789.26	635.60
789.58	632.60
789.91	636.80
790.23	633.20
790.55	641.00
790.87	622.00
791.20	626.80
791.52	628.00
791.84	626.00
792.16	623.40
792.49	626.00
792.81	619.80
793.13	625.60
793.45	618.60
793.78	630.20
794.10	619.40
794.42	618.60
794.74	621.60
795.06	625.20
795.39	622.60
795.71	625.40
796.03	625.60
796.35	626.20
796.67	623.40
797.00	630.00
797.32	627.80
797.64	628.20
797.96	627.80
798.28	631.00
798.60	636.20
798.93	629.60
799.25	627.40
799.57	630.60
799.89	635.00
800.21	627.00
800.53	629.80
800.85	633.40
801.17	631.80
801.50	626.20
801.82	620.40
802.14	632.80
802.46	623.80
802.78	638.00
803.10	629.20
803.42	623.00
803.74	627.60
804.06	625.40
804.38	626.60
804.70	618.40
805.02	621.20
805.34	620.80
805.66	624.40
805.98	624.40
806.30	623.20
806.62	626.00
806.94	617.80
807.26	623.40
807.58	614.00
807.90	621.60
808.22	623.80
808.54	622.20
808.86	620.20
809.18	616.20
809.50	618.00
809.82	620.00
810.14	610.80
810.46	611.80
810.78	611.60
811.10	615.60
811.42	614.20
811.74	610.00
812.06	618.00
812.38	613.00
812.70	595.20
813.02	603.80
813.34	609.00
813.66	601.80
813.97	607.40
814.29	599.40
814.61	596.40
814.93	605.00
815.25	601.60
815.57	599.60
815.89	594.80
816.21	596.60
816.52	599.40
816.84	596.40
817.16	593.00
817.48	595.20
817.80	593.40
818.12	593.80
818.43	588.00
818.75	590.40
819.07	591.80
819.39	589.80
819.71	596.40
820.03	594.60
820.34	587.40
820.66	587.60
820.98	581.40
821.30	580.40
821.61	576.60
821.93	580.40
822.25	580.60
822.57	580.80
822.88	579.80
823.20	572.40
823.52	576.80
823.84	573.20
824.15	576.80
824.47	578.20
824.79	572.20
825.11	571.20
825.42	572.20
825.74	573.40
826.06	572.60
826.37	568.60
826.69	561.00
827.01	559.20
827.32	568.40
827.64	559.40
827.96	554.60
828.27	565.20
828.59	563.40
828.91	553.60
829.22	565.20
829.54	563.80
829.86	565.80
830.17	558.40
830.49	559.80
830.81	552.60
831.12	556.60
831.44	555.20
831.75	552.40
832.07	549.80
832.39	549.80
832.70	544.60
833.02	543.40
833.33	546.20
833.65	544.80
833.96	547.40
834.28	547.20
834.60	546.20
834.91	540.20
835.23	542.00
835.54	535.40
835.86	541.40
836.17	537.00
836.49	528.00
836.80	532.40
837.12	532.00
837.43	529.60
837.75	530.60
838.06	527.00
838.38	529.40
838.69	536.20
839.01	527.00
839.32	524.00
839.64	521.00
839.95	521.60
840.27	520.40
840.58	522.40
840.90	520.00
841.21	520.40
841.53	514.20
841.84	515.00
842.15	511.20
842.47	510.60
842.78	506.20
843.10	512.00
843.41	504.80
843.72	507.40
844.04	507.40
844.35	502.00
844.67	505.00
844.98	502.60
845.29	497.60
845.61	499.00
845.92	494.80
846.23	494.80
846.55	501.00
846.86	492.80
847.18	483.80
847.49	486.00
847.80	490.40
848.12	483.80
848.43	485.00
848.74	483.60
849.05	481.60
849.37	478.60
849.68	479.00
849.99	474.40
850.31	470.60
850.62	467.80
850.93	465.60
851.24	465.80
851.56	466.00
851.87	469.00
852.18	461.40
852.50	464.00
852.81	465.00
853.12	454.20
853.43	458.60
853.74	450.60
854.06	454.00
854.37	450.20
854.68	452.60
854.99	449.80
855.31	448.00
855.62	445.00
855.93	444.00
856.24	443.00
856.55	436.80
856.87	433.40
857.18	430.00
857.49	436.40
857.80	437.00
858.11	430.00
858.42	423.20
858.73	427.60
859.05	421.00
859.36	426.60
859.67	419.00
859.98	416.80
860.29	420.20
860.60	414.40
860.91	415.80
861.22	416.60
861.54	411.40
861.85	413.60
862.16	409.80
862.47	404.40
862.78	400.80
863.09	397.00
863.40	403.80
863.71	402.40
864.02	400.20
864.33	393.00
864.64	397.60
864.95	397.40
865.26	389.40
865.57	388.00
865.88	386.40
866.19	386.80
866.50	383.80
866.81	388.00
867.12	379.20
867.43	385.00
867.74	381.40
868.05	375.00
868.36	376.40
868.67	372.80
868.98	377.60
869.29	371.20
869.60	370.40
869.91	369.00
870.22	363.60
870.53	364.40
870.84	357.20
871.15	358.20
871.46	356.80
871.77	357.40
872.08	353.40
872.39	354.20
872.69	351.80
873.00	351.00
873.31	349.00
873.62	347.40
873.93	345.60
874.24	342.20
874.55	343.80
874.86	343.00
875.16	341.80
875.47	340.80
875.78	336.00
876.09	332.40
876.40	335.80
876.71	334.40
877.01	327.20
877.32	332.00
877.63	325.60
877.94	328.00
878.25	326.00
878.56	319.80
878.86	327.00
879.17	323.60
879.48	317.80
879.79	318.60
880.09	319.60
880.40	316.00
880.71	316.40
881.02	314.00
881.32	310.80
881.63	312.60
881.94	313.20
882.25	306.80
882.55	309.20
882.86	307.80
883.17	310.40
883.48	304.20
883.78	306.80
884.09	302.60
884.40	298.00
884.70	299.40
885.01	298.80
885.32	299.80
885.62	301.60
885.93	299.60
886.24	298.60
886.54	295.20
886.85	297.00
887.16	298.60
887.46	290.80
887.77	295.80
888.08	292.40
888.38	293.00
888.69	294.60
888.99	291.40
889.30	294.40
889.61	290.60
889.91	296.60
890.22	290.20
890.52	295.80
890.83	293.20
891.14	293.00
891.44	290.20
891.75	292.40
892.05	286.20
892.36	291.00
892.66	290.20
892.97	284.60
893.27	292.00
893.58	286.60
893.89	292.40
894.19	288.60
894.50	287.00
894.80	291.80
895.11	289.00
895.41	294.40
895.72	286.80
896.02	287.00
896.33	289.40
896.63	291.20
896.93	290.00
897.24	289.60
897.54	287.80
897.85	284.60
898.15	289.40
898.46	289.20
898.76	288.80
899.07	289.00
899.37	288.00
899.67	288.80
899.98	288.60
900.28	287.80
900.59	289.40
900.89	290.80
901.19	288.80
901.50	292.60
901.80	289.00
902.11	290.00
902.41	289.00
902.71	292.40
903.02	290.80
903.32	286.20
903.62	286.00
903.93	289.60
904.23	289.40
904.53	287.20
904.84	287.60
905.14	289.60
905.44	288.80
905.75	285.20
906.05	287.60
906.35	285.80
906.66	284.20
906.96	280.60
907.26	285.00
907.56	287.20
907.87	285.60
908.17	282.80
