	0.0	
916.32	244.80
916.62	244.00
916.92	243.60
917.22	244.40
917.52	245.40
917.83	240.00
918.13	240.60
918.43	242.80
918.73	241.20
919.03	245.40
919.33	244.40
919.63	241.00
919.93	240.40
920.23	241.00
920.53	237.40
920.83	233.00
921.13	236.80
921.43	236.60
921.73	235.20
922.03	236.40
922.33	237.80
922.63	234.60
922.93	237.20
923.23	238.40
923.53	233.60
923.83	234.40
924.13	232.60
924.43	236.60
924.73	233.00
925.03	235.00
925.33	233.60
925.63	232.80
925.93	230.80
926.23	231.80
926.53	230.40
926.83	228.60
927.13	226.60
927.42	228.00
927.72	226.60
928.02	226.80
928.32	225.40
928.62	226.60
928.92	228.40
929.22	223.60
929.52	225.40
929.82	227.20
930.11	221.20
930.41	224.60
930.71	221.60
931.01	223.60
931.31	223.60
931.61	219.40
931.90	219.40
932.20	223.20
932.50	217.40
932.80	222.60
933.10	224.60
933.39	218.20
933.69	218.40
933.99	218.00
934.29	214.80
934.59	214.80
934.88	218.20
935.18	215.60
935.48	216.80
935.78	214.60
936.07	215.40
936.37	214.40
936.67	211.60
936.97	210.80
937.26	212.60
937.56	210.40
937.86	208.60
938.15	211.00
938.45	209.80
938.75	209.20
939.05	207.80
939.34	205.20
939.64	207.60
939.94	208.40
940.23	208.00
940.53	208.20
940.83	203.60
941.12	202.20
941.42	201.40
941.71	205.60
942.01	201.80
942.31	206.20
942.60	203.80
942.90	201.20
943.20	202.00
943.49	200.20
943.79	201.80
944.08	199.20
944.38	199.80
944.68	201.60
944.97	201.40
945.27	199.20
945.56	200.20
945.86	201.20
946.15	199.20
946.45	200.80
946.74	195.20
947.04	199.00
947.34	194.40
947.63	196.60
947.93	194.80
948.22	193.60
948.52	194.00
948.81	191.20
949.11	192.80
949.40	192.40
949.70	190.40
949.99	191.60
950.29	189.80
950.58	189.80
950.87	190.80
951.17	189.40
951.46	192.60
951.76	189.00
952.05	190.20
952.35	186.60
952.64	187.00
952.94	187.00
953.23	184.40
953.52	189.00
953.82	185.20
954.11	184.40
954.41	184.80
954.70	183.40
954.99	181.80
955.29	180.60
955.58	183.80
955.87	184.20
956.17	183.20
956.46	181.80
956.76	182.00
957.05	182.20
957.34	181.00
957.64	180.80
957.93	178.80
958.22	180.00
958.52	178.20
958.81	179.20
959.10	178.60
959.39	178.80
959.69	177.20
959.98	176.40
960.27	177.00
960.57	176.60
960.86	174.80
961.15	177.00
961.44	174.00
961.74	172.80
962.03	173.60
962.32	174.80
962.61	172.40
962.91	174.80
963.20	171.00
963.49	172.20
963.78	170.40
964.07	168.40
964.37	169.60
964.66	171.20
964.95	169.40
965.24	169.60
965.53	168.60
965.83	169.00
966.12	167.00
966.41	169.00
966.70	168.00
966.99	167.20
967.28	166.40
967.57	166.00
967.87	164.40
968.16	167.40
968.45	166.00
968.74	164.00
969.03	163.60
969.32	162.60
969.61	163.60
969.90	161.60
970.19	162.40
970.49	164.60
970.78	162.40
971.07	161.20
971.36	162.80
971.65	161.60
971.94	162.40
972.23	163.80
972.52	163.00
972.81	160.20
973.10	159.00
973.39	158.20
973.68	159.20
973.97	157.80
974.26	159.00
974.55	157.40
974.84	158.00
975.13	157.40
975.42	157.40
975.71	155.00
976.00	154.60
976.29	155.20
976.58	155.60
976.87	155.60
977.16	156.00
977.45	152.80
977.74	155.40
978.03	156.20
978.32	153.20
978.60	153.80
978.89	153.40
979.18	153.60
979.47	152.00
979.76	152.60
980.05	152.20
980.34	151.00
980.63	150.80
980.92	149.80
981.20	150.80
981.49	149.80
981.78	150.60
982.07	150.40
982.36	147.40
982.65	150.00
982.94	149.80
983.22	150.00
983.51	148.00
983.80	147.80
984.09	147.00
984.38	147.60
984.66	147.20
984.95	148.60
985.24	147.80
985.53	145.80
985.82	145.00
986.10	146.60
986.39	146.80
986.68	145.60
986.97	146.00
987.25	145.40
987.54	145.80
987.83	146.20
988.12	143.40
988.40	142.00
988.69	141.60
988.98	141.40
989.26	142.40
989.55	143.60
989.84	141.80
990.12	141.20
990.41	143.00
990.70	142.00
990.98	142.20
991.27	140.60
991.56	141.80
991.84	140.40
992.13	140.20
992.42	143.00
992.70	143.20
992.99	140.00
993.28	140.80
993.56	139.20
993.85	140.80
994.13	139.80
994.42	142.20
994.71	139.00
994.99	138.00
995.28	137.80
995.56	137.00
995.85	139.40
996.14	138.20
996.42	139.20
996.71	138.60
996.99	138.00
997.28	137.60
997.56	135.80
997.85	136.40
998.13	136.00
998.42	135.40
998.70	137.20
998.99	136.20
999.27	137.80
999.56	136.80
999.84	135.60
1000.13	135.80
1000.41	137.40
1000.70	136.20
1000.98	136.60
1001.27	135.80
1001.55	136.00
1001.84	134.60
1002.12	133.80
1002.40	134.60
1002.69	134.40
1002.97	135.40
1003.26	134.00
1003.54	133.80
1003.83	135.80
1004.11	135.80
1004.39	134.20
1004.68	132.40
1004.96	131.80
1005.24	133.60
1005.53	134.00
1005.81	132.40
1006.10	132.40
1006.38	132.60
1006.66	133.20
1006.95	132.00
1007.23	132.40
1007.51	133.00
1007.80	132.60
1008.08	132.60
1008.36	130.60
1008.65	131.80
1008.93	131.40
1009.21	131.40
1009.49	131.20
1009.78	131.60
1010.06	129.60
1010.34	131.60
1010.63	133.00
1010.91	131.60
1011.19	132.40
1011.47	130.80
1011.76	130.40
1012.04	131.40
1012.32	131.60
1012.60	130.40
1012.88	130.20
1013.17	130.00
1013.45	131.80
1013.73	131.00
1014.01	129.60
1014.29	130.00
1014.58	130.00
1014.86	131.00
1015.14	130.60
1015.42	130.40
1015.70	130.00
1015.98	129.20
1016.27	130.80
1016.55	130.20
1016.83	130.40
1017.11	129.40
1017.39	129.00
1017.67	127.80
1017.95	126.00
1018.23	128.00
1018.52	127.60
1018.80	128.60
1019.08	127.20
1019.36	127.60
1019.64	127.60
1019.92	127.80
1020.20	128.20
1020.48	127.80
1020.76	127.20
1021.04	128.20
1021.32	128.40
1021.60	127.80
1021.88	127.80
1022.16	128.60
1022.44	128.20
1022.72	128.00
