	0.0	
486.59	947.00
486.95	955.20
487.31	965.60
487.68	972.40
488.04	983.20
488.41	983.40
488.77	982.00
489.14	998.00
489.50	1001.80
489.86	1008.20
490.23	1011.00
490.59	1019.40
490.96	1035.80
491.32	1032.60
491.68	1049.60
492.05	1042.60
492.41	1051.20
492.77	1060.00
493.14	1064.00
493.50	1071.00
493.87	1073.60
494.23	1084.20
494.59	1086.80
494.96	1092.40
495.32	1090.80
495.68	1099.40
496.05	1107.00
496.41	1106.60
496.77	1116.60
497.14	1111.80
497.50	1121.00
497.86	1126.40
498.23	1121.00
498.59	1127.60
498.95	1135.20
499.31	1140.60
499.68	1148.00
500.04	1154.40
500.40	1151.20
500.77	1152.00
501.13	1155.20
501.49	1150.00
501.85	1161.20
502.22	1157.60
502.58	1162.80
502.94	1165.40
503.30	1166.60
503.67	1167.80
504.03	1190.60
504.39	1178.20
504.75	1194.40
505.12	1189.00
505.48	1192.80
505.84	1189.40
506.20	1199.00
506.56	1198.80
506.93	1194.80
507.29	1213.00
507.65	1214.00
508.01	1218.00
508.37	1226.40
508.74	1225.60
509.10	1232.20
509.46	1225.00
509.82	1232.00
510.18	1228.80
510.54	1232.80
510.91	1239.40
511.27	1231.80
511.63	1256.40
511.99	1251.80
512.35	1244.20
512.71	1253.40
513.07	1263.40
513.43	1252.60
513.80	1258.00
514.16	1272.80
514.52	1277.00
514.88	1290.60
515.24	1283.00
515.60	1288.80
515.96	1279.40
516.32	1293.00
516.68	1302.60
517.04	1300.80
517.41	1290.40
517.77	1317.60
518.13	1315.00
518.49	1311.60
518.85	1328.80
519.21	1325.60
519.57	1336.20
519.93	1332.40
520.29	1341.20
520.65	1347.00
521.01	1344.20
521.37	1361.80
521.73	1352.40
522.09	1372.40
522.45	1378.40
522.81	1370.40
523.17	1375.60
523.53	1376.80
523.89	1374.60
524.25	1388.60
524.61	1392.80
524.97	1384.60
525.33	1401.00
525.69	1401.80
526.05	1405.40
526.41	1414.80
526.77	1413.60
527.13	1423.20
527.49	1431.80
527.85	1415.20
528.21	1441.20
528.57	1433.40
528.93	1445.00
529.29	1446.00
529.65	1447.20
530.00	1448.20
530.36	1445.40
530.72	1459.40
531.08	1454.20
531.44	1462.80
531.80	1476.40
532.16	1479.60
532.52	1475.40
532.88	1484.20
533.24	1475.00
533.59	1496.40
533.95	1469.40
534.31	1493.60
534.67	1485.80
535.03	1498.40
535.39	1497.40
535.75	1510.40
536.11	1497.60
536.46	1502.60
536.82	1514.40
537.18	1510.80
537.54	1502.80
537.90	1524.20
538.26	1501.80
538.61	1513.20
538.97	1536.00
539.33	1519.20
539.69	1523.80
540.05	1528.80
540.40	1506.00
540.76	1543.40
541.12	1528.40
541.48	1545.60
541.84	1526.60
542.19	1534.20
542.55	1541.00
542.91	1547.60
543.27	1547.20
543.62	1554.80
543.98	1546.00
544.34	1538.40
544.70	1565.60
545.05	1569.20
545.41	1571.20
545.77	1566.80
546.12	1563.60
546.48	1572.20
546.84	1567.80
547.20	1569.80
547.55	1577.00
547.91	1593.80
548.27	1567.40
548.62	1580.00
548.98	1579.80
549.34	1585.60
549.69	1582.80
550.05	1578.20
550.41	1596.40
550.77	1586.80
551.12	1583.80
551.48	1603.20
551.83	1607.40
552.19	1594.80
552.55	1609.20
552.90	1599.80
553.26	1602.40
553.62	1630.00
553.97	1619.00
554.33	1622.40
554.69	1617.80
555.04	1620.40
555.40	1622.00
555.75	1629.20
556.11	1645.20
556.47	1634.80
556.82	1638.80
557.18	1648.80
557.53	1632.20
557.89	1654.20
558.24	1657.80
558.60	1649.60
558.96	1670.40
559.31	1670.40
559.67	1675.00
560.02	1679.80
560.38	1659.80
560.73	1683.80
561.09	1682.00
561.44	1703.20
561.80	1680.60
562.16	1677.00
562.51	1695.60
562.87	1699.20
563.22	1699.40
563.58	1697.60
563.93	1711.00
564.29	1708.20
564.64	1724.20
565.00	1712.00
565.35	1733.80
565.71	1705.40
566.06	1739.80
566.41	1755.00
566.77	1728.40
567.12	1738.60
567.48	1738.00
567.83	1737.40
568.19	1758.20
568.54	1768.60
568.90	1758.40
569.25	1763.40
569.60	1768.80
569.96	1781.00
570.31	1764.40
570.67	1773.80
571.02	1778.80
571.38	1778.80
571.73	1778.20
572.08	1793.00
572.44	1784.60
572.79	1791.20
573.15	1790.40
573.50	1780.60
573.85	1799.20
574.21	1802.60
574.56	1793.60
574.91	1808.80
575.27	1815.80
575.62	1795.60
575.97	1803.60
576.33	1803.60
576.68	1806.00
577.03	1795.20
577.39	1808.60
577.74	1812.60
578.09	1811.00
578.45	1798.60
578.80	1805.60
579.15	1796.40
579.51	1807.20
579.86	1800.00
580.21	1811.20
580.57	1817.80
580.92	1818.60
581.27	1805.00
581.62	1815.60
581.98	1801.00
582.33	1810.60
582.68	1798.20
583.03	1795.60
583.39	1802.20
583.74	1806.40
584.09	1801.60
584.44	1803.00
584.80	1792.20
585.15	1777.60
585.50	1797.40
585.85	1804.40
586.21	1790.80
586.56	1811.20
586.91	1804.00
587.26	1806.80
587.61	1806.80
587.97	1779.60
588.32	1795.00
588.67	1801.60
589.02	1805.40
589.37	1784.00
589.73	1791.80
590.08	1799.00
590.43	1789.00
590.78	1796.60
591.13	1792.20
591.48	1810.60
591.83	1784.60
592.19	1779.00
592.54	1798.80
592.89	1793.40
593.24	1803.60
593.59	1801.60
593.94	1788.00
594.29	1796.60
594.64	1793.60
595.00	1793.40
595.35	1806.80
595.70	1789.20
596.05	1787.60
596.40	1786.20
596.75	1804.60
597.10	1806.40
597.45	1792.80
597.80	1803.00
598.15	1804.60
598.50	1788.00
598.85	1801.60
599.20	1814.00
599.55	1803.80
599.90	1809.20
600.26	1806.60
600.61	1816.40
600.96	1821.20
601.31	1818.00
601.66	1828.80
602.01	1815.60
602.36	1811.80
602.71	1810.60
603.06	1823.80
603.41	1817.00
603.76	1823.40
604.11	1828.20
604.46	1806.80
604.81	1834.00
605.16	1825.00
605.50	1832.80
605.85	1829.20
606.20	1837.20
606.55	1823.80
606.90	1830.40
607.25	1833.00
607.60	1840.60
607.95	1833.60
608.30	1847.00
608.65	1854.60
609.00	1841.60
609.35	1831.40
609.70	1848.00
610.05	1831.00
610.40	1856.20
610.74	1859.60
611.09	1848.20
611.44	1848.20
611.79	1874.80
612.14	1868.40
612.49	1864.40
612.84	1867.00
613.19	1868.40
613.53	1857.00
613.88	1883.00
614.23	1873.40
614.58	1859.80
614.93	1875.60
615.28	1876.20
615.62	1875.40
615.97	1875.40
616.32	1880.40
616.67	1884.20
617.02	1874.20
617.37	1883.60
617.71	1881.60
618.06	1889.60
618.41	1886.60
618.76	1885.60
619.11	1888.60
619.45	1892.80
619.80	1893.00
620.15	1890.40
620.50	1889.20
620.84	1899.60
621.19	1896.00
621.54	1885.00
621.89	1891.60
622.23	1889.80
622.58	1888.40
622.93	1884.20
623.28	1894.60
623.62	1869.80
623.97	1907.20
624.32	1888.80
624.66	1884.80
625.01	1896.40
625.36	1885.60
625.71	1873.20
626.05	1891.00
626.40	1879.40
626.75	1883.80
627.09	1893.80
627.44	1888.80
627.79	1884.40
628.13	1853.00
628.48	1877.00
628.83	1859.00
629.17	1846.60
629.52	1871.20
629.87	1860.80
630.21	1857.00
630.56	1877.00
630.90	1856.00
631.25	1860.40
631.60	1848.60
631.94	1855.80
632.29	1855.00
632.63	1860.20
632.98	1852.60
633.33	1843.60
633.67	1849.60
634.02	1848.00
634.36	1835.60
634.71	1820.80
635.06	1839.00
635.40	1815.40
635.75	1838.40
636.09	1805.00
636.44	1822.20
636.78	1801.60
637.13	1810.80
637.47	1784.20
637.82	1807.00
638.16	1776.00
638.51	1813.60
638.86	1782.60
639.20	1798.40
639.55	1785.00
639.89	1784.60
640.24	1773.00
640.58	1791.20
640.93	1769.20
641.27	1767.20
641.62	1780.00
641.96	1755.00
642.30	1750.00
642.65	1752.80
642.99	1748.00
643.34	1756.80
643.68	1750.00
644.03	1744.80
644.37	1751.20
644.72	1749.00
645.06	1736.80
645.40	1746.60
645.75	1749.00
646.09	1728.00
646.44	1745.00
646.78	1725.00
647.13	1722.80
647.47	1714.80
647.81	1727.80
648.16	1707.20
648.50	1726.40
648.85	1725.00
649.19	1713.60
649.53	1695.20
649.88	1705.00
650.22	1707.20
650.56	1698.00
650.91	1693.20
651.25	1695.20
651.59	1681.60
651.94	1692.40
652.28	1694.20
652.62	1695.80
652.97	1688.00
653.31	1687.60
653.65	1689.80
654.00	1688.00
654.34	1697.00
654.68	1690.80
655.03	1670.20
655.37	1683.80
655.71	1685.40
656.05	1681.60
656.40	1672.00
656.74	1664.60
657.08	1661.80
657.43	1676.00
657.77	1663.60
658.11	1657.00
658.45	1672.80
658.80	1664.40
659.14	1663.00
659.48	1664.60
659.82	1672.80
660.16	1667.40
660.51	1658.60
660.85	1661.40
661.19	1663.80
661.53	1679.00
661.87	1671.40
662.22	1666.60
662.56	1656.00
662.90	1672.60
663.24	1658.60
663.58	1667.00
663.93	1662.80
664.27	1653.00
664.61	1673.40
664.95	1679.60
665.29	1659.60
665.63	1654.00
665.98	1659.60
666.32	1665.40
666.66	1656.80
667.00	1663.80
667.34	1663.00
667.68	1648.00
668.02	1632.20
668.36	1653.40
668.70	1654.60
669.05	1631.40
669.39	1640.40
669.73	1646.60
670.07	1632.80
670.41	1635.80
670.75	1634.80
671.09	1630.60
671.43	1636.00
671.77	1637.40
672.11	1638.20
672.45	1631.80
672.79	1620.20
673.13	1635.40
673.47	1624.00
673.81	1647.00
674.16	1624.80
674.50	1641.60
674.84	1616.20
675.18	1612.00
675.52	1620.40
675.86	1630.40
676.20	1630.80
676.54	1621.80
676.88	1621.00
677.22	1618.60
677.56	1607.60
677.90	1605.00
678.23	1604.80
678.57	1602.20
678.91	1607.60
679.25	1612.40
679.59	1603.40
679.93	1602.60
680.27	1607.00
680.61	1593.80
680.95	1588.60
681.29	1591.60
681.63	1567.20
681.97	1571.20
682.31	1560.40
682.65	1564.00
682.99	1588.80
683.32	1559.20
683.66	1568.20
684.00	1553.60
684.34	1563.00
684.68	1535.40
685.02	1560.00
685.36	1536.20
685.70	1543.00
686.03	1547.00
686.37	1547.00
686.71	1535.40
687.05	1530.00
687.39	1525.80
687.73	1528.60
688.07	1512.40
688.40	1516.40
688.74	1521.60
689.08	1510.20
689.42	1516.40
689.76	1507.40
690.09	1498.60
690.43	1494.20
690.77	1507.00
691.11	1478.80
691.45	1476.00
691.78	1491.20
692.12	1464.00
692.46	1471.40
692.80	1467.80
693.13	1467.20
693.47	1444.80
693.81	1457.20
694.15	1449.80
694.48	1444.40
694.82	1427.60
695.16	1443.80
695.50	1437.40
695.83	1424.20
696.17	1418.40
696.51	1409.40
696.84	1415.00
697.18	1393.80
697.52	1407.00
697.85	1399.00
698.19	1393.20
698.53	1395.00
698.87	1382.20
699.20	1379.60
699.54	1367.00
699.88	1368.60
700.21	1379.00
700.55	1352.40
700.88	1359.60
701.22	1349.80
701.56	1355.00
701.89	1350.00
702.23	1345.00
702.57	1345.40
702.90	1325.80
703.24	1334.60
703.57	1327.60
703.91	1328.20
704.25	1316.00
704.58	1324.40
704.92	1309.80
705.25	1299.80
705.59	1314.40
705.93	1305.80
706.26	1295.40
706.60	1309.40
706.93	1288.20
707.27	1281.80
707.60	1281.20
707.94	1270.60
708.27	1271.40
708.61	1280.80
708.95	1268.20
709.28	1262.60
709.62	1257.20
709.95	1259.40
710.29	1261.40
710.62	1250.20
710.96	1244.20
711.29	1244.40
711.63	1245.00
711.96	1229.60
712.30	1232.60
712.63	1224.80
712.96	1224.80
713.30	1226.00
713.63	1215.20
713.97	1234.80
714.30	1219.20
714.64	1210.40
714.97	1225.00
715.31	1209.20
715.64	1215.60
715.97	1212.00
716.31	1207.80
716.64	1197.40
716.98	1200.20
717.31	1211.20
717.64	1198.00
717.98	1191.60
718.31	1197.80
718.65	1190.80
718.98	1178.80
719.31	1186.20
719.65	1189.60
719.98	1178.20
720.32	1189.00
720.65	1179.80
720.98	1173.60
721.32	1170.00
721.65	1166.40
721.98	1166.60
722.32	1174.20
722.65	1167.60
722.98	1160.40
723.32	1163.80
723.65	1152.60
723.98	1163.80
724.31	1151.00
724.65	1165.00
724.98	1150.40
725.31	1151.40
725.65	1164.80
725.98	1144.20
726.31	1144.00
726.64	1134.60
726.98	1147.20
727.31	1136.80
727.64	1141.40
727.97	1135.20
728.31	1139.40
728.64	1133.20
728.97	1133.20
729.30	1130.20
729.64	1146.20
729.97	1127.20
730.30	1131.00
730.63	1131.80
730.96	1125.60
731.30	1134.00
731.63	1128.40
731.96	1119.80
732.29	1125.00
732.62	1133.40
732.96	1114.00
733.29	1121.20
733.62	1116.40
733.95	1122.40
734.28	1113.00
734.61	1097.80
734.94	1112.60
735.28	1102.60
735.61	1108.60
735.94	1110.40
736.27	1104.80
736.60	1102.00
736.93	1104.80
737.26	1100.60
737.59	1094.80
737.92	1107.40
738.26	1105.00
738.59	1090.60
738.92	1094.60
739.25	1096.40
739.58	1095.20
739.91	1090.80
740.24	1086.40
740.57	1077.80
740.90	1090.60
741.23	1083.00
741.56	1083.40
741.89	1078.40
742.22	1072.20
742.55	1081.00
742.88	1076.20
743.21	1069.60
743.54	1074.00
743.87	1072.80
744.20	1070.00
744.53	1061.00
744.86	1065.00
745.19	1057.20
745.52	1058.60
745.85	1064.20
746.18	1063.80
746.51	1052.20
746.84	1053.00
747.17	1042.20
747.50	1045.40
747.83	1046.40
748.16	1037.20
748.49	1035.80
748.82	1039.60
749.15	1036.40
749.48	1051.60
749.81	1040.80
750.14	1026.80
750.46	1032.60
750.79	1025.00
751.12	1021.40
751.45	1027.00
751.78	1013.40
752.11	1021.00
752.44	1016.60
752.77	1016.00
753.10	1006.00
753.42	1003.20
753.75	996.60
754.08	993.60
754.41	987.20
754.74	998.80
755.07	990.80
755.39	988.80
755.72	982.80
756.05	983.00
756.38	981.80
756.71	987.20
757.04	979.20
757.36	965.60
757.69	969.40
758.02	963.20
758.35	958.60
758.67	958.00
759.00	963.20
759.33	958.20
759.66	945.20
759.99	939.20
760.31	941.40
760.64	938.40
760.97	933.20
761.30	921.20
761.62	928.00
761.95	920.60
762.28	927.40
762.60	915.00
762.93	918.00
763.26	914.80
763.59	895.20
763.91	901.60
764.24	900.80
764.57	902.40
764.89	890.80
765.22	882.40
765.55	888.00
765.87	885.40
766.20	869.00
766.53	871.60
766.85	877.00
767.18	866.20
767.51	876.40
767.83	862.60
768.16	855.00
768.48	852.20
768.81	843.40
769.14	848.60
769.46	845.40
769.79	843.00
770.12	833.20
770.44	828.40
770.77	839.40
771.09	822.60
771.42	815.20
771.74	813.00
772.07	814.60
772.40	803.80
772.72	814.60
773.05	806.80
773.37	805.60
773.70	793.20
774.02	799.00
774.35	797.40
774.67	781.80
775.00	785.60
775.32	782.00
775.65	775.20
775.97	778.20
776.30	776.40
776.63	765.20
776.95	769.40
777.27	757.60
777.60	755.80
777.92	753.20
778.25	757.60
778.57	747.40
778.90	751.20
779.22	736.40
779.55	740.40
779.87	734.00
780.20	736.40
780.52	729.80
780.85	730.60
781.17	719.80
781.49	716.20
781.82	716.60
782.14	710.40
782.47	704.40
782.79	709.20
783.11	702.20
783.44	696.20
783.76	700.40
784.09	691.60
784.41	691.00
784.73	678.80
785.06	676.20
785.38	679.40
785.70	680.00
786.03	677.80
786.35	669.20
786.67	665.40
787.00	669.00
787.32	661.00
787.64	672.60
787.97	663.80
788.29	659.40
788.61	653.60
788.94	661.80
789.26	658.00
789.58	657.80
789.91	660.80
790.23	650.00
790.55	653.00
790.87	651.00
791.20	650.20
791.52	650.40
791.84	643.20
792.16	649.00
792.49	647.60
792.81	641.80
793.13	642.60
793.45	643.40
793.78	651.80
794.10	647.20
794.42	644.20
794.74	641.80
795.06	644.60
795.39	643.20
795.71	638.40
796.03	643.40
796.35	647.80
796.67	652.20
797.00	651.80
797.32	646.40
797.64	646.00
797.96	652.40
798.28	652.40
798.60	656.60
798.93	654.60
799.25	649.80
799.57	651.00
799.89	651.60
800.21	657.60
800.53	649.00
800.85	645.40
801.17	647.60
801.50	647.20
801.82	642.60
802.14	650.80
802.46	648.40
802.78	647.80
803.10	651.20
803.42	642.60
803.74	646.00
804.06	646.60
804.38	644.40
804.70	642.80
805.02	638.20
805.34	644.60
805.66	643.60
805.98	657.40
806.30	644.80
806.62	647.80
806.94	638.40
807.26	643.60
807.58	634.00
807.90	643.80
808.22	640.20
808.54	637.00
808.86	642.20
809.18	633.60
809.50	648.80
809.82	645.80
810.14	633.20
810.46	635.00
810.78	638.40
811.10	636.60
811.42	634.00
811.74	635.00
812.06	641.20
812.38	634.60
812.70	623.40
813.02	629.20
813.34	628.00
813.66	622.40
813.97	627.80
814.29	623.20
814.61	617.80
814.93	627.40
815.25	620.40
815.57	620.40
815.89	620.80
816.21	612.00
816.52	618.60
816.84	611.60
817.16	614.80
817.48	614.20
817.80	614.00
818.12	615.80
818.43	606.20
818.75	608.00
819.07	610.20
819.39	607.00
819.71	606.40
820.03	608.40
820.34	605.60
820.66	606.60
820.98	601.80
821.30	603.40
821.61	599.80
821.93	601.60
822.25	604.60
822.57	598.00
822.88	598.60
823.20	600.00
823.52	595.20
823.84	595.40
824.15	591.60
824.47	590.80
824.79	595.80
825.11	585.80
825.42	592.00
825.74	590.80
826.06	587.80
826.37	583.40
826.69	583.60
827.01	582.40
827.32	579.80
827.64	580.80
827.96	579.40
828.27	583.60
828.59	579.40
828.91	580.80
829.22	578.20
829.54	583.40
829.86	573.00
830.17	574.80
830.49	577.20
830.81	573.60
831.12	573.40
831.44	569.00
831.75	569.20
832.07	568.60
832.39	567.40
832.70	565.80
833.02	563.40
833.33	560.20
833.65	566.80
833.96	563.60
834.28	563.60
834.60	562.40
834.91	557.60
835.23	563.40
835.54	557.80
835.86	552.00
836.17	556.60
836.49	548.00
836.80	547.80
837.12	547.40
837.43	550.80
837.75	545.00
838.06	544.00
838.38	540.40
838.69	550.40
839.01	540.40
839.32	541.40
839.64	537.80
839.95	544.00
840.27	538.20
840.58	541.20
840.90	534.80
841.21	540.20
841.53	531.40
841.84	532.20
842.15	523.80
842.47	528.20
842.78	526.80
843.10	527.80
843.41	520.80
843.72	524.60
844.04	527.40
844.35	519.20
844.67	518.80
844.98	516.00
845.29	511.20
845.61	512.00
845.92	510.20
846.23	515.40
846.55	514.20
846.86	507.80
847.18	505.00
847.49	504.40
847.80	505.40
848.12	500.00
848.43	501.20
848.74	501.00
849.05	486.80
849.37	492.40
849.68	495.40
849.99	491.80
850.31	490.00
850.62	489.00
850.93	481.20
851.24	478.40
851.56	481.00
851.87	477.20
852.18	479.60
852.50	478.20
852.81	475.60
853.12	476.20
853.43	473.00
853.74	470.20
854.06	464.80
854.37	469.80
854.68	465.20
854.99	462.60
855.31	460.00
855.62	457.80
855.93	463.40
856.24	453.80
856.55	450.80
856.87	449.40
857.18	448.00
857.49	447.00
857.80	448.80
858.11	441.20
858.42	444.20
858.73	442.00
859.05	439.20
859.36	438.40
859.67	436.20
859.98	431.20
860.29	429.40
860.60	432.20
860.91	431.40
861.22	432.00
861.54	421.60
861.85	426.40
862.16	418.80
862.47	418.20
862.78	419.00
863.09	415.20
863.40	415.20
863.71	414.20
864.02	413.00
864.33	408.00
864.64	404.00
864.95	403.20
865.26	399.60
865.57	408.20
865.88	399.00
866.19	405.40
866.50	394.60
866.81	396.80
867.12	394.40
867.43	395.00
867.74	388.00
868.05	393.40
868.36	388.00
868.67	388.40
868.98	385.00
869.29	384.40
869.60	381.00
869.91	382.60
870.22	376.20
870.53	377.60
870.84	369.60
871.15	368.20
871.46	370.00
871.77	368.60
872.08	362.20
872.39	362.20
872.69	360.00
873.00	362.80
873.31	359.40
873.62	358.00
873.93	356.40
874.24	353.00
874.55	355.20
874.86	347.80
875.16	351.20
875.47	353.80
875.78	348.20
876.09	343.80
876.40	342.80
876.71	341.20
877.01	341.40
877.32	338.60
877.63	337.40
877.94	335.40
878.25	338.60
878.56	330.40
878.86	332.60
879.17	330.40
879.48	329.80
879.79	329.20
880.09	328.60
880.40	324.60
880.71	322.20
881.02	319.40
881.32	320.40
881.63	320.40
881.94	319.40
882.25	319.60
882.55	318.00
882.86	310.60
883.17	315.00
883.48	312.40
883.78	309.60
884.09	305.80
884.40	307.80
884.70	308.00
885.01	310.60
885.32	308.60
885.62	306.40
885.93	307.00
886.24	304.80
886.54	306.00
886.85	302.80
887.16	304.40
887.46	299.00
887.77	303.40
888.08	303.80
888.38	304.00
888.69	303.60
888.99	298.20
889.30	301.80
889.61	299.80
889.91	302.00
890.22	298.00
890.52	307.20
890.83	299.60
891.14	298.40
891.44	299.80
891.75	302.40
892.05	301.40
892.36	297.80
892.66	298.20
892.97	291.60
893.27	295.80
893.58	295.80
893.89	298.60
894.19	293.40
894.50	291.40
894.80	297.00
895.11	295.40
895.41	297.80
895.72	296.20
896.02	297.60
896.33	295.40
896.63	300.60
896.93	296.20
897.24	298.80
897.54	298.60
897.85	298.80
898.15	297.00
898.46	294.20
898.76	302.20
899.07	296.20
899.37	297.60
899.67	297.60
899.98	299.80
900.28	296.40
900.59	297.60
900.89	297.00
901.19	293.60
901.50	298.00
901.80	297.20
902.11	297.40
902.41	295.80
902.71	298.80
903.02	297.00
903.32	295.60
903.62	298.20
903.93	296.60
904.23	295.00
904.53	296.00
904.84	297.20
905.14	295.40
905.44	294.00
905.75	294.60
906.05	298.80
906.35	295.60
906.66	292.80
906.96	288.40
907.26	293.00
907.56	290.60
