	0.0	
905.14	331.80
905.44	333.60
905.75	333.20
906.05	335.60
906.35	342.00
906.66	330.20
906.96	329.00
907.26	333.40
907.56	329.20
907.87	330.80
908.17	327.00
908.47	329.00
908.77	338.20
909.08	332.80
909.38	333.40
909.68	333.00
909.98	329.40
910.29	335.60
910.59	331.20
910.89	330.80
911.19	332.60
911.50	328.60
911.80	327.60
912.10	326.20
912.40	327.60
912.70	327.20
913.00	324.00
913.31	325.80
913.61	324.60
913.91	322.60
914.21	323.20
914.51	325.20
914.81	326.80
915.12	325.60
915.42	322.60
915.72	321.00
916.02	320.60
916.32	318.80
916.62	319.80
916.92	317.00
917.22	314.40
917.52	317.00
917.83	310.00
918.13	316.40
918.43	310.40
918.73	312.60
919.03	314.80
919.33	312.00
919.63	311.40
919.93	309.80
920.23	305.80
920.53	311.80
920.83	312.40
921.13	307.60
921.43	306.00
921.73	302.40
922.03	306.00
922.33	303.60
922.63	300.00
922.93	307.80
923.23	302.60
923.53	299.60
923.83	300.40
924.13	295.80
924.43	305.40
924.73	300.60
925.03	294.80
925.33	295.60
925.63	300.80
925.93	297.00
926.23	295.60
926.53	293.80
926.83	292.40
927.13	291.40
927.42	292.20
927.72	293.80
928.02	291.60
928.32	291.80
928.62	291.60
928.92	288.60
929.22	288.00
929.52	287.40
929.82	288.80
930.11	284.00
930.41	287.60
930.71	285.80
931.01	280.20
931.31	283.00
931.61	281.60
931.90	281.60
932.20	276.40
932.50	279.40
932.80	280.20
933.10	278.00
933.39	274.20
933.69	275.60
933.99	274.60
934.29	272.80
934.59	272.60
934.88	269.60
935.18	270.00
935.48	273.00
935.78	270.00
936.07	273.20
936.37	267.20
936.67	269.00
936.97	268.60
937.26	267.60
937.56	266.00
937.86	268.60
938.15	264.80
938.45	263.60
938.75	263.60
939.05	265.20
939.34	260.20
939.64	260.00
939.94	262.60
940.23	258.20
940.53	261.00
940.83	257.40
941.12	255.00
941.42	254.20
941.71	256.20
942.01	255.20
942.31	250.60
942.60	254.40
942.90	255.20
943.20	249.40
943.49	249.20
943.79	249.80
944.08	249.20
944.38	250.80
944.68	248.80
944.97	245.40
945.27	245.60
945.56	245.40
945.86	244.00
946.15	245.60
946.45	243.80
946.74	241.80
947.04	239.80
947.34	241.00
947.63	239.80
947.93	240.20
948.22	236.40
948.52	237.60
948.81	236.40
949.11	237.80
949.40	237.60
949.70	235.40
949.99	231.80
950.29	236.20
950.58	230.00
950.87	229.40
951.17	230.40
951.46	228.60
951.76	227.80
952.05	227.60
952.35	230.20
952.64	228.80
952.94	228.20
953.23	227.40
953.52	227.20
953.82	226.80
954.11	226.00
954.41	222.80
954.70	221.80
954.99	226.00
955.29	222.60
955.58	218.40
955.87	218.60
956.17	217.60
956.46	218.80
956.76	221.80
957.05	219.00
957.34	215.80
957.64	215.40
957.93	216.40
958.22	210.80
958.52	213.20
958.81	212.80
959.10	211.20
959.39	210.60
959.69	210.40
959.98	207.60
960.27	210.20
960.57	212.60
960.86	207.60
961.15	206.20
961.44	205.80
961.74	204.80
962.03	204.60
962.32	205.60
962.61	206.00
962.91	203.20
963.20	203.20
963.49	202.20
963.78	199.40
964.07	200.40
964.37	200.40
964.66	198.20
964.95	198.00
965.24	196.00
965.53	196.20
965.83	196.00
966.12	192.20
966.41	195.20
966.70	192.60
966.99	194.40
967.28	196.00
967.57	192.40
967.87	194.20
968.16	193.20
968.45	191.20
968.74	190.80
969.03	189.60
969.32	187.40
969.61	188.40
969.90	188.40
970.19	184.20
970.49	184.40
970.78	188.40
971.07	184.40
971.36	185.40
971.65	184.60
971.94	185.80
972.23	181.20
972.52	182.40
972.81	185.00
973.10	183.60
973.39	178.60
973.68	179.80
973.97	177.80
974.26	182.20
974.55	179.60
974.84	180.00
975.13	179.00
975.42	175.60
975.71	179.00
976.00	176.40
976.29	175.00
976.58	175.40
976.87	175.80
977.16	173.60
977.45	175.80
977.74	173.60
978.03	173.20
978.32	172.60
978.60	172.40
978.89	172.80
979.18	172.00
979.47	171.20
979.76	169.60
980.05	168.40
980.34	168.00
980.63	166.60
980.92	166.20
981.20	167.80
981.49	169.40
981.78	164.40
982.07	168.20
982.36	166.20
982.65	164.40
982.94	166.20
983.22	166.00
983.51	165.20
983.80	164.20
984.09	163.40
984.38	162.60
984.66	161.60
984.95	164.60
985.24	162.80
985.53	161.80
985.82	159.20
986.10	160.00
986.39	162.20
986.68	160.20
986.97	159.80
987.25	158.00
987.54	159.00
987.83	159.20
988.12	158.20
988.40	159.60
988.69	157.60
988.98	156.40
989.26	156.60
989.55	156.00
989.84	156.00
990.12	156.00
990.41	157.00
990.70	154.80
990.98	157.60
991.27	156.40
991.56	156.60
991.84	155.20
992.13	153.80
992.42	151.00
992.70	150.40
992.99	151.80
993.28	152.60
993.56	152.60
993.85	153.00
994.13	151.20
994.42	151.60
994.71	151.60
994.99	152.80
995.28	152.80
995.56	151.00
995.85	149.40
996.14	151.60
996.42	150.20
996.71	150.20
996.99	149.60
997.28	149.80
997.56	149.20
997.85	149.40
998.13	149.80
998.42	148.00
998.70	148.40
998.99	148.00
999.27	146.60
999.56	146.00
999.84	145.60
1000.13	145.60
1000.41	145.60
1000.70	146.40
1000.98	144.60
1001.27	144.00
1001.55	143.00
1001.84	146.00
1002.12	145.60
1002.40	144.60
1002.69	143.80
1002.97	144.20
1003.26	142.60
1003.54	144.40
1003.83	142.80
1004.11	142.80
1004.39	140.80
1004.68	142.00
1004.96	144.20
1005.24	142.20
1005.53	142.00
1005.81	142.80
1006.10	143.20
1006.38	143.40
1006.66	142.80
1006.95	143.00
1007.23	141.60
1007.51	140.80
1007.80	141.20
1008.08	139.40
1008.36	139.80
1008.65	141.40
1008.93	140.00
1009.21	142.00
1009.49	139.20
1009.78	139.40
1010.06	140.40
1010.34	139.20
1010.63	139.40
1010.91	139.20
1011.19	137.60
1011.47	136.20
1011.76	137.40
1012.04	137.80
1012.32	138.40
1012.60	137.80
1012.88	137.00
1013.17	139.00
1013.45	139.00
1013.73	137.20
1014.01	138.20
1014.29	138.00
1014.58	135.80
1014.86	138.20
1015.14	137.00
1015.42	136.80
1015.70	135.80
1015.98	135.20
1016.27	135.80
1016.55	137.40
1016.83	137.60
1017.11	134.60
1017.39	133.20
1017.67	135.20
1017.95	135.40
1018.23	135.80
1018.52	134.20
1018.80	134.00
1019.08	135.20
1019.36	136.60
1019.64	134.60
1019.92	136.00
1020.20	135.40
1020.48	132.80
1020.76	133.80
1021.04	133.60
1021.32	133.20
1021.60	133.20
1021.88	133.20
1022.16	132.40
1022.44	134.00
1022.72	132.60
