	0.0	
705.93	1949.80
706.26	1941.20
706.60	1947.20
706.93	1925.20
707.27	1913.20
707.60	1926.60
707.94	1908.00
708.27	1906.20
708.61	1913.20
708.95	1904.20
709.28	1882.40
709.62	1885.40
709.95	1902.20
710.29	1890.40
710.62	1872.40
710.96	1879.60
711.29	1858.60
711.63	1879.80
711.96	1870.20
712.30	1855.20
712.63	1853.00
712.96	1831.40
713.30	1837.00
713.63	1820.60
713.97	1832.20
714.30	1820.80
714.64	1803.40
714.97	1813.80
715.31	1820.60
715.64	1801.20
715.97	1809.40
716.31	1798.20
716.64	1785.40
716.98	1794.60
717.31	1796.80
717.64	1794.60
717.98	1786.40
718.31	1772.00
718.65	1783.20
718.98	1760.60
719.31	1780.80
719.65	1774.20
719.98	1754.00
720.32	1772.00
720.65	1769.80
720.98	1755.80
721.32	1747.80
721.65	1746.80
721.98	1744.20
722.32	1760.40
722.65	1754.00
722.98	1739.60
723.32	1737.40
723.65	1725.00
723.98	1738.40
724.31	1718.20
724.65	1732.20
724.98	1721.00
725.31	1716.40
725.65	1728.00
725.98	1718.80
726.31	1704.80
726.64	1706.80
726.98	1707.00
727.31	1704.00
727.64	1712.20
727.97	1707.20
728.31	1700.20
728.64	1692.40
728.97	1688.80
729.30	1684.40
729.64	1703.80
729.97	1674.80
730.30	1688.80
730.63	1691.20
730.96	1685.80
731.30	1677.20
731.63	1681.20
731.96	1672.40
732.29	1672.20
732.62	1684.20
732.96	1672.00
733.29	1671.60
733.62	1668.60
733.95	1660.00
734.28	1659.60
734.61	1659.80
734.94	1664.20
735.28	1664.80
735.61	1651.80
735.94	1653.00
736.27	1649.60
736.60	1648.80
736.93	1644.60
737.26	1639.60
737.59	1641.00
737.92	1643.20
738.26	1642.20
738.59	1632.40
738.92	1646.60
739.25	1638.60
739.58	1621.80
739.91	1631.00
740.24	1632.20
740.57	1631.20
740.90	1628.60
741.23	1615.40
741.56	1610.00
741.89	1612.60
742.22	1592.20
742.55	1623.60
742.88	1606.60
743.21	1596.40
743.54	1606.80
743.87	1603.40
744.20	1598.40
744.53	1580.40
744.86	1581.80
745.19	1578.60
745.52	1578.60
745.85	1575.20
746.18	1585.00
746.51	1568.60
746.84	1581.40
747.17	1554.40
747.50	1554.00
747.83	1553.00
748.16	1555.00
748.49	1555.00
748.82	1546.00
749.15	1546.80
749.48	1556.20
749.81	1545.60
750.14	1526.60
750.46	1544.40
750.79	1517.40
751.12	1518.60
751.45	1517.40
751.78	1507.80
752.11	1527.80
752.44	1518.00
752.77	1504.00
753.10	1499.60
753.42	1491.40
753.75	1494.00
754.08	1487.60
754.41	1483.00
754.74	1470.20
755.07	1467.60
755.39	1454.60
755.72	1464.20
756.05	1451.00
756.38	1465.40
756.71	1467.80
757.04	1449.20
757.36	1430.40
757.69	1439.00
758.02	1435.40
758.35	1433.40
758.67	1420.60
759.00	1423.80
759.33	1416.40
759.66	1393.20
759.99	1382.80
760.31	1402.00
760.64	1388.80
760.97	1394.20
761.30	1371.20
761.62	1382.20
761.95	1375.60
762.28	1360.00
762.60	1353.60
762.93	1363.40
763.26	1351.20
763.59	1330.00
763.91	1346.00
764.24	1323.20
764.57	1335.80
764.89	1340.60
765.22	1310.00
765.55	1319.80
765.87	1312.00
766.20	1271.40
766.53	1292.80
766.85	1291.60
767.18	1285.60
767.51	1280.20
767.83	1277.40
768.16	1270.60
768.48	1262.80
768.81	1259.60
769.14	1251.20
769.46	1242.40
769.79	1248.40
770.12	1227.60
770.44	1219.20
770.77	1231.60
771.09	1210.00
771.42	1201.40
771.74	1205.00
772.07	1207.80
772.40	1187.80
772.72	1206.00
773.05	1190.00
773.37	1187.20
773.70	1166.20
774.02	1167.00
774.35	1171.80
774.67	1165.00
775.00	1148.20
775.32	1147.00
775.65	1135.00
775.97	1133.00
776.30	1125.60
776.63	1126.60
776.95	1139.20
777.27	1109.60
777.60	1097.80
777.92	1098.80
778.25	1107.60
778.57	1088.80
778.90	1093.20
779.22	1079.80
779.55	1079.20
779.87	1079.80
780.20	1070.40
780.52	1071.40
780.85	1069.20
781.17	1051.40
781.49	1044.60
781.82	1043.60
782.14	1040.20
782.47	1042.80
782.79	1029.60
783.11	1032.40
783.44	1014.20
783.76	1019.60
784.09	1008.60
784.41	1009.80
784.73	1005.00
785.06	993.00
785.38	987.20
785.70	992.20
786.03	977.00
786.35	967.80
786.67	972.00
787.00	968.80
787.32	970.20
787.64	974.40
787.97	962.00
788.29	960.60
788.61	955.80
788.94	963.80
789.26	955.20
789.58	951.80
789.91	952.20
790.23	957.60
790.55	955.60
790.87	940.60
791.20	956.60
791.52	949.20
791.84	942.80
792.16	948.00
792.49	931.60
792.81	936.20
793.13	943.20
793.45	933.40
793.78	946.40
794.10	936.80
794.42	931.60
794.74	936.40
795.06	938.40
795.39	945.60
795.71	941.00
796.03	943.80
796.35	945.40
796.67	932.40
797.00	934.20
797.32	939.60
797.64	933.20
797.96	939.40
798.28	945.60
798.60	949.60
798.93	950.20
799.25	946.00
799.57	946.40
799.89	940.80
800.21	944.00
800.53	937.80
800.85	941.60
801.17	936.00
801.50	940.80
801.82	936.60
802.14	940.20
802.46	930.60
802.78	949.60
803.10	947.40
803.42	934.80
803.74	928.60
804.06	932.40
804.38	939.60
804.70	923.00
805.02	924.60
805.34	930.60
805.66	927.20
805.98	928.60
806.30	937.20
806.62	929.20
806.94	932.40
807.26	924.60
807.58	921.80
807.90	925.20
808.22	929.40
808.54	925.20
808.86	923.00
809.18	919.60
809.50	920.80
809.82	921.00
810.14	918.40
810.46	918.60
810.78	916.20
811.10	916.80
811.42	915.00
811.74	908.00
812.06	920.00
812.38	914.00
812.70	900.60
813.02	899.40
813.34	902.60
813.66	903.80
813.97	909.40
814.29	897.40
814.61	900.00
814.93	906.80
815.25	890.00
815.57	902.00
815.89	907.80
816.21	885.80
816.52	891.20
816.84	891.80
817.16	887.00
817.48	888.40
817.80	882.00
818.12	885.40
818.43	886.80
818.75	883.80
819.07	889.40
819.39	873.80
819.71	881.20
820.03	874.00
820.34	871.60
820.66	874.20
820.98	859.00
821.30	871.40
821.61	867.80
821.93	879.40
822.25	876.60
822.57	868.20
822.88	864.40
823.20	864.20
823.52	855.40
823.84	860.00
824.15	856.40
824.47	851.60
824.79	861.80
825.11	852.60
825.42	866.40
825.74	848.60
826.06	858.20
826.37	842.40
826.69	841.00
827.01	834.40
827.32	835.00
827.64	832.40
827.96	826.20
828.27	837.40
828.59	826.60
828.91	837.80
829.22	823.80
829.54	830.60
829.86	821.20
830.17	825.60
830.49	829.00
830.81	826.00
831.12	819.20
831.44	814.80
831.75	820.20
832.07	811.00
832.39	818.00
832.70	809.00
833.02	800.80
833.33	796.80
833.65	808.80
833.96	802.60
834.28	804.40
834.60	800.40
834.91	797.60
835.23	799.40
835.54	791.80
835.86	800.20
836.17	795.40
836.49	795.80
836.80	791.40
837.12	797.00
837.43	784.60
837.75	789.00
838.06	789.00
838.38	773.60
838.69	780.40
839.01	771.40
839.32	778.20
839.64	771.40
839.95	781.20
840.27	769.60
840.58	761.40
840.90	765.00
841.21	769.20
841.53	761.00
841.84	764.60
842.15	748.80
842.47	752.00
842.78	744.60
843.10	751.20
843.41	739.60
843.72	741.80
844.04	745.20
844.35	736.80
844.67	744.40
844.98	732.80
845.29	730.60
845.61	731.60
845.92	730.40
846.23	723.40
846.55	722.60
846.86	715.60
847.18	709.60
847.49	711.00
847.80	713.40
848.12	700.80
848.43	702.80
848.74	704.80
849.05	703.40
849.37	690.40
849.68	701.20
849.99	688.60
850.31	686.80
850.62	686.20
850.93	683.80
851.24	672.40
851.56	683.60
851.87	672.60
852.18	670.80
852.50	671.40
852.81	671.40
853.12	670.20
853.43	661.60
853.74	655.80
854.06	655.40
854.37	660.20
854.68	645.80
854.99	650.20
855.31	642.00
855.62	646.60
855.93	640.00
856.24	644.00
856.55	630.60
856.87	618.20
857.18	627.20
857.49	630.40
857.80	625.40
858.11	612.00
858.42	617.20
858.73	625.80
859.05	611.40
859.36	607.00
859.67	606.60
859.98	606.40
860.29	599.00
860.60	601.00
860.91	600.00
861.22	595.20
861.54	589.20
861.85	592.20
862.16	585.00
862.47	582.00
862.78	587.40
863.09	577.80
863.40	575.60
863.71	573.80
864.02	570.00
864.33	563.80
864.64	559.80
864.95	565.40
865.26	544.60
865.57	544.80
865.88	548.00
866.19	550.40
866.50	541.00
866.81	547.20
867.12	537.80
867.43	539.80
867.74	534.80
868.05	529.60
868.36	527.00
868.67	531.80
868.98	529.00
869.29	527.80
869.60	523.60
869.91	521.80
870.22	511.60
870.53	516.00
870.84	513.60
871.15	503.80
871.46	508.60
871.77	501.60
872.08	493.80
872.39	498.80
872.69	493.00
873.00	496.60
873.31	487.80
873.62	487.00
873.93	480.20
874.24	479.80
874.55	478.80
874.86	476.80
875.16	476.00
875.47	470.00
875.78	468.60
876.09	466.80
876.40	466.20
876.71	461.40
877.01	459.80
877.32	457.80
877.63	457.40
877.94	450.20
878.25	449.60
878.56	444.60
878.86	444.40
879.17	439.00
879.48	443.60
879.79	441.00
880.09	438.20
880.40	434.80
880.71	430.60
881.02	423.80
881.32	423.60
881.63	428.60
881.94	425.60
882.25	425.00
882.55	424.20
882.86	415.60
883.17	420.20
883.48	420.20
883.78	415.00
884.09	412.20
884.40	417.60
884.70	414.20
885.01	414.00
885.32	413.00
885.62	415.40
885.93	414.40
886.24	410.00
886.54	403.40
886.85	402.80
887.16	409.00
887.46	402.20
887.77	405.80
888.08	405.20
888.38	405.40
888.69	403.20
888.99	397.40
889.30	404.40
889.61	394.80
889.91	402.80
890.22	396.80
890.52	398.80
890.83	400.00
891.14	399.80
891.44	395.00
891.75	396.60
892.05	390.00
892.36	398.20
892.66	393.60
892.97	391.80
893.27	397.60
893.58	392.60
893.89	395.40
894.19	391.60
894.50	387.60
894.80	391.60
895.11	389.60
895.41	398.20
895.72	393.20
896.02	392.40
896.33	392.80
896.63	394.00
896.93	393.20
897.24	393.60
897.54	391.20
897.85	387.60
898.15	393.80
898.46	389.20
898.76	390.40
899.07	391.20
899.37	397.40
899.67	395.80
899.98	392.80
900.28	395.40
900.59	394.80
900.89	387.40
901.19	391.40
901.50	399.60
901.80	398.40
902.11	390.20
902.41	402.00
