	0.0	
419.94	270.60
420.31	277.40
420.68	277.00
421.05	276.00
421.42	278.60
421.80	283.00
422.17	283.20
422.54	296.20
422.91	286.60
423.28	287.00
423.65	293.00
424.03	293.60
424.40	296.40
424.77	298.00
425.14	296.00
425.51	302.00
425.88	306.40
426.25	306.60
426.63	311.00
427.00	312.80
427.37	319.00
427.74	328.00
428.11	318.80
428.48	329.80
428.85	330.00
429.22	329.60
429.59	333.00
429.97	332.40
430.34	338.60
430.71	339.80
431.08	342.40
431.45	351.20
431.82	345.00
432.19	348.40
432.56	354.20
432.93	356.40
433.30	361.60
433.67	365.40
434.04	365.40
434.41	374.80
434.78	374.60
435.15	378.40
435.52	389.40
435.89	392.60
436.26	387.40
436.63	388.00
437.00	395.80
437.37	396.60
437.74	391.80
438.11	408.40
438.48	405.40
438.85	414.20
439.22	421.20
439.59	431.60
439.96	420.60
440.33	430.00
440.70	441.80
441.07	435.00
441.44	448.20
441.81	436.60
442.18	443.80
442.55	444.40
442.92	454.20
443.29	451.60
443.66	448.80
444.03	456.00
444.40	458.20
444.77	467.40
445.14	467.20
445.51	475.00
445.88	471.60
446.24	479.40
446.61	481.20
446.98	477.00
447.35	491.00
447.72	493.00
448.09	493.60
448.46	484.60
448.83	500.00
449.20	493.40
449.56	490.60
449.93	512.80
450.30	501.00
450.67	517.40
451.04	502.20
451.41	500.20
451.78	525.60
452.14	517.40
452.51	519.40
452.88	516.60
453.25	520.20
453.62	525.80
453.99	529.40
454.35	530.60
454.72	542.20
455.09	545.00
455.46	542.80
455.83	554.00
456.19	554.80
456.56	560.00
456.93	555.60
457.30	563.80
457.66	567.60
458.03	572.00
458.40	567.00
458.77	574.00
459.14	578.20
459.50	580.60
459.87	564.40
460.24	593.80
460.61	587.80
460.97	598.00
461.34	586.60
461.71	594.00
462.07	597.00
462.44	614.00
462.81	625.40
463.18	615.80
463.54	620.80
463.91	642.60
464.28	628.60
464.64	635.80
465.01	634.20
465.38	652.20
465.75	644.00
466.11	650.60
466.48	655.60
466.85	650.40
467.21	654.40
467.58	666.60
467.95	675.40
468.31	667.40
468.68	680.80
469.04	702.00
469.41	716.00
469.78	712.00
470.14	717.00
470.51	718.80
470.88	730.40
471.24	723.00
471.61	748.40
471.98	741.20
472.34	761.40
472.71	762.20
473.07	778.40
473.44	768.40
473.81	787.00
474.17	787.00
474.54	808.20
474.90	810.00
475.27	797.20
475.63	824.00
476.00	821.20
476.37	829.60
476.73	833.40
477.10	867.60
477.46	863.60
477.83	861.60
478.19	871.40
478.56	891.00
478.92	905.40
479.29	910.00
479.65	913.40
480.02	913.00
480.38	927.40
480.75	940.40
481.11	952.20
481.48	973.40
481.84	967.60
482.21	980.00
482.57	996.20
482.94	1003.80
483.30	1009.00
483.67	1019.00
484.03	1029.00
484.40	1031.20
484.76	1040.00
485.13	1057.00
485.49	1062.00
485.86	1077.20
486.22	1081.40
486.59	1094.60
486.95	1092.60
487.31	1113.40
487.68	1112.40
488.04	1127.80
488.41	1126.80
488.77	1134.20
489.14	1144.60
489.50	1153.20
489.86	1159.00
490.23	1174.40
490.59	1169.60
490.96	1192.20
491.32	1186.20
491.68	1200.60
492.05	1195.80
492.41	1209.00
492.77	1221.00
493.14	1219.00
493.50	1236.60
493.87	1238.60
494.23	1241.80
494.59	1249.80
494.96	1259.40
495.32	1249.80
495.68	1265.60
496.05	1272.20
496.41	1270.00
496.77	1284.40
497.14	1284.80
497.50	1281.40
497.86	1295.00
498.23	1290.20
498.59	1294.00
498.95	1307.00
499.31	1310.20
499.68	1307.00
500.04	1328.80
500.40	1310.20
500.77	1316.00
501.13	1326.40
501.49	1329.20
501.85	1333.40
502.22	1325.80
502.58	1334.40
502.94	1354.80
503.30	1351.80
503.67	1346.80
504.03	1360.60
504.39	1351.20
504.75	1375.20
505.12	1369.00
505.48	1376.60
505.84	1377.60
506.20	1369.40
506.56	1366.60
506.93	1377.40
507.29	1388.60
507.65	1381.80
508.01	1392.80
508.37	1401.20
508.74	1396.20
509.10	1411.40
509.46	1401.60
509.82	1406.20
510.18	1418.60
510.54	1420.00
510.91	1416.80
511.27	1421.20
511.63	1432.60
511.99	1438.40
512.35	1433.40
512.71	1438.80
513.07	1447.80
513.43	1443.40
513.80	1449.60
514.16	1456.60
514.52	1453.20
514.88	1474.60
515.24	1477.00
515.60	1482.60
515.96	1483.60
516.32	1488.60
516.68	1491.20
517.04	1493.20
517.41	1487.60
517.77	1505.80
518.13	1507.80
518.49	1521.20
518.85	1519.00
519.21	1522.60
519.57	1538.00
519.93	1543.00
520.29	1545.40
520.65	1546.20
521.01	1551.80
521.37	1557.20
521.73	1553.00
522.09	1565.80
522.45	1578.60
522.81	1578.80
523.17	1591.60
523.53	1587.40
523.89	1581.80
524.25	1595.00
524.61	1592.60
524.97	1602.40
525.33	1592.80
525.69	1609.00
526.05	1624.00
526.41	1620.60
526.77	1623.00
527.13	1624.20
527.49	1646.80
527.85	1633.40
528.21	1656.60
528.57	1662.40
528.93	1659.80
529.29	1666.20
529.65	1662.00
530.00	1661.40
530.36	1660.80
530.72	1695.60
531.08	1673.40
531.44	1683.20
531.80	1695.60
532.16	1702.80
532.52	1697.80
532.88	1709.80
533.24	1692.40
533.59	1707.60
533.95	1702.60
534.31	1721.00
534.67	1705.40
535.03	1737.20
535.39	1711.20
535.75	1726.20
536.11	1711.40
536.46	1729.20
536.82	1719.80
537.18	1721.40
537.54	1728.60
537.90	1741.60
538.26	1737.60
538.61	1737.00
538.97	1758.20
539.33	1756.00
539.69	1751.60
540.05	1749.80
540.40	1742.80
540.76	1761.40
541.12	1761.00
541.48	1770.80
541.84	1758.20
542.19	1754.60
542.55	1767.20
542.91	1762.80
543.27	1786.40
543.62	1776.40
543.98	1770.40
544.34	1769.40
544.70	1787.60
545.05	1790.60
545.41	1805.00
545.77	1791.80
546.12	1797.20
546.48	1804.00
546.84	1779.00
547.20	1802.00
547.55	1801.00
547.91	1827.40
548.27	1810.00
548.62	1801.20
548.98	1817.00
549.34	1806.80
549.69	1841.60
550.05	1832.80
550.41	1838.40
550.77	1823.20
551.12	1821.60
551.48	1820.00
551.83	1851.60
552.19	1829.20
552.55	1844.20
552.90	1841.40
553.26	1855.00
553.62	1852.20
553.97	1854.40
554.33	1853.00
554.69	1873.00
555.04	1857.40
555.40	1862.40
555.75	1868.00
556.11	1891.00
556.47	1877.80
556.82	1894.60
557.18	1888.40
557.53	1877.00
557.89	1886.60
558.24	1892.40
558.60	1891.40
558.96	1920.00
559.31	1900.40
559.67	1910.80
560.02	1911.60
560.38	1909.00
560.73	1918.20
561.09	1921.40
561.44	1932.20
561.80	1926.00
562.16	1943.00
562.51	1953.20
562.87	1955.60
563.22	1959.40
563.58	1946.80
563.93	1961.00
564.29	1958.00
564.64	1979.60
565.00	1962.20
565.35	1968.00
565.71	1961.60
566.06	1993.20
566.41	1993.20
566.77	1975.60
567.12	1990.20
567.48	1996.40
567.83	1999.80
568.19	2007.00
568.54	2028.00
568.90	2004.40
569.25	2013.60
569.60	2020.20
569.96	2045.80
570.31	2015.20
570.67	2025.60
571.02	2030.00
571.38	2037.00
571.73	2045.00
572.08	2062.60
572.44	2037.40
572.79	2045.20
573.15	2063.60
573.50	2039.00
573.85	2063.80
574.21	2060.60
574.56	2054.60
574.91	2070.60
575.27	2070.80
575.62	2053.20
575.97	2056.60
576.33	2066.60
576.68	2063.60
577.03	2062.60
577.39	2063.40
577.74	2058.80
578.09	2068.00
578.45	2070.40
578.80	2066.80
579.15	2049.20
579.51	2065.00
579.86	2071.60
580.21	2073.20
580.57	2073.80
580.92	2073.60
581.27	2076.00
581.62	2077.20
581.98	2062.00
582.33	2077.80
582.68	2068.40
583.03	2062.80
583.39	2061.80
583.74	2069.60
584.09	2052.20
584.44	2050.00
584.80	2053.40
585.15	2039.00
585.50	2060.60
585.85	2058.80
586.21	2043.80
586.56	2063.40
586.91	2057.40
587.26	2068.00
587.61	2060.40
587.97	2047.40
588.32	2055.20
588.67	2049.60
589.02	2070.00
589.37	2040.00
589.73	2059.40
590.08	2064.40
590.43	2049.00
590.78	2055.20
591.13	2045.40
591.48	2056.40
591.83	2047.20
592.19	2046.80
592.54	2055.80
592.89	2043.40
593.24	2054.80
593.59	2051.60
593.94	2048.20
594.29	2057.00
594.64	2054.80
595.00	2060.60
595.35	2066.20
595.70	2047.00
596.05	2038.40
596.40	2044.60
596.75	2052.60
597.10	2070.40
597.45	2051.20
597.80	2067.20
598.15	2058.80
598.50	2060.40
598.85	2071.40
599.20	2059.60
599.55	2061.20
599.90	2051.80
600.26	2070.20
600.61	2080.60
600.96	2081.20
601.31	2067.80
601.66	2081.80
602.01	2067.40
602.36	2073.00
602.71	2076.00
603.06	2082.60
603.41	2081.00
603.76	2086.40
604.11	2075.00
604.46	2062.40
604.81	2097.20
605.16	2084.80
605.50	2093.00
605.85	2095.40
606.20	2089.00
606.55	2094.00
606.90	2087.20
607.25	2090.20
607.60	2093.00
607.95	2104.40
608.30	2094.40
608.65	2113.60
609.00	2114.80
609.35	2103.20
609.70	2117.20
610.05	2102.20
610.40	2116.00
610.74	2120.40
611.09	2112.20
611.44	2116.80
611.79	2134.80
612.14	2141.00
612.49	2133.40
612.84	2137.60
613.19	2137.20
613.53	2132.40
613.88	2153.80
614.23	2143.40
614.58	2131.80
614.93	2125.00
615.28	2134.60
615.62	2128.80
615.97	2137.20
616.32	2152.60
616.67	2136.00
617.02	2138.60
617.37	2144.40
617.71	2157.20
618.06	2160.40
618.41	2155.80
618.76	2156.40
619.11	2165.20
619.45	2159.20
619.80	2174.60
620.15	2156.20
620.50	2157.80
620.84	2173.00
621.19	2169.00
621.54	2160.60
621.89	2171.00
622.23	2154.00
622.58	2156.00
622.93	2150.60
623.28	2149.80
623.62	2142.20
623.97	2162.00
624.32	2153.60
624.66	2166.80
625.01	2170.60
625.36	2152.40
625.71	2151.60
626.05	2158.00
626.40	2150.80
626.75	2140.40
627.09	2142.60
627.44	2138.20
627.79	2138.80
628.13	2108.20
628.48	2128.40
628.83	2121.60
629.17	2099.40
629.52	2124.60
629.87	2122.00
630.21	2128.80
630.56	2122.40
630.90	2130.00
631.25	2140.40
631.60	2120.80
631.94	2115.20
632.29	2113.60
632.63	2120.80
632.98	2101.00
633.33	2113.00
633.67	2099.00
634.02	2106.80
634.36	2093.40
634.71	2065.60
635.06	2086.60
635.40	2072.80
635.75	2103.80
636.09	2062.60
636.44	2083.40
636.78	2056.80
637.13	2060.00
637.47	2038.20
637.82	2061.40
638.16	2048.00
638.51	2056.40
638.86	2033.60
639.20	2055.40
639.55	2039.80
639.89	2027.40
640.24	2022.40
640.58	2020.80
640.93	2014.40
641.27	1995.20
641.62	2026.20
641.96	2003.60
642.30	1990.00
642.65	1997.40
642.99	1991.80
643.34	1990.40
643.68	1992.20
644.03	1986.40
644.37	1981.60
644.72	1991.80
645.06	1993.20
645.40	1986.40
645.75	1987.60
646.09	1961.40
646.44	1972.60
646.78	1968.00
647.13	1963.40
647.47	1949.20
647.81	1955.80
648.16	1942.40
648.50	1962.60
648.85	1957.80
649.19	1933.00
649.53	1933.40
649.88	1933.20
650.22	1950.00
650.56	1935.00
650.91	1934.40
651.25	1927.40
651.59	1925.60
651.94	1929.80
652.28	1933.40
652.62	1933.40
652.97	1939.60
653.31	1926.20
653.65	1930.00
654.00	1927.00
654.34	1927.60
654.68	1912.20
655.03	1894.60
655.37	1924.40
655.71	1923.40
656.05	1906.40
656.40	1897.00
656.74	1907.80
657.08	1889.20
657.43	1905.60
657.77	1881.40
658.11	1904.00
658.45	1899.20
658.80	1896.40
659.14	1892.60
659.48	1892.00
659.82	1892.80
660.16	1894.20
660.51	1882.00
660.85	1892.40
661.19	1896.60
661.53	1884.20
661.87	1897.20
662.22	1888.40
662.56	1876.60
662.90	1918.40
663.24	1885.20
663.58	1888.20
663.93	1882.00
664.27	1880.40
664.61	1895.40
664.95	1896.60
665.29	1882.60
665.63	1875.60
665.98	1871.60
666.32	1879.80
666.66	1870.00
667.00	1871.60
667.34	1885.00
667.68	1871.80
668.02	1861.40
668.36	1869.60
668.70	1876.60
669.05	1855.80
669.39	1859.00
669.73	1864.60
670.07	1863.20
670.41	1858.60
670.75	1852.20
671.09	1866.20
671.43	1848.40
671.77	1860.80
672.11	1855.20
672.45	1862.20
672.79	1846.20
673.13	1869.20
673.47	1845.00
673.81	1869.40
674.16	1841.40
674.50	1841.80
674.84	1836.20
675.18	1843.20
675.52	1853.40
675.86	1840.20
676.20	1841.80
676.54	1844.00
676.88	1827.00
677.22	1835.60
677.56	1811.40
677.90	1823.60
678.23	1810.60
678.57	1817.80
678.91	1834.20
679.25	1822.80
679.59	1814.00
679.93	1815.60
680.27	1815.20
680.61	1803.40
680.95	1791.60
681.29	1805.60
681.63	1771.00
681.97	1793.60
682.31	1778.40
682.65	1779.20
682.99	1809.40
683.32	1771.60
683.66	1779.20
684.00	1771.20
684.34	1763.40
684.68	1744.00
685.02	1757.60
685.36	1747.60
685.70	1747.00
686.03	1753.40
686.37	1763.40
686.71	1744.20
687.05	1739.80
687.39	1733.20
687.73	1728.00
688.07	1724.20
688.40	1715.60
688.74	1726.60
689.08	1711.40
689.42	1705.20
689.76	1707.60
690.09	1704.60
690.43	1683.60
690.77	1705.80
691.11	1665.80
691.45	1653.80
691.78	1669.00
692.12	1652.40
692.46	1666.20
692.80	1659.00
693.13	1663.80
693.47	1649.20
693.81	1640.40
694.15	1632.40
694.48	1624.80
694.82	1629.20
695.16	1627.20
695.50	1616.80
695.83	1612.80
696.17	1606.00
696.51	1603.00
696.84	1600.00
697.18	1601.40
697.52	1588.40
697.85	1580.40
698.19	1579.20
698.53	1580.60
698.87	1561.60
699.20	1562.80
699.54	1551.00
699.88	1549.20
700.21	1550.00
700.55	1533.40
700.88	1530.60
701.22	1524.80
701.56	1529.60
701.89	1523.60
702.23	1512.20
702.57	1512.20
702.90	1503.20
703.24	1509.20
703.57	1492.80
703.91	1498.60
704.25	1482.60
704.58	1496.60
704.92	1488.40
705.25	1474.60
705.59	1480.80
705.93	1464.60
706.26	1465.40
706.60	1461.60
706.93	1447.20
707.27	1442.60
707.60	1450.20
707.94	1434.20
708.27	1442.40
708.61	1441.80
708.95	1437.20
709.28	1432.80
709.62	1420.60
709.95	1431.80
710.29	1427.40
710.62	1414.40
710.96	1415.40
711.29	1406.80
711.63	1415.20
711.96	1403.60
712.30	1408.20
712.63	1401.00
712.96	1396.60
713.30	1399.60
713.63	1380.60
713.97	1393.80
714.30	1385.80
714.64	1367.00
714.97	1375.80
715.31	1374.60
715.64	1361.60
715.97	1372.60
716.31	1368.60
716.64	1342.20
716.98	1351.20
717.31	1360.00
717.64	1353.20
717.98	1347.00
718.31	1348.40
718.65	1339.80
718.98	1329.40
719.31	1340.00
719.65	1333.00
719.98	1327.80
720.32	1327.80
720.65	1334.00
720.98	1318.00
721.32	1318.80
721.65	1316.60
721.98	1317.20
722.32	1325.60
722.65	1318.40
722.98	1303.20
723.32	1306.20
723.65	1309.00
723.98	1307.00
724.31	1296.80
724.65	1309.20
724.98	1305.40
725.31	1305.20
725.65	1312.00
725.98	1304.60
726.31	1288.60
726.64	1285.80
726.98	1295.20
727.31	1287.40
727.64	1289.40
727.97	1289.20
728.31	1285.60
728.64	1281.20
728.97	1275.60
729.30	1281.00
729.64	1293.60
729.97	1273.80
730.30	1264.20
730.63	1282.20
730.96	1278.20
731.30	1276.40
731.63	1270.00
731.96	1274.60
732.29	1261.20
732.62	1263.60
732.96	1257.40
733.29	1259.40
733.62	1256.40
733.95	1250.60
734.28	1258.60
734.61	1247.80
734.94	1253.60
735.28	1252.60
735.61	1245.00
735.94	1246.80
736.27	1239.20
736.60	1250.20
736.93	1247.60
737.26	1236.60
737.59	1237.00
737.92	1242.20
738.26	1241.40
738.59	1235.60
738.92	1235.60
739.25	1231.60
739.58	1225.00
739.91	1232.20
740.24	1232.60
740.57	1223.60
740.90	1225.00
741.23	1223.80
741.56	1215.60
741.89	1227.40
742.22	1199.40
742.55	1226.40
742.88	1219.20
743.21	1204.80
743.54	1216.60
743.87	1203.60
744.20	1221.20
744.53	1202.00
744.86	1205.60
745.19	1191.40
745.52	1201.80
745.85	1202.00
746.18	1205.20
746.51	1192.00
746.84	1193.00
747.17	1184.00
747.50	1174.80
747.83	1171.00
748.16	1172.60
748.49	1179.60
748.82	1173.80
749.15	1169.40
749.48	1175.80
749.81	1170.60
750.14	1150.40
750.46	1158.20
750.79	1140.60
751.12	1148.60
751.45	1144.40
751.78	1138.20
752.11	1148.40
752.44	1140.40
752.77	1128.00
753.10	1124.20
753.42	1129.60
753.75	1123.60
754.08	1120.40
754.41	1123.00
754.74	1109.60
755.07	1112.80
755.39	1106.60
755.72	1108.40
756.05	1102.60
756.38	1103.60
756.71	1106.60
757.04	1096.80
757.36	1099.00
757.69	1086.20
758.02	1087.00
758.35	1082.60
758.67	1078.40
759.00	1072.00
759.33	1071.80
759.66	1065.40
759.99	1057.40
760.31	1057.00
760.64	1051.60
760.97	1051.00
761.30	1048.60
761.62	1049.20
761.95	1042.80
762.28	1033.80
762.60	1024.00
762.93	1021.00
763.26	1028.60
763.59	1018.00
763.91	1024.00
764.24	1008.20
764.57	1011.00
764.89	1004.00
765.22	1001.20
765.55	997.00
765.87	1000.20
766.20	980.20
766.53	985.00
766.85	990.00
767.18	977.80
767.51	974.00
767.83	957.80
768.16	958.20
768.48	958.00
768.81	951.20
769.14	949.00
769.46	946.80
769.79	937.40
770.12	934.40
770.44	920.80
770.77	933.20
771.09	922.20
771.42	911.40
771.74	916.40
772.07	912.00
772.40	906.60
772.72	910.00
773.05	909.20
773.37	899.20
773.70	889.20
774.02	884.40
774.35	890.00
774.67	875.80
775.00	882.40
775.32	869.00
775.65	864.40
775.97	864.80
776.30	859.20
776.63	851.20
776.95	856.20
777.27	856.20
777.60	848.60
777.92	839.20
778.25	845.60
778.57	823.80
778.90	842.60
779.22	824.40
779.55	826.60
779.87	826.20
780.20	822.80
780.52	810.00
780.85	811.80
781.17	799.00
781.49	801.80
781.82	793.00
782.14	793.60
782.47	796.80
782.79	789.60
783.11	789.80
783.44	773.80
783.76	782.20
784.09	765.00
784.41	771.00
784.73	757.40
785.06	753.40
785.38	755.60
785.70	757.80
786.03	751.20
786.35	750.80
786.67	743.20
787.00	745.40
787.32	742.60
787.64	747.00
787.97	746.00
788.29	737.40
788.61	733.20
788.94	736.80
789.26	728.40
789.58	732.00
789.91	730.80
790.23	729.00
790.55	732.20
790.87	721.00
791.20	727.20
791.52	727.20
791.84	717.60
792.16	725.40
792.49	718.40
792.81	716.80
793.13	719.60
793.45	713.00
793.78	724.20
794.10	714.80
794.42	708.60
794.74	712.60
795.06	715.60
795.39	711.80
795.71	715.20
796.03	714.80
796.35	719.80
796.67	719.40
797.00	722.80
797.32	714.60
797.64	716.60
797.96	720.80
798.28	723.00
798.60	738.20
798.93	728.80
799.25	724.80
799.57	727.40
799.89	726.60
800.21	727.40
800.53	724.20
800.85	726.40
801.17	722.20
801.50	715.60
801.82	719.40
802.14	722.40
802.46	712.80
802.78	719.20
803.10	721.80
803.42	718.40
803.74	723.20
804.06	713.60
804.38	717.00
804.70	711.00
805.02	715.40
805.34	713.80
805.66	713.40
805.98	715.20
806.30	725.80
806.62	712.20
806.94	714.00
807.26	708.60
807.58	707.00
807.90	719.80
808.22	714.00
808.54	711.80
808.86	713.20
809.18	700.20
809.50	713.80
809.82	709.40
810.14	703.40
810.46	707.20
810.78	698.20
811.10	704.00
811.42	704.80
811.74	699.00
812.06	702.60
812.38	702.20
812.70	688.60
813.02	690.60
813.34	691.40
813.66	683.60
813.97	695.00
814.29	691.20
814.61	685.40
814.93	692.80
815.25	691.20
815.57	684.80
815.89	688.60
816.21	674.00
816.52	681.00
816.84	685.20
817.16	680.80
817.48	681.00
817.80	677.40
818.12	679.40
818.43	680.00
818.75	678.00
819.07	674.60
819.39	677.80
819.71	676.00
820.03	672.00
820.34	670.00
820.66	668.60
820.98	664.80
821.30	671.60
821.61	666.00
821.93	667.20
822.25	665.60
822.57	669.40
822.88	662.20
823.20	657.20
823.52	667.20
823.84	662.20
824.15	656.60
824.47	653.80
824.79	666.00
825.11	653.20
825.42	656.60
825.74	656.40
826.06	651.80
826.37	653.20
826.69	655.40
827.01	650.60
827.32	647.60
827.64	642.20
827.96	636.00
828.27	651.60
828.59	644.00
828.91	641.20
829.22	641.60
829.54	640.40
829.86	636.40
830.17	635.80
830.49	637.00
830.81	636.80
831.12	627.60
831.44	630.80
831.75	630.80
832.07	633.60
832.39	630.00
832.70	625.20
833.02	630.80
833.33	623.40
833.65	623.80
833.96	633.20
834.28	623.80
834.60	618.60
834.91	616.80
835.23	615.20
835.54	619.20
835.86	613.00
836.17	617.20
836.49	612.60
836.80	610.00
837.12	606.20
837.43	613.00
837.75	607.60
838.06	609.40
838.38	600.40
838.69	602.80
839.01	598.60
839.32	602.80
839.64	601.20
839.95	600.20
840.27	601.80
840.58	597.80
840.90	593.20
841.21	597.40
841.53	585.80
841.84	597.20
842.15	586.80
842.47	590.00
842.78	575.00
843.10	583.00
843.41	580.80
843.72	581.00
844.04	575.00
844.35	575.00
844.67	569.00
844.98	568.20
845.29	570.00
845.61	569.20
845.92	565.20
846.23	563.40
846.55	564.20
846.86	559.20
847.18	556.20
847.49	552.00
847.80	554.60
848.12	555.60
848.43	553.60
848.74	548.20
849.05	547.60
849.37	538.60
849.68	547.60
849.99	537.20
850.31	534.80
850.62	532.80
850.93	529.60
851.24	527.40
851.56	532.00
851.87	526.20
852.18	521.20
852.50	527.60
852.81	525.20
853.12	521.60
853.43	518.80
853.74	511.00
854.06	513.40
854.37	514.80
854.68	510.00
854.99	512.80
855.31	507.20
855.62	507.60
855.93	502.20
856.24	498.20
856.55	494.20
856.87	494.80
857.18	491.20
857.49	487.20
857.80	495.60
858.11	489.20
858.42	482.60
858.73	488.40
859.05	476.20
859.36	479.20
859.67	471.40
859.98	470.40
860.29	474.20
860.60	474.40
860.91	470.60
861.22	472.60
861.54	463.20
861.85	469.80
862.16	462.60
862.47	458.00
862.78	463.20
863.09	458.60
863.40	456.60
863.71	449.60
864.02	452.60
864.33	448.20
864.64	440.40
864.95	448.20
865.26	438.00
865.57	440.40
865.88	438.20
866.19	434.40
866.50	434.80
866.81	433.20
867.12	427.40
867.43	431.60
867.74	425.20
868.05	428.60
868.36	422.40
868.67	422.80
868.98	425.20
869.29	419.80
869.60	413.80
869.91	416.00
870.22	412.40
870.53	412.60
870.84	407.00
871.15	407.00
871.46	404.80
871.77	400.80
872.08	403.80
872.39	402.20
872.69	392.80
873.00	396.60
873.31	387.00
873.62	385.00
873.93	386.40
874.24	390.60
874.55	387.60
874.86	382.00
875.16	379.20
875.47	377.80
875.78	376.80
876.09	376.20
876.40	373.20
876.71	370.60
877.01	368.40
877.32	370.00
877.63	367.20
877.94	366.00
878.25	361.60
878.56	356.40
878.86	360.60
879.17	359.00
879.48	354.00
879.79	354.00
880.09	355.00
880.40	352.20
880.71	350.40
881.02	343.80
881.32	344.00
881.63	342.60
881.94	344.80
882.25	343.80
882.55	347.00
882.86	339.00
883.17	342.80
883.48	338.60
883.78	337.60
884.09	341.00
884.40	335.60
884.70	338.40
885.01	333.40
885.32	334.80
885.62	333.40
885.93	336.20
886.24	332.80
886.54	331.60
886.85	329.80
887.16	335.40
887.46	327.20
887.77	333.80
888.08	329.00
888.38	326.80
888.69	327.00
888.99	323.60
889.30	326.60
889.61	324.20
889.91	326.20
890.22	323.60
890.52	325.60
890.83	324.20
891.14	324.20
891.44	323.20
891.75	322.60
892.05	320.60
892.36	324.60
892.66	320.80
892.97	320.60
893.27	319.80
893.58	320.20
893.89	321.20
894.19	318.40
894.50	319.20
894.80	322.60
895.11	320.80
895.41	318.40
895.72	322.80
896.02	322.40
896.33	318.00
896.63	319.40
896.93	318.40
897.24	321.60
897.54	319.80
897.85	315.80
898.15	316.60
898.46	319.80
898.76	319.40
899.07	324.40
899.37	317.40
899.67	321.80
899.98	320.80
900.28	321.20
900.59	323.40
900.89	319.40
901.19	317.80
901.50	324.00
901.80	322.40
902.11	319.40
902.41	321.20
902.71	320.80
903.02	319.00
903.32	320.20
903.62	317.20
903.93	323.00
904.23	320.00
904.53	317.60
904.84	315.40
905.14	314.80
905.44	315.80
