	0.0	
903.93	356.00
904.23	366.40
904.53	359.80
904.84	354.40
905.14	354.20
905.44	354.00
905.75	354.20
906.05	355.80
906.35	361.40
906.66	357.00
906.96	351.80
907.26	358.80
907.56	352.80
907.87	352.80
908.17	356.40
908.47	356.60
908.77	355.60
909.08	348.80
909.38	354.20
909.68	355.80
909.98	347.60
910.29	352.60
910.59	350.00
910.89	348.20
911.19	354.40
911.50	343.20
911.80	346.00
912.10	351.80
912.40	349.20
912.70	347.00
913.00	346.00
913.31	347.20
913.61	347.20
913.91	350.40
914.21	347.20
914.51	346.00
914.81	347.00
915.12	346.80
915.42	342.00
915.72	340.40
916.02	343.00
916.32	340.80
916.62	341.00
916.92	341.00
917.22	337.80
917.52	337.80
917.83	335.20
918.13	333.60
918.43	332.00
918.73	333.00
919.03	335.40
919.33	331.20
919.63	329.80
919.93	331.60
920.23	331.60
920.53	328.60
920.83	322.60
921.13	324.60
921.43	325.00
921.73	325.40
922.03	324.60
922.33	324.40
922.63	322.40
922.93	325.60
923.23	324.60
923.53	319.60
923.83	321.00
924.13	317.00
924.43	320.60
924.73	314.20
925.03	318.20
925.33	315.60
925.63	315.80
925.93	314.40
926.23	315.40
926.53	312.20
926.83	309.80
927.13	310.00
927.42	311.00
927.72	306.40
928.02	312.80
928.32	309.60
928.62	304.80
928.92	308.00
929.22	303.80
929.52	304.40
929.82	305.00
930.11	303.40
930.41	300.40
930.71	302.40
931.01	300.20
931.31	302.40
931.61	302.40
931.90	294.00
932.20	294.20
932.50	295.00
932.80	293.80
933.10	291.40
933.39	290.80
933.69	289.80
933.99	289.40
934.29	291.00
934.59	288.60
934.88	287.00
935.18	287.60
935.48	284.20
935.78	285.40
936.07	286.80
936.37	281.00
936.67	285.40
936.97	284.20
937.26	284.00
937.56	278.40
937.86	278.00
938.15	280.00
938.45	278.80
938.75	274.20
939.05	277.60
939.34	279.00
939.64	276.00
939.94	276.40
940.23	272.40
940.53	272.00
940.83	268.80
941.12	266.80
941.42	271.40
941.71	268.40
942.01	268.00
942.31	269.60
942.60	266.00
942.90	264.40
943.20	261.80
943.49	267.00
943.79	265.60
944.08	265.80
944.38	260.20
944.68	261.80
944.97	257.80
945.27	259.60
945.56	256.80
945.86	255.60
946.15	260.20
946.45	254.00
946.74	251.80
947.04	252.60
947.34	254.00
947.63	250.80
947.93	254.60
948.22	255.40
948.52	248.00
948.81	249.20
949.11	249.20
949.40	246.00
949.70	244.40
949.99	246.40
950.29	246.40
950.58	241.80
950.87	244.00
951.17	243.80
951.46	241.60
951.76	241.20
952.05	241.80
952.35	238.00
952.64	236.40
952.94	238.60
953.23	238.00
953.52	237.20
953.82	236.00
954.11	238.60
954.41	234.80
954.70	233.20
954.99	231.80
955.29	230.80
955.58	230.00
955.87	230.20
956.17	226.80
956.46	226.80
956.76	229.40
957.05	222.80
957.34	224.80
957.64	223.80
957.93	224.80
958.22	222.80
958.52	221.80
958.81	219.60
959.10	218.40
959.39	223.00
959.69	218.60
959.98	217.60
960.27	216.00
960.57	215.80
960.86	216.00
961.15	212.80
961.44	216.60
961.74	215.00
962.03	212.20
962.32	215.80
962.61	214.20
962.91	214.00
963.20	209.40
963.49	208.60
963.78	212.20
964.07	208.80
964.37	208.40
964.66	206.20
964.95	208.60
965.24	206.80
965.53	204.00
965.83	201.20
966.12	199.20
966.41	205.20
966.70	202.00
966.99	199.00
967.28	197.40
967.57	201.20
967.87	199.80
968.16	199.60
968.45	197.00
968.74	198.80
969.03	199.40
969.32	194.00
969.61	193.00
969.90	193.00
970.19	194.80
970.49	193.80
970.78	192.40
971.07	190.00
971.36	191.60
971.65	189.00
971.94	188.60
972.23	189.60
972.52	188.00
972.81	190.60
973.10	188.00
973.39	189.00
973.68	185.80
973.97	188.20
974.26	186.60
974.55	186.20
974.84	183.60
975.13	186.20
975.42	181.60
975.71	182.20
976.00	185.80
976.29	181.20
976.58	180.80
976.87	181.40
977.16	179.00
977.45	183.20
977.74	180.60
978.03	176.80
978.32	177.00
978.60	179.00
978.89	177.80
979.18	177.40
979.47	176.20
979.76	177.40
980.05	177.00
980.34	174.00
980.63	173.00
980.92	174.60
981.20	175.60
981.49	173.60
981.78	172.20
982.07	171.60
982.36	172.60
982.65	173.60
982.94	170.80
983.22	169.60
983.51	169.60
983.80	168.20
984.09	167.60
984.38	168.60
984.66	170.60
984.95	168.40
985.24	166.20
985.53	166.00
985.82	166.20
986.10	166.20
986.39	166.60
986.68	164.60
986.97	165.20
987.25	164.60
987.54	161.80
987.83	164.00
988.12	160.80
988.40	158.40
988.69	161.40
988.98	160.40
989.26	160.40
989.55	162.80
989.84	161.60
990.12	160.00
990.41	158.80
990.70	159.80
990.98	159.80
991.27	157.60
991.56	159.20
991.84	156.80
992.13	158.60
992.42	156.80
992.70	156.20
992.99	155.20
993.28	155.60
993.56	156.00
993.85	156.20
994.13	154.00
994.42	149.80
994.71	152.60
994.99	153.60
995.28	153.60
995.56	151.40
995.85	153.00
996.14	151.80
996.42	153.80
996.71	152.00
996.99	151.20
997.28	151.60
997.56	150.20
997.85	151.20
998.13	150.40
998.42	150.20
998.70	148.00
998.99	148.00
999.27	149.20
999.56	149.40
999.84	148.20
1000.13	147.20
1000.41	146.40
1000.70	148.20
1000.98	147.80
1001.27	149.80
1001.55	145.40
1001.84	146.40
1002.12	145.40
1002.40	146.60
1002.69	146.60
1002.97	144.00
1003.26	146.20
1003.54	145.00
1003.83	145.20
1004.11	144.20
1004.39	144.40
1004.68	144.40
1004.96	144.80
1005.24	142.00
1005.53	140.80
1005.81	142.40
1006.10	140.00
1006.38	141.80
1006.66	141.40
1006.95	141.00
1007.23	141.80
1007.51	142.40
1007.80	141.80
1008.08	142.20
1008.36	142.40
1008.65	141.40
1008.93	143.20
1009.21	141.60
1009.49	140.20
1009.78	138.80
1010.06	139.40
1010.34	139.40
1010.63	139.60
1010.91	139.80
1011.19	139.60
1011.47	140.20
1011.76	140.20
1012.04	139.80
1012.32	140.40
1012.60	138.40
1012.88	138.20
1013.17	137.00
1013.45	138.20
1013.73	138.00
1014.01	136.00
1014.29	137.00
1014.58	137.00
1014.86	135.80
1015.14	136.00
1015.42	135.60
1015.70	136.00
1015.98	138.40
1016.27	137.80
1016.55	134.40
1016.83	135.80
1017.11	135.80
1017.39	137.40
1017.67	135.60
1017.95	134.80
1018.23	135.40
1018.52	133.40
1018.80	133.40
1019.08	134.00
1019.36	133.80
1019.64	133.40
1019.92	134.00
1020.20	133.20
1020.48	134.20
1020.76	135.80
1021.04	134.20
1021.32	132.80
1021.60	133.60
1021.88	133.40
1022.16	132.60
1022.44	133.80
1022.72	132.80
