	0.0	
556.11	1582.00
556.47	1573.00
556.82	1592.00
557.18	1589.20
557.53	1584.60
557.89	1588.80
558.24	1590.60
558.60	1581.20
558.96	1601.20
559.31	1600.80
559.67	1601.40
560.02	1603.80
560.38	1588.40
560.73	1606.60
561.09	1619.20
561.44	1615.60
561.80	1612.20
562.16	1618.60
562.51	1621.80
562.87	1632.20
563.22	1627.80
563.58	1632.60
563.93	1635.60
564.29	1632.00
564.64	1648.80
565.00	1648.40
565.35	1646.80
565.71	1653.60
566.06	1666.00
566.41	1677.00
566.77	1657.00
567.12	1678.20
567.48	1673.20
567.83	1683.40
568.19	1676.20
568.54	1690.80
568.90	1689.80
569.25	1690.20
569.60	1705.60
569.96	1710.20
570.31	1688.40
570.67	1692.00
571.02	1703.00
571.38	1710.00
571.73	1711.80
572.08	1715.00
572.44	1704.00
572.79	1696.80
573.15	1713.20
573.50	1712.00
573.85	1714.00
574.21	1724.00
574.56	1713.60
574.91	1734.40
575.27	1732.60
575.62	1717.80
575.97	1727.80
576.33	1726.60
576.68	1726.80
577.03	1726.60
577.39	1727.00
577.74	1721.40
578.09	1728.20
578.45	1730.20
578.80	1729.80
579.15	1722.00
579.51	1732.00
579.86	1731.20
580.21	1742.80
580.57	1750.40
580.92	1746.80
581.27	1736.40
581.62	1749.80
581.98	1729.20
582.33	1719.80
582.68	1728.60
583.03	1726.20
583.39	1722.60
583.74	1731.40
584.09	1725.00
584.44	1733.20
584.80	1714.60
585.15	1711.80
585.50	1719.20
585.85	1720.00
586.21	1706.80
586.56	1727.80
586.91	1716.80
587.26	1726.80
587.61	1723.80
587.97	1702.00
588.32	1720.60
588.67	1726.00
589.02	1733.40
589.37	1703.40
589.73	1708.60
590.08	1718.20
590.43	1711.20
590.78	1712.00
591.13	1716.60
591.48	1719.60
591.83	1708.00
592.19	1721.40
592.54	1719.80
592.89	1713.80
593.24	1736.40
593.59	1725.40
593.94	1712.80
594.29	1718.60
594.64	1716.80
595.00	1725.60
595.35	1728.00
595.70	1705.40
596.05	1715.60
596.40	1711.40
596.75	1729.80
597.10	1731.60
597.45	1716.60
597.80	1724.60
598.15	1720.40
598.50	1715.00
598.85	1727.60
599.20	1720.80
599.55	1722.20
599.90	1726.20
600.26	1717.40
600.61	1737.20
600.96	1728.60
601.31	1725.60
601.66	1748.40
602.01	1729.60
602.36	1733.80
602.71	1742.40
603.06	1735.80
603.41	1740.60
603.76	1738.60
604.11	1748.20
604.46	1731.80
604.81	1753.80
605.16	1745.40
605.50	1753.80
605.85	1757.80
606.20	1760.60
606.55	1752.40
606.90	1748.60
607.25	1750.80
607.60	1758.40
607.95	1762.40
608.30	1760.80
608.65	1770.40
609.00	1770.60
609.35	1748.60
609.70	1774.20
610.05	1763.60
610.40	1776.60
610.74	1773.60
611.09	1772.40
611.44	1774.40
611.79	1772.60
612.14	1794.20
612.49	1779.00
612.84	1772.20
613.19	1779.40
613.53	1780.40
613.88	1806.40
614.23	1799.00
614.58	1785.40
614.93	1791.00
615.28	1791.60
615.62	1786.00
615.97	1789.60
616.32	1795.40
616.67	1788.40
617.02	1797.60
617.37	1804.00
617.71	1805.00
618.06	1816.00
618.41	1804.60
618.76	1819.40
619.11	1812.80
619.45	1822.40
619.80	1820.80
620.15	1794.80
620.50	1812.40
620.84	1816.00
621.19	1803.20
621.54	1801.60
621.89	1804.00
622.23	1797.20
622.58	1804.80
622.93	1795.60
623.28	1800.40
623.62	1783.80
623.97	1798.20
624.32	1810.40
624.66	1806.00
625.01	1802.20
625.36	1804.20
625.71	1796.60
626.05	1794.00
626.40	1808.60
626.75	1795.40
627.09	1782.80
627.44	1792.40
627.79	1790.00
628.13	1771.60
628.48	1785.40
628.83	1783.80
629.17	1756.20
629.52	1776.20
629.87	1782.40
630.21	1771.60
630.56	1790.20
630.90	1779.40
631.25	1774.80
631.60	1775.40
631.94	1763.00
632.29	1764.40
632.63	1784.80
632.98	1754.80
633.33	1747.00
633.67	1747.80
634.02	1760.80
634.36	1744.00
634.71	1727.80
635.06	1746.80
635.40	1730.00
635.75	1744.40
636.09	1721.40
636.44	1729.60
636.78	1715.60
637.13	1719.20
637.47	1701.00
637.82	1717.00
638.16	1696.60
638.51	1712.80
638.86	1697.00
639.20	1719.40
639.55	1716.20
639.89	1694.80
640.24	1696.80
640.58	1711.00
640.93	1686.60
641.27	1685.20
641.62	1698.20
641.96	1680.80
642.30	1667.60
642.65	1685.20
642.99	1682.80
643.34	1661.80
643.68	1677.00
644.03	1679.60
644.37	1666.00
644.72	1681.40
645.06	1659.80
645.40	1665.60
645.75	1665.60
646.09	1651.00
646.44	1666.00
646.78	1654.80
647.13	1648.20
647.47	1630.80
647.81	1639.40
648.16	1628.00
648.50	1644.40
648.85	1638.80
649.19	1624.40
649.53	1616.80
649.88	1623.60
650.22	1625.40
650.56	1617.80
650.91	1614.40
651.25	1606.00
651.59	1605.80
651.94	1613.00
652.28	1609.40
652.62	1612.00
652.97	1603.60
653.31	1607.80
653.65	1603.60
654.00	1608.80
654.34	1611.20
654.68	1602.00
655.03	1577.60
655.37	1606.40
655.71	1611.00
656.05	1586.60
656.40	1593.60
656.74	1605.60
657.08	1596.40
657.43	1598.20
657.77	1579.00
658.11	1592.40
658.45	1586.00
658.80	1586.20
659.14	1588.40
659.48	1578.40
659.82	1587.00
660.16	1595.60
660.51	1578.60
660.85	1582.80
661.19	1585.80
661.53	1588.40
661.87	1587.40
662.22	1587.60
662.56	1578.80
662.90	1592.60
663.24	1578.80
663.58	1578.80
663.93	1580.00
664.27	1565.20
664.61	1581.60
664.95	1592.00
665.29	1568.40
665.63	1559.20
665.98	1571.40
666.32	1575.80
666.66	1568.80
667.00	1578.60
667.34	1572.80
667.68	1564.00
668.02	1549.40
668.36	1562.20
668.70	1579.00
669.05	1558.00
669.39	1565.00
669.73	1552.60
670.07	1555.80
670.41	1558.40
670.75	1562.00
671.09	1567.60
671.43	1553.60
671.77	1557.00
672.11	1567.60
672.45	1556.80
672.79	1544.40
673.13	1568.60
673.47	1538.40
673.81	1566.20
674.16	1543.20
674.50	1545.40
674.84	1537.60
675.18	1521.80
675.52	1545.40
675.86	1537.80
676.20	1547.20
676.54	1535.00
676.88	1537.20
677.22	1534.00
677.56	1518.20
677.90	1542.20
678.23	1527.00
678.57	1528.40
678.91	1520.80
679.25	1531.20
679.59	1522.00
679.93	1513.00
680.27	1512.20
680.61	1511.20
680.95	1507.40
681.29	1497.00
681.63	1486.00
681.97	1494.00
682.31	1479.40
682.65	1487.80
682.99	1499.40
683.32	1473.40
683.66	1501.60
684.00	1483.00
684.34	1484.80
684.68	1458.00
685.02	1481.40
685.36	1469.40
685.70	1477.00
686.03	1473.40
686.37	1468.80
686.71	1465.60
687.05	1461.40
687.39	1438.60
687.73	1452.20
688.07	1435.60
688.40	1452.40
688.74	1440.40
689.08	1434.00
689.42	1429.40
689.76	1430.20
690.09	1431.20
690.43	1417.20
690.77	1435.20
691.11	1405.40
691.45	1406.80
691.78	1400.40
692.12	1392.80
692.46	1399.80
692.80	1382.60
693.13	1396.80
693.47	1383.40
693.81	1382.80
694.15	1383.80
694.48	1374.80
694.82	1367.20
695.16	1369.40
695.50	1367.80
695.83	1347.40
696.17	1356.60
696.51	1339.60
696.84	1343.80
697.18	1348.20
697.52	1346.00
697.85	1329.80
698.19	1335.40
698.53	1331.60
698.87	1314.40
699.20	1318.40
699.54	1304.40
699.88	1311.00
700.21	1304.40
700.55	1289.40
700.88	1289.80
701.22	1280.80
701.56	1280.40
701.89	1285.00
702.23	1275.80
702.57	1277.20
702.90	1259.00
703.24	1264.40
703.57	1253.20
703.91	1256.00
704.25	1249.60
704.58	1254.20
704.92	1252.60
705.25	1229.00
705.59	1245.40
705.93	1235.60
706.26	1235.00
706.60	1237.40
706.93	1224.40
707.27	1215.80
707.60	1227.20
707.94	1207.80
708.27	1213.40
708.61	1218.80
708.95	1203.20
709.28	1200.60
709.62	1194.40
709.95	1201.60
710.29	1199.40
710.62	1191.20
710.96	1189.40
711.29	1179.80
711.63	1192.80
711.96	1172.00
712.30	1173.20
712.63	1163.80
712.96	1169.60
713.30	1172.00
713.63	1157.00
713.97	1176.20
714.30	1157.60
714.64	1145.20
714.97	1144.20
715.31	1157.60
715.64	1150.20
715.97	1151.80
716.31	1151.20
716.64	1132.60
716.98	1140.20
717.31	1149.80
717.64	1137.40
717.98	1137.20
718.31	1141.40
718.65	1129.20
718.98	1115.80
719.31	1134.20
719.65	1133.20
719.98	1115.00
720.32	1129.40
720.65	1122.00
720.98	1117.40
721.32	1111.00
721.65	1109.80
721.98	1116.60
722.32	1117.00
722.65	1108.20
722.98	1104.60
723.32	1100.80
723.65	1100.00
723.98	1111.60
724.31	1092.80
724.65	1102.60
724.98	1101.60
725.31	1100.80
725.65	1103.80
725.98	1102.40
726.31	1092.20
726.64	1085.80
726.98	1088.40
727.31	1088.80
727.64	1085.80
727.97	1081.00
728.31	1082.80
728.64	1088.40
728.97	1080.40
729.30	1075.20
729.64	1083.00
729.97	1070.40
730.30	1071.80
730.63	1074.20
730.96	1080.80
731.30	1069.00
731.63	1072.40
731.96	1066.00
732.29	1067.20
732.62	1075.80
732.96	1064.20
733.29	1065.60
733.62	1058.00
733.95	1066.40
734.28	1066.00
734.61	1048.20
734.94	1051.60
735.28	1059.20
735.61	1050.80
735.94	1054.00
736.27	1054.60
736.60	1047.60
736.93	1051.60
737.26	1040.80
737.59	1047.80
737.92	1046.80
738.26	1044.20
738.59	1033.40
738.92	1041.80
739.25	1039.20
739.58	1035.00
739.91	1036.20
740.24	1031.60
740.57	1025.00
740.90	1041.20
741.23	1026.20
741.56	1021.40
741.89	1029.60
742.22	1014.80
742.55	1026.40
742.88	1021.20
743.21	1013.60
743.54	1026.40
743.87	1019.00
744.20	1024.00
744.53	1003.40
744.86	1013.00
745.19	1005.00
745.52	1009.60
745.85	1016.60
746.18	1014.40
746.51	1008.80
746.84	1008.00
747.17	997.40
747.50	988.80
747.83	994.40
748.16	992.00
748.49	987.00
748.82	985.20
749.15	998.20
749.48	994.20
749.81	995.20
750.14	968.00
750.46	983.60
750.79	968.00
751.12	964.60
751.45	972.20
751.78	963.00
752.11	972.20
752.44	956.40
752.77	965.20
753.10	957.40
753.42	950.00
753.75	947.60
754.08	952.40
754.41	943.80
754.74	937.00
755.07	943.80
755.39	934.20
755.72	933.20
756.05	927.60
756.38	930.00
756.71	932.40
757.04	919.20
757.36	925.20
757.69	919.40
758.02	923.40
758.35	910.20
758.67	917.00
759.00	916.00
759.33	910.00
759.66	905.20
759.99	890.20
760.31	891.00
760.64	887.60
760.97	890.80
761.30	880.80
761.62	885.60
761.95	878.00
762.28	876.40
762.60	866.40
762.93	867.40
763.26	868.60
763.59	856.20
763.91	859.40
764.24	855.40
764.57	861.60
764.89	847.80
765.22	847.00
765.55	842.80
765.87	842.00
766.20	829.80
766.53	839.00
766.85	838.20
767.18	824.40
767.51	829.00
767.83	817.40
768.16	821.60
768.48	811.00
768.81	807.80
769.14	811.20
769.46	805.20
769.79	804.60
770.12	797.20
770.44	795.40
770.77	801.60
771.09	785.20
771.42	780.40
771.74	770.60
772.07	776.80
772.40	768.80
772.72	768.00
773.05	769.00
773.37	770.80
773.70	762.80
774.02	757.20
774.35	754.00
774.67	750.40
775.00	747.00
775.32	748.40
775.65	738.60
775.97	740.40
776.30	741.40
776.63	728.20
776.95	737.20
777.27	721.80
777.60	721.20
777.92	722.60
778.25	725.20
778.57	710.20
778.90	714.00
779.22	703.00
779.55	712.60
779.87	705.20
780.20	701.20
780.52	696.20
780.85	698.00
781.17	686.00
781.49	684.00
781.82	679.80
782.14	677.00
782.47	682.60
782.79	677.00
783.11	675.60
783.44	663.40
783.76	665.80
784.09	658.40
784.41	664.60
784.73	656.00
785.06	644.00
785.38	652.80
785.70	650.60
786.03	650.00
786.35	637.40
786.67	638.60
787.00	640.40
787.32	633.20
787.64	638.20
787.97	630.80
788.29	634.20
788.61	622.60
788.94	627.00
789.26	632.40
789.58	629.20
789.91	630.60
790.23	629.60
790.55	630.00
790.87	624.60
791.20	627.80
791.52	629.80
791.84	622.80
792.16	625.40
792.49	620.60
792.81	614.80
793.13	619.60
793.45	619.80
793.78	624.20
794.10	617.80
794.42	620.40
794.74	614.60
795.06	620.00
795.39	619.60
795.71	620.00
796.03	624.40
796.35	616.20
796.67	624.20
797.00	628.40
797.32	619.20
797.64	619.80
797.96	619.40
798.28	623.00
798.60	625.60
798.93	628.60
799.25	622.80
799.57	624.40
799.89	625.80
800.21	628.20
800.53	618.60
800.85	625.20
801.17	615.20
801.50	629.20
801.82	618.40
802.14	616.20
802.46	612.80
802.78	623.40
803.10	624.00
803.42	615.60
803.74	619.00
804.06	612.40
804.38	613.20
804.70	612.60
805.02	618.00
805.34	621.60
805.66	610.60
805.98	617.40
806.30	622.20
806.62	614.00
806.94	621.60
807.26	613.40
807.58	609.20
807.90	618.80
808.22	609.00
808.54	614.40
808.86	609.20
809.18	606.40
809.50	607.20
809.82	608.20
810.14	606.00
810.46	609.40
810.78	602.60
811.10	613.00
811.42	608.80
811.74	605.20
812.06	609.20
812.38	603.00
812.70	596.20
813.02	596.20
813.34	594.60
813.66	592.20
813.97	596.80
814.29	597.80
814.61	589.20
814.93	601.00
815.25	593.20
815.57	597.00
815.89	590.80
816.21	586.40
816.52	578.60
816.84	587.00
817.16	582.20
817.48	585.60
817.80	580.80
818.12	581.20
818.43	584.60
818.75	584.60
819.07	582.20
819.39	581.80
819.71	582.20
820.03	576.00
820.34	575.60
820.66	575.00
820.98	576.00
821.30	577.80
821.61	577.00
821.93	576.20
822.25	574.00
822.57	573.20
822.88	572.60
823.20	563.60
823.52	576.00
823.84	571.20
824.15	565.40
824.47	565.40
824.79	570.00
825.11	558.60
825.42	568.00
825.74	563.00
826.06	564.00
826.37	559.80
826.69	561.80
827.01	558.80
827.32	557.40
827.64	556.60
827.96	552.20
828.27	558.40
828.59	555.40
828.91	556.60
829.22	556.00
829.54	553.40
829.86	554.40
830.17	557.80
830.49	553.80
830.81	549.80
831.12	549.80
831.44	549.00
831.75	549.40
832.07	547.60
832.39	539.40
832.70	538.60
833.02	541.20
833.33	534.60
833.65	547.80
833.96	540.60
834.28	540.20
834.60	537.60
834.91	534.20
835.23	539.00
835.54	535.80
835.86	531.60
836.17	529.80
836.49	529.40
836.80	527.60
837.12	531.80
837.43	525.80
837.75	528.20
838.06	529.60
838.38	524.00
838.69	527.00
839.01	516.40
839.32	522.20
839.64	520.40
839.95	520.60
840.27	517.00
840.58	517.40
840.90	509.00
841.21	520.20
841.53	513.60
841.84	513.40
842.15	508.20
842.47	507.60
842.78	505.60
843.10	510.40
843.41	503.20
843.72	502.20
844.04	499.80
844.35	500.80
844.67	494.60
844.98	496.20
845.29	499.80
845.61	489.80
845.92	492.20
846.23	492.00
846.55	490.20
846.86	489.20
847.18	484.00
847.49	486.40
847.80	481.00
848.12	480.40
848.43	474.80
848.74	480.80
849.05	477.00
849.37	472.40
849.68	472.20
849.99	473.60
850.31	467.20
850.62	467.00
850.93	459.40
851.24	462.40
851.56	465.60
851.87	459.80
852.18	458.60
852.50	462.00
852.81	459.20
853.12	458.60
853.43	458.20
853.74	449.80
854.06	449.00
854.37	445.40
854.68	444.20
854.99	451.00
855.31	452.20
855.62	445.00
855.93	438.80
856.24	442.80
856.55	437.00
856.87	436.80
857.18	436.40
857.49	434.60
857.80	433.40
858.11	424.80
858.42	424.80
858.73	429.20
859.05	420.40
859.36	416.60
859.67	422.60
859.98	413.00
860.29	419.00
860.60	413.60
860.91	412.60
861.22	410.00
861.54	410.60
861.85	409.20
862.16	408.80
862.47	406.80
862.78	403.40
863.09	403.60
863.40	402.60
863.71	401.60
864.02	398.20
864.33	400.60
864.64	393.20
864.95	390.00
865.26	389.20
865.57	385.40
865.88	389.00
866.19	383.60
866.50	382.60
866.81	383.80
867.12	382.00
867.43	382.80
867.74	377.40
868.05	380.00
868.36	376.00
868.67	373.00
868.98	376.80
869.29	370.20
869.60	370.40
869.91	369.60
870.22	367.60
870.53	370.00
870.84	362.00
871.15	360.40
871.46	356.40
871.77	356.80
872.08	354.00
872.39	352.20
872.69	354.20
873.00	356.40
873.31	355.20
873.62	349.40
873.93	345.40
874.24	350.20
874.55	344.40
874.86	339.20
875.16	340.60
875.47	336.60
875.78	338.60
876.09	335.80
876.40	334.60
876.71	331.20
877.01	332.80
877.32	329.60
877.63	331.40
877.94	327.00
878.25	330.20
878.56	323.40
878.86	323.60
879.17	322.40
879.48	319.80
879.79	319.00
880.09	319.20
880.40	320.60
880.71	319.00
881.02	314.40
881.32	316.20
881.63	316.20
881.94	314.20
882.25	314.80
882.55	309.40
882.86	307.00
883.17	308.00
883.48	309.20
883.78	308.00
884.09	300.40
884.40	303.40
884.70	300.60
885.01	299.40
885.32	301.40
885.62	303.80
885.93	303.00
886.24	296.60
886.54	299.00
886.85	295.80
887.16	298.20
887.46	296.80
887.77	302.00
888.08	295.40
888.38	293.20
888.69	298.00
888.99	293.80
889.30	297.40
889.61	294.20
889.91	295.00
890.22	292.00
890.52	293.60
890.83	291.40
891.14	289.20
891.44	295.00
891.75	293.20
892.05	290.60
892.36	293.40
892.66	293.60
892.97	291.60
893.27	292.40
893.58	289.00
893.89	296.20
894.19	294.00
894.50	291.60
894.80	294.00
895.11	289.80
895.41	299.20
895.72	290.00
896.02	295.20
896.33	291.80
896.63	290.40
896.93	289.20
897.24	288.40
897.54	293.00
897.85	286.60
898.15	292.00
898.46	289.60
898.76	294.80
899.07	291.80
899.37	292.00
899.67	290.00
899.98	289.80
900.28	291.80
900.59	290.80
900.89	290.20
901.19	294.00
901.50	294.20
901.80	294.80
902.11	292.80
902.41	295.60
902.71	292.40
903.02	294.40
903.32	288.00
903.62	288.00
903.93	288.80
904.23	296.00
904.53	292.00
904.84	292.60
905.14	289.20
905.44	291.80
905.75	287.00
906.05	292.20
906.35	292.00
906.66	286.60
906.96	289.60
907.26	288.40
907.56	288.20
907.87	285.20
908.17	286.40
908.47	289.80
