	0.0	
424.03	322.40
424.40	323.40
424.77	331.80
425.14	331.60
425.51	330.20
425.88	334.80
426.25	337.20
426.63	343.60
427.00	341.60
427.37	352.60
427.74	364.40
428.11	352.40
428.48	359.60
428.85	362.40
429.22	363.00
429.59	362.60
429.97	372.80
430.34	371.40
430.71	376.60
431.08	382.20
431.45	387.80
431.82	386.80
432.19	384.00
432.56	398.60
432.93	396.40
433.30	395.60
433.67	403.40
434.04	404.20
434.41	417.60
434.78	417.60
435.15	417.40
435.52	437.60
435.89	437.20
436.26	435.20
436.63	430.80
437.00	437.40
437.37	443.60
437.74	441.80
438.11	453.00
438.48	448.20
438.85	463.60
439.22	473.60
439.59	480.80
439.96	471.40
440.33	475.20
440.70	487.80
441.07	487.60
441.44	495.60
441.81	487.60
442.18	491.20
442.55	496.20
442.92	507.40
443.29	504.60
443.66	501.00
444.03	508.80
444.40	516.60
444.77	524.80
445.14	518.60
445.51	534.40
445.88	530.40
446.24	526.80
446.61	541.60
446.98	527.80
447.35	549.00
447.72	551.80
448.09	549.40
448.46	542.80
448.83	556.60
449.20	554.20
449.56	550.00
449.93	571.40
450.30	556.80
450.67	586.40
451.04	557.20
451.41	560.20
451.78	580.40
452.14	580.40
452.51	575.00
452.88	579.40
453.25	572.80
453.62	587.40
453.99	587.00
454.35	597.00
454.72	605.20
455.09	606.80
455.46	617.60
455.83	622.40
456.19	628.00
456.56	626.80
456.93	620.60
457.30	631.20
457.66	638.20
458.03	641.60
458.40	639.60
458.77	649.00
459.14	656.20
459.50	655.20
459.87	630.40
460.24	662.00
460.61	660.20
460.97	681.00
461.34	671.40
461.71	669.00
462.07	662.80
462.44	690.40
462.81	707.20
463.18	696.60
463.54	693.20
463.91	720.20
464.28	715.00
464.64	715.80
465.01	717.00
465.38	739.40
465.75	727.20
466.11	737.20
466.48	747.80
466.85	739.20
467.21	740.20
467.58	756.60
467.95	765.40
468.31	767.60
468.68	773.80
469.04	789.40
469.41	808.40
469.78	795.00
470.14	808.00
470.51	808.60
470.88	821.20
471.24	829.40
471.61	849.20
471.98	842.00
472.34	865.60
472.71	863.80
473.07	869.60
473.44	868.80
473.81	893.00
474.17	890.00
474.54	915.00
474.90	917.40
475.27	909.00
475.63	934.20
476.00	929.60
476.37	940.80
476.73	945.80
477.10	978.00
477.46	982.20
477.83	975.00
478.19	993.20
478.56	1012.80
478.92	1024.40
479.29	1034.40
479.65	1035.00
480.02	1037.60
480.38	1060.40
480.75	1069.40
481.11	1082.80
481.48	1105.40
481.84	1098.20
482.21	1107.60
482.57	1129.80
482.94	1132.20
483.30	1144.40
483.67	1158.60
484.03	1159.60
484.40	1186.00
484.76	1179.80
485.13	1202.80
485.49	1209.80
485.86	1220.60
486.22	1229.40
486.59	1238.80
486.95	1248.60
487.31	1263.20
487.68	1271.20
488.04	1282.80
488.41	1293.60
488.77	1282.40
489.14	1305.80
489.50	1306.00
489.86	1328.80
490.23	1324.00
490.59	1338.40
490.96	1349.80
491.32	1358.00
491.68	1366.80
492.05	1365.60
492.41	1380.60
492.77	1387.00
493.14	1384.20
493.50	1405.20
493.87	1407.60
494.23	1414.00
494.59	1420.00
494.96	1430.40
495.32	1420.60
495.68	1436.40
496.05	1450.00
496.41	1458.80
496.77	1461.40
497.14	1461.60
497.50	1475.60
497.86	1478.20
498.23	1476.00
498.59	1476.80
498.95	1476.20
499.31	1495.40
499.68	1493.80
500.04	1508.20
500.40	1506.60
500.77	1502.40
501.13	1517.00
501.49	1516.60
501.85	1533.40
502.22	1519.40
502.58	1524.20
502.94	1544.00
503.30	1537.60
503.67	1532.20
504.03	1565.80
504.39	1541.80
504.75	1567.60
505.12	1559.00
505.48	1577.20
505.84	1568.00
506.20	1572.80
506.56	1565.00
506.93	1574.60
507.29	1593.60
507.65	1579.80
508.01	1591.40
508.37	1605.80
508.74	1590.40
509.10	1602.40
509.46	1606.60
509.82	1613.20
510.18	1626.80
510.54	1623.40
510.91	1627.80
511.27	1623.20
511.63	1633.80
511.99	1635.00
512.35	1643.80
512.71	1645.80
513.07	1653.60
513.43	1660.20
513.80	1661.40
514.16	1671.60
514.52	1673.20
514.88	1686.40
515.24	1684.00
515.60	1698.80
515.96	1699.40
516.32	1703.20
516.68	1707.40
517.04	1715.20
517.41	1705.20
517.77	1727.40
518.13	1716.60
518.49	1742.20
518.85	1739.20
519.21	1748.00
519.57	1758.40
519.93	1767.00
520.29	1762.40
520.65	1770.60
521.01	1767.60
521.37	1792.00
521.73	1766.80
522.09	1801.40
522.45	1795.00
522.81	1785.80
523.17	1800.60
523.53	1820.00
523.89	1815.20
524.25	1820.40
524.61	1828.60
524.97	1822.60
525.33	1844.40
525.69	1846.40
526.05	1856.20
526.41	1864.00
526.77	1861.20
527.13	1875.80
527.49	1884.80
527.85	1857.80
528.21	1897.40
528.57	1897.20
528.93	1900.80
529.29	1904.80
529.65	1889.80
530.00	1905.60
530.36	1909.80
530.72	1921.00
531.08	1918.00
531.44	1921.60
531.80	1931.80
532.16	1936.80
532.52	1937.60
532.88	1951.80
533.24	1934.00
533.59	1957.80
533.95	1941.60
534.31	1955.60
534.67	1949.40
535.03	1973.20
535.39	1954.80
535.75	1964.00
536.11	1964.00
536.46	1973.40
536.82	1977.60
537.18	1977.80
537.54	1984.20
537.90	1994.00
538.26	1974.20
538.61	1989.40
538.97	2003.80
539.33	2003.40
539.69	2000.20
540.05	2003.00
540.40	1988.00
540.76	2005.00
541.12	2026.40
541.48	2023.60
541.84	2016.60
542.19	2014.20
542.55	2034.20
542.91	2023.60
543.27	2033.20
543.62	2041.40
543.98	2031.40
544.34	2027.20
544.70	2044.40
545.05	2059.40
545.41	2042.20
545.77	2053.60
546.12	2062.60
546.48	2064.60
546.84	2053.60
547.20	2063.40
547.55	2063.00
547.91	2093.80
548.27	2067.40
548.62	2069.00
548.98	2072.80
549.34	2074.60
549.69	2077.20
550.05	2086.80
550.41	2082.40
550.77	2084.20
551.12	2092.40
551.48	2091.60
551.83	2117.20
552.19	2098.40
552.55	2109.80
552.90	2107.60
553.26	2115.00
553.62	2131.40
553.97	2128.20
554.33	2132.00
554.69	2133.60
555.04	2128.40
555.40	2133.80
555.75	2139.20
556.11	2164.00
556.47	2147.80
556.82	2164.20
557.18	2162.40
557.53	2143.40
557.89	2166.60
558.24	2173.60
558.60	2160.60
558.96	2184.00
559.31	2173.40
559.67	2196.00
560.02	2178.20
560.38	2172.60
560.73	2206.00
561.09	2217.20
561.44	2214.80
561.80	2216.20
562.16	2226.20
562.51	2225.40
562.87	2246.80
563.22	2235.00
563.58	2234.60
563.93	2248.80
564.29	2236.80
564.64	2265.60
565.00	2249.40
565.35	2251.60
565.71	2244.00
566.06	2263.80
566.41	2277.60
566.77	2253.60
567.12	2284.80
567.48	2277.80
567.83	2281.20
568.19	2284.40
568.54	2301.00
568.90	2309.00
569.25	2288.40
569.60	2321.00
569.96	2337.40
570.31	2300.00
570.67	2331.60
571.02	2328.40
571.38	2331.20
571.73	2343.80
572.08	2358.60
572.44	2344.20
572.79	2342.60
573.15	2339.20
573.50	2329.00
573.85	2368.20
574.21	2357.60
574.56	2342.60
574.91	2375.00
575.27	2356.40
575.62	2351.40
575.97	2358.40
576.33	2366.20
576.68	2372.20
577.03	2356.00
577.39	2352.80
577.74	2374.80
578.09	2371.60
578.45	2366.40
578.80	2362.80
579.15	2356.20
579.51	2372.00
579.86	2368.80
580.21	2380.20
580.57	2387.00
580.92	2365.00
581.27	2364.40
581.62	2375.40
581.98	2367.40
582.33	2361.20
582.68	2358.00
583.03	2355.40
583.39	2351.60
583.74	2373.40
584.09	2361.60
584.44	2364.20
584.80	2350.60
585.15	2338.00
585.50	2349.20
585.85	2368.00
586.21	2328.00
586.56	2369.20
586.91	2368.20
587.26	2364.00
587.61	2366.60
587.97	2338.80
588.32	2353.60
588.67	2348.40
589.02	2374.40
589.37	2347.40
589.73	2355.20
590.08	2358.20
590.43	2352.60
590.78	2349.80
591.13	2341.40
591.48	2351.20
591.83	2339.60
592.19	2348.20
592.54	2352.80
592.89	2348.80
593.24	2347.40
593.59	2348.80
593.94	2365.60
594.29	2358.40
594.64	2352.20
595.00	2362.80
595.35	2367.60
595.70	2336.00
596.05	2348.00
596.40	2336.00
596.75	2345.80
597.10	2378.00
597.45	2348.00
597.80	2358.40
598.15	2358.80
598.50	2356.40
598.85	2363.40
599.20	2349.80
599.55	2360.00
599.90	2347.60
600.26	2363.40
600.61	2367.60
600.96	2370.00
601.31	2356.40
601.66	2372.00
602.01	2373.80
602.36	2385.80
602.71	2384.00
603.06	2389.20
603.41	2378.80
603.76	2374.60
604.11	2406.20
604.46	2379.00
604.81	2400.40
605.16	2399.80
605.50	2409.20
605.85	2401.20
606.20	2416.60
606.55	2404.00
606.90	2389.80
607.25	2391.40
607.60	2401.60
607.95	2409.40
608.30	2419.20
608.65	2412.80
609.00	2411.40
609.35	2405.40
609.70	2404.60
610.05	2408.40
610.40	2444.20
610.74	2421.40
611.09	2418.80
611.44	2416.00
611.79	2427.80
612.14	2445.80
612.49	2435.60
612.84	2435.00
613.19	2443.80
613.53	2439.80
613.88	2463.00
614.23	2443.40
614.58	2439.20
614.93	2452.00
615.28	2464.40
615.62	2458.40
615.97	2471.60
616.32	2465.60
616.67	2445.00
617.02	2461.40
617.37	2458.80
617.71	2474.20
618.06	2477.60
618.41	2481.80
618.76	2476.60
619.11	2489.40
619.45	2489.60
619.80	2498.60
620.15	2473.80
620.50	2470.80
620.84	2491.00
621.19	2493.40
621.54	2485.40
621.89	2466.60
622.23	2477.60
622.58	2466.80
622.93	2464.40
623.28	2467.60
623.62	2450.00
623.97	2483.20
624.32	2471.40
624.66	2482.40
625.01	2474.40
625.36	2469.00
625.71	2463.20
626.05	2463.40
626.40	2463.00
626.75	2458.60
627.09	2458.40
627.44	2458.00
627.79	2456.60
628.13	2423.80
628.48	2454.80
628.83	2446.20
629.17	2422.60
629.52	2445.80
629.87	2436.00
630.21	2439.40
630.56	2450.80
630.90	2442.80
631.25	2437.20
631.60	2433.20
631.94	2426.00
632.29	2427.80
632.63	2436.00
632.98	2416.60
633.33	2421.00
633.67	2408.40
634.02	2420.80
634.36	2403.00
634.71	2382.80
635.06	2412.20
635.40	2362.20
635.75	2399.80
636.09	2368.40
636.44	2376.40
636.78	2361.40
637.13	2367.60
637.47	2345.60
637.82	2363.20
638.16	2315.00
638.51	2359.80
638.86	2324.60
639.20	2364.00
639.55	2343.80
639.89	2333.20
640.24	2323.20
640.58	2322.20
640.93	2304.00
641.27	2304.40
641.62	2322.20
641.96	2307.00
642.30	2298.20
642.65	2289.80
642.99	2309.40
643.34	2282.00
643.68	2285.00
644.03	2275.80
644.37	2284.00
644.72	2287.20
645.06	2279.20
645.40	2275.60
645.75	2269.20
646.09	2253.00
646.44	2288.60
646.78	2261.60
647.13	2252.80
647.47	2235.40
647.81	2253.80
648.16	2235.60
648.50	2241.00
648.85	2235.40
649.19	2227.40
649.53	2214.60
649.88	2226.20
650.22	2234.80
650.56	2219.40
650.91	2216.60
651.25	2224.00
651.59	2202.60
651.94	2225.80
652.28	2211.60
652.62	2198.60
652.97	2221.60
653.31	2209.60
653.65	2198.00
654.00	2207.80
654.34	2206.20
654.68	2199.60
655.03	2185.60
655.37	2195.00
655.71	2196.60
656.05	2187.60
656.40	2177.00
656.74	2181.80
657.08	2185.00
657.43	2187.80
657.77	2154.20
658.11	2161.80
658.45	2174.60
658.80	2180.00
659.14	2168.40
659.48	2157.60
659.82	2177.80
660.16	2181.00
660.51	2171.60
660.85	2181.80
661.19	2181.20
661.53	2173.40
661.87	2175.00
662.22	2172.00
662.56	2156.00
662.90	2190.40
663.24	2158.60
663.58	2165.00
663.93	2170.40
664.27	2152.00
664.61	2177.20
664.95	2175.40
665.29	2166.60
665.63	2156.20
665.98	2170.00
666.32	2162.20
666.66	2157.00
667.00	2160.60
667.34	2165.20
667.68	2160.00
668.02	2136.20
668.36	2165.00
668.70	2152.60
669.05	2135.40
669.39	2145.80
669.73	2137.40
670.07	2139.80
670.41	2135.00
670.75	2138.80
671.09	2132.80
671.43	2128.80
671.77	2134.80
672.11	2135.00
672.45	2134.20
672.79	2115.60
673.13	2138.60
673.47	2099.80
673.81	2140.80
674.16	2109.60
674.50	2114.00
674.84	2115.00
675.18	2114.00
675.52	2116.20
675.86	2103.60
676.20	2111.20
676.54	2106.60
676.88	2095.40
677.22	2109.40
677.56	2079.00
677.90	2095.00
678.23	2088.20
678.57	2087.80
678.91	2097.40
679.25	2099.00
679.59	2092.40
679.93	2082.00
680.27	2081.20
680.61	2084.20
680.95	2064.00
681.29	2061.40
681.63	2051.80
681.97	2073.00
682.31	2038.00
682.65	2043.00
682.99	2062.40
683.32	2041.60
683.66	2051.40
684.00	2040.80
684.34	2026.20
684.68	2003.60
685.02	2035.00
685.36	2010.80
685.70	2028.60
686.03	2009.80
686.37	2019.40
686.71	1998.00
687.05	1998.40
687.39	1983.80
687.73	1985.20
688.07	1976.20
688.40	1972.20
688.74	1964.80
689.08	1946.20
689.42	1958.20
689.76	1943.60
690.09	1950.00
690.43	1928.80
690.77	1960.40
691.11	1914.20
691.45	1907.80
691.78	1918.20
692.12	1905.80
692.46	1916.20
692.80	1894.40
693.13	1904.00
693.47	1892.40
693.81	1888.60
694.15	1885.60
694.48	1873.20
694.82	1861.60
695.16	1880.40
695.50	1856.80
695.83	1852.20
696.17	1842.60
696.51	1848.20
696.84	1837.20
697.18	1833.60
697.52	1836.00
697.85	1821.60
698.19	1828.00
698.53	1815.00
698.87	1790.80
699.20	1789.20
699.54	1773.80
699.88	1779.20
700.21	1775.40
700.55	1762.60
700.88	1753.20
701.22	1748.40
701.56	1762.40
701.89	1756.00
702.23	1747.40
702.57	1747.00
702.90	1722.60
703.24	1738.00
703.57	1712.60
703.91	1712.40
704.25	1711.20
704.58	1706.60
704.92	1699.20
705.25	1685.40
705.59	1692.80
705.93	1685.00
706.26	1686.60
706.60	1694.60
706.93	1662.20
707.27	1653.60
707.60	1666.20
707.94	1654.40
708.27	1655.80
708.61	1659.00
708.95	1642.60
709.28	1632.20
709.62	1639.40
709.95	1644.80
710.29	1630.20
710.62	1630.00
710.96	1630.80
711.29	1598.40
711.63	1613.00
711.96	1608.40
712.30	1603.60
712.63	1607.20
712.96	1590.60
713.30	1595.80
713.63	1589.00
713.97	1591.00
714.30	1584.00
714.64	1577.80
714.97	1579.40
715.31	1567.40
715.64	1561.40
715.97	1568.80
716.31	1559.60
716.64	1550.20
716.98	1559.20
717.31	1563.20
717.64	1544.00
717.98	1550.40
718.31	1541.80
718.65	1541.60
718.98	1526.00
719.31	1537.20
719.65	1542.80
719.98	1525.60
720.32	1528.60
720.65	1533.40
720.98	1519.60
721.32	1521.00
721.65	1519.40
721.98	1519.20
722.32	1523.00
722.65	1506.00
722.98	1501.40
723.32	1506.20
723.65	1503.80
723.98	1503.00
724.31	1489.60
724.65	1504.00
724.98	1495.20
725.31	1499.80
725.65	1509.60
725.98	1496.80
726.31	1477.00
726.64	1475.80
726.98	1467.80
727.31	1470.80
727.64	1477.80
727.97	1472.40
728.31	1468.80
728.64	1469.40
728.97	1464.60
729.30	1463.20
729.64	1488.40
729.97	1463.00
730.30	1466.00
730.63	1456.00
730.96	1457.00
731.30	1451.60
731.63	1467.60
731.96	1456.20
732.29	1450.80
732.62	1462.00
732.96	1444.40
733.29	1451.80
733.62	1443.20
733.95	1434.40
734.28	1440.80
734.61	1439.60
734.94	1437.00
735.28	1430.60
735.61	1435.80
735.94	1424.60
736.27	1435.00
736.60	1432.80
736.93	1421.80
737.26	1420.80
737.59	1433.60
737.92	1427.80
738.26	1426.00
738.59	1407.80
738.92	1422.60
739.25	1413.60
739.58	1410.80
739.91	1412.60
740.24	1408.20
740.57	1409.20
740.90	1410.40
741.23	1399.60
741.56	1395.60
741.89	1402.60
742.22	1381.00
742.55	1400.40
742.88	1399.00
743.21	1388.20
743.54	1383.00
743.87	1379.80
744.20	1390.80
744.53	1370.20
744.86	1371.80
745.19	1360.00
745.52	1377.80
745.85	1370.00
746.18	1372.00
746.51	1367.80
746.84	1366.20
747.17	1354.80
747.50	1335.20
747.83	1353.00
748.16	1344.00
748.49	1346.00
748.82	1335.20
749.15	1348.00
749.48	1341.40
749.81	1334.20
750.14	1324.00
750.46	1328.80
750.79	1308.20
751.12	1315.20
751.45	1319.00
751.78	1308.20
752.11	1318.80
752.44	1303.00
752.77	1293.20
753.10	1296.60
753.42	1293.60
753.75	1283.80
754.08	1288.80
754.41	1274.80
754.74	1281.20
755.07	1284.00
755.39	1263.20
755.72	1269.60
756.05	1263.60
756.38	1264.80
756.71	1274.20
757.04	1251.40
757.36	1247.00
757.69	1235.20
758.02	1241.20
758.35	1234.60
758.67	1237.00
759.00	1233.80
759.33	1225.00
759.66	1219.00
759.99	1205.00
760.31	1212.80
760.64	1207.20
760.97	1217.00
761.30	1192.20
761.62	1195.60
761.95	1188.60
762.28	1188.20
762.60	1183.40
762.93	1176.40
763.26	1167.00
763.59	1156.20
763.91	1161.80
764.24	1159.40
764.57	1158.60
764.89	1150.80
765.22	1145.40
765.55	1143.60
765.87	1149.40
766.20	1131.00
766.53	1123.00
766.85	1121.00
767.18	1108.20
767.51	1119.80
767.83	1102.80
768.16	1099.00
768.48	1099.20
768.81	1095.40
769.14	1081.60
769.46	1086.60
769.79	1081.20
770.12	1067.40
770.44	1057.40
770.77	1068.00
771.09	1045.80
771.42	1047.60
771.74	1046.40
772.07	1049.60
772.40	1029.00
772.72	1038.60
773.05	1039.40
773.37	1029.80
773.70	1021.20
774.02	1019.80
774.35	1018.60
774.67	1003.00
775.00	1007.40
775.32	995.80
775.65	989.40
775.97	983.20
776.30	984.00
776.63	980.80
776.95	989.00
777.27	976.00
777.60	956.80
777.92	961.40
778.25	965.40
778.57	956.80
778.90	958.80
779.22	945.60
779.55	941.80
779.87	944.60
780.20	929.80
780.52	935.40
780.85	922.60
781.17	914.60
781.49	905.40
781.82	909.40
782.14	907.80
782.47	912.40
782.79	895.20
783.11	894.20
783.44	877.80
783.76	895.00
784.09	867.80
784.41	878.40
784.73	861.20
785.06	854.40
785.38	861.20
785.70	858.60
786.03	862.60
786.35	850.60
786.67	851.60
787.00	845.60
787.32	840.40
787.64	841.60
787.97	835.60
788.29	836.60
788.61	828.40
788.94	830.40
789.26	824.40
789.58	825.00
789.91	829.00
790.23	832.00
790.55	832.80
790.87	828.80
791.20	819.20
791.52	821.20
791.84	818.80
792.16	823.40
792.49	814.40
792.81	809.40
793.13	814.60
793.45	815.60
793.78	822.20
794.10	817.40
794.42	809.00
794.74	809.80
795.06	817.60
795.39	819.20
795.71	812.60
796.03	818.60
796.35	815.80
796.67	816.00
797.00	818.20
797.32	816.00
797.64	822.40
797.96	824.40
798.28	822.80
798.60	824.60
798.93	826.40
799.25	826.40
799.57	829.60
799.89	825.60
800.21	821.00
800.53	822.60
800.85	825.60
801.17	821.00
801.50	820.80
801.82	812.40
802.14	825.80
802.46	812.00
802.78	812.80
803.10	821.60
803.42	816.40
803.74	821.20
804.06	807.60
804.38	813.00
804.70	813.60
805.02	811.40
805.34	814.80
805.66	813.00
805.98	805.40
806.30	818.60
806.62	811.40
806.94	810.80
807.26	808.80
807.58	803.20
807.90	820.40
808.22	806.00
808.54	808.00
808.86	807.00
809.18	797.00
809.50	801.40
809.82	800.80
810.14	802.20
810.46	797.60
810.78	798.40
811.10	810.00
811.42	798.40
811.74	798.00
812.06	797.20
812.38	805.00
812.70	783.80
813.02	786.60
813.34	786.80
813.66	775.60
813.97	791.60
814.29	786.80
814.61	781.20
814.93	787.40
815.25	785.40
815.57	782.80
815.89	782.80
816.21	771.40
816.52	773.20
816.84	776.40
817.16	779.40
817.48	771.40
817.80	771.60
818.12	774.00
818.43	762.00
818.75	771.60
819.07	771.80
819.39	775.40
819.71	767.80
820.03	761.20
820.34	769.20
820.66	758.60
820.98	750.80
821.30	762.00
821.61	754.80
821.93	759.40
822.25	757.40
822.57	752.40
822.88	748.60
823.20	747.80
823.52	748.60
823.84	743.20
824.15	742.40
824.47	748.20
824.79	748.60
825.11	751.80
825.42	743.80
825.74	741.00
826.06	743.00
826.37	742.40
826.69	731.00
827.01	735.60
827.32	735.60
827.64	732.80
827.96	731.40
828.27	731.40
828.59	731.40
828.91	720.80
829.22	726.20
829.54	728.40
829.86	722.20
830.17	721.40
830.49	725.80
830.81	720.40
831.12	713.60
831.44	716.20
831.75	718.00
832.07	718.20
832.39	710.80
832.70	710.40
833.02	711.60
833.33	702.00
833.65	706.80
833.96	705.80
834.28	711.80
834.60	707.20
834.91	697.60
835.23	706.00
835.54	695.40
835.86	703.40
836.17	698.00
836.49	692.20
836.80	690.60
837.12	691.00
837.43	693.40
837.75	682.40
838.06	690.00
838.38	685.60
838.69	686.00
839.01	681.80
839.32	676.60
839.64	673.40
839.95	677.00
840.27	670.00
840.58	672.20
840.90	669.40
841.21	678.80
841.53	669.80
841.84	667.40
842.15	664.40
842.47	657.40
842.78	658.80
843.10	652.00
843.41	657.20
843.72	651.20
844.04	654.60
844.35	641.80
844.67	645.20
844.98	650.40
845.29	642.60
845.61	636.60
845.92	638.20
846.23	637.00
846.55	636.00
846.86	630.60
847.18	627.00
847.49	627.80
847.80	623.40
848.12	618.00
848.43	623.40
848.74	621.80
849.05	624.20
849.37	618.40
849.68	622.60
849.99	609.40
850.31	609.80
850.62	597.60
850.93	599.60
851.24	602.60
851.56	601.40
851.87	594.20
852.18	592.60
852.50	595.00
852.81	591.60
853.12	592.80
853.43	585.20
853.74	587.00
854.06	579.60
854.37	576.20
854.68	577.20
854.99	576.00
855.31	571.00
855.62	565.40
855.93	566.40
856.24	561.20
856.55	555.40
856.87	560.40
857.18	553.60
857.49	559.60
857.80	556.40
858.11	547.20
858.42	549.60
858.73	546.60
859.05	542.80
859.36	534.40
859.67	533.80
859.98	530.00
860.29	536.20
860.60	530.80
860.91	526.80
861.22	532.40
861.54	527.40
861.85	528.40
862.16	525.00
862.47	517.00
862.78	519.20
863.09	511.60
863.40	510.00
863.71	509.00
864.02	507.80
864.33	504.20
864.64	496.80
864.95	495.80
865.26	489.60
865.57	498.20
865.88	491.40
866.19	486.80
866.50	484.00
866.81	487.40
867.12	481.20
867.43	477.40
867.74	481.40
868.05	480.40
868.36	475.40
868.67	475.40
868.98	474.80
869.29	470.40
869.60	467.80
869.91	465.40
870.22	458.60
870.53	461.40
870.84	460.00
871.15	454.20
871.46	448.60
871.77	446.80
872.08	449.40
872.39	446.20
872.69	448.00
873.00	440.40
873.31	434.60
873.62	434.00
873.93	434.00
874.24	434.60
874.55	431.80
874.86	426.60
875.16	426.80
875.47	422.00
875.78	423.40
876.09	423.00
876.40	423.80
876.71	416.60
877.01	415.00
877.32	417.00
877.63	413.40
877.94	409.00
878.25	406.80
878.56	400.60
878.86	400.60
879.17	399.40
879.48	394.80
879.79	396.20
880.09	399.80
880.40	399.20
880.71	394.40
881.02	387.00
881.32	388.20
881.63	385.20
881.94	387.00
882.25	380.00
882.55	388.80
882.86	379.80
883.17	378.00
883.48	382.00
883.78	376.60
884.09	371.20
884.40	372.20
884.70	373.60
885.01	372.40
885.32	370.80
885.62	367.20
885.93	370.20
886.24	369.00
886.54	362.40
886.85	361.20
887.16	368.20
887.46	363.80
887.77	369.60
888.08	361.80
888.38	366.60
888.69	367.80
888.99	363.40
889.30	362.80
889.61	358.20
889.91	363.20
890.22	364.60
890.52	362.20
890.83	360.20
891.14	357.00
891.44	356.40
891.75	365.00
892.05	356.60
892.36	359.00
892.66	357.40
892.97	352.60
893.27	355.20
893.58	353.20
893.89	355.60
894.19	356.40
894.50	353.40
894.80	362.00
895.11	355.20
895.41	359.00
895.72	356.80
896.02	360.80
896.33	357.40
896.63	359.60
896.93	354.00
897.24	355.80
897.54	354.80
897.85	348.80
898.15	353.80
898.46	355.40
898.76	356.00
899.07	355.60
899.37	356.20
899.67	359.60
899.98	356.40
900.28	354.80
900.59	358.60
900.89	354.80
901.19	357.20
901.50	357.20
901.80	358.80
902.11	355.80
902.41	358.20
902.71	357.40
903.02	349.40
903.32	352.40
903.62	351.80
903.93	352.20
