	0.0	
905.75	312.80
906.05	318.00
906.35	316.00
906.66	313.00
906.96	314.40
907.26	316.80
907.56	314.00
907.87	314.20
908.17	308.80
908.47	314.40
908.77	312.40
909.08	311.60
909.38	311.80
909.68	313.20
909.98	309.00
910.29	312.00
910.59	310.40
910.89	315.40
911.19	311.20
911.50	311.60
911.80	308.60
912.10	310.40
912.40	309.60
912.70	306.60
913.00	307.20
913.31	310.40
913.61	311.20
913.91	307.20
914.21	305.20
914.51	307.00
914.81	307.20
915.12	302.80
915.42	305.20
915.72	303.20
916.02	306.80
916.32	304.40
916.62	304.40
916.92	301.60
917.22	300.60
917.52	299.80
917.83	295.20
918.13	296.00
918.43	298.60
918.73	299.20
919.03	294.40
919.33	297.40
919.63	296.00
919.93	293.60
920.23	294.40
920.53	292.80
920.83	290.60
921.13	291.40
921.43	289.00
921.73	288.40
922.03	290.20
922.33	287.60
922.63	288.20
922.93	290.40
923.23	290.20
923.53	287.00
923.83	284.80
924.13	283.60
924.43	289.00
924.73	285.40
925.03	286.00
925.33	283.80
925.63	282.00
925.93	281.60
926.23	282.20
926.53	276.20
926.83	279.00
927.13	278.80
927.42	277.00
927.72	278.00
928.02	278.00
928.32	274.20
928.62	275.60
928.92	271.80
929.22	271.40
929.52	271.80
929.82	271.60
930.11	271.60
930.41	273.40
930.71	271.60
931.01	268.40
931.31	274.20
931.61	269.00
931.90	267.80
932.20	265.20
932.50	267.00
932.80	261.60
933.10	264.20
933.39	264.20
933.69	262.00
933.99	262.60
934.29	256.80
934.59	262.80
934.88	260.00
935.18	260.60
935.48	262.00
935.78	260.40
936.07	260.00
936.37	251.40
936.67	257.20
936.97	258.00
937.26	256.40
937.56	254.20
937.86	253.20
938.15	251.40
938.45	252.20
938.75	251.80
939.05	246.20
939.34	247.20
939.64	248.40
939.94	248.00
940.23	247.60
940.53	247.60
940.83	249.80
941.12	244.80
941.42	241.80
941.71	242.60
942.01	241.40
942.31	244.40
942.60	238.80
942.90	244.00
943.20	240.80
943.49	237.00
943.79	240.20
944.08	238.60
944.38	236.20
944.68	235.00
944.97	232.60
945.27	234.00
945.56	231.60
945.86	235.00
946.15	232.00
946.45	232.40
946.74	232.60
947.04	230.00
947.34	230.00
947.63	227.00
947.93	229.00
948.22	230.00
948.52	226.80
948.81	224.60
949.11	226.20
949.40	226.60
949.70	226.20
949.99	222.40
950.29	224.00
950.58	226.40
950.87	221.00
951.17	220.80
951.46	222.00
951.76	219.40
952.05	218.00
952.35	220.00
952.64	222.40
952.94	215.40
953.23	214.40
953.52	211.80
953.82	215.40
954.11	214.20
954.41	211.60
954.70	214.40
954.99	214.80
955.29	210.00
955.58	212.40
955.87	209.00
956.17	208.20
956.46	208.20
956.76	211.40
957.05	206.60
957.34	206.20
957.64	205.00
957.93	205.60
958.22	204.60
958.52	203.60
958.81	202.40
959.10	203.00
959.39	200.20
959.69	199.80
959.98	199.60
960.27	201.80
960.57	198.00
960.86	196.80
961.15	197.20
961.44	196.40
961.74	195.20
962.03	195.60
962.32	194.80
962.61	194.80
962.91	197.40
963.20	192.80
963.49	192.20
963.78	192.80
964.07	192.20
964.37	191.40
964.66	187.20
964.95	192.40
965.24	189.80
965.53	187.40
965.83	188.00
966.12	189.00
966.41	186.60
966.70	188.20
966.99	187.80
967.28	186.20
967.57	184.00
967.87	185.40
968.16	185.00
968.45	184.40
968.74	181.80
969.03	181.60
969.32	181.40
969.61	183.00
969.90	182.60
970.19	182.00
970.49	179.80
970.78	179.20
971.07	178.20
971.36	177.60
971.65	176.00
971.94	177.80
972.23	177.00
972.52	174.60
972.81	175.80
973.10	175.60
973.39	173.00
973.68	173.40
973.97	171.20
974.26	171.00
974.55	172.40
974.84	171.20
975.13	173.60
975.42	171.20
975.71	170.40
976.00	171.00
976.29	169.00
976.58	169.00
976.87	167.00
977.16	167.20
977.45	167.20
977.74	168.40
978.03	169.20
978.32	168.60
978.60	165.20
978.89	165.00
979.18	164.60
979.47	163.40
979.76	162.40
980.05	164.20
980.34	163.40
980.63	162.20
980.92	160.80
981.20	160.20
981.49	159.20
981.78	161.00
982.07	159.80
982.36	159.80
982.65	159.00
982.94	157.80
983.22	158.20
983.51	158.40
983.80	158.00
984.09	157.60
984.38	156.20
984.66	155.60
984.95	157.00
985.24	157.20
985.53	156.80
985.82	157.60
986.10	154.60
986.39	154.00
986.68	153.40
986.97	154.00
987.25	152.80
987.54	154.00
987.83	153.80
988.12	154.00
988.40	153.80
988.69	151.60
988.98	150.60
989.26	149.20
989.55	150.00
989.84	151.40
990.12	151.20
990.41	151.60
990.70	148.80
990.98	147.80
991.27	148.60
991.56	148.00
991.84	147.60
992.13	146.60
992.42	145.60
992.70	147.60
992.99	147.00
993.28	148.40
993.56	145.20
993.85	145.60
994.13	146.20
994.42	146.80
994.71	145.00
994.99	142.40
995.28	143.80
995.56	143.60
995.85	144.20
996.14	143.00
996.42	141.80
996.71	144.00
996.99	141.60
997.28	143.60
997.56	145.00
997.85	142.40
998.13	141.00
998.42	141.20
998.70	141.60
998.99	142.00
999.27	141.00
999.56	141.00
999.84	140.00
1000.13	139.60
1000.41	140.40
1000.70	140.60
1000.98	140.00
1001.27	140.00
1001.55	140.00
1001.84	138.80
1002.12	138.40
1002.40	138.00
1002.69	138.60
1002.97	138.20
1003.26	137.80
1003.54	137.80
1003.83	138.20
1004.11	137.00
1004.39	136.60
1004.68	135.80
1004.96	134.60
1005.24	137.60
1005.53	137.20
1005.81	137.20
1006.10	136.80
1006.38	135.80
1006.66	136.40
1006.95	135.80
1007.23	133.80
1007.51	133.00
1007.80	135.80
1008.08	135.00
1008.36	135.20
1008.65	132.40
1008.93	133.80
1009.21	135.20
1009.49	135.40
1009.78	132.60
1010.06	134.20
1010.34	133.80
1010.63	132.60
1010.91	133.60
1011.19	131.40
1011.47	132.20
1011.76	131.20
1012.04	132.00
1012.32	132.60
1012.60	130.80
1012.88	130.40
1013.17	130.60
1013.45	130.60
1013.73	130.40
1014.01	130.40
1014.29	130.40
1014.58	131.40
1014.86	132.00
1015.14	132.00
1015.42	130.60
1015.70	130.60
1015.98	130.40
1016.27	129.00
1016.55	129.20
1016.83	129.40
1017.11	129.60
1017.39	128.60
1017.67	128.80
1017.95	128.60
1018.23	128.40
1018.52	128.60
1018.80	130.00
1019.08	128.60
1019.36	128.00
1019.64	127.20
1019.92	128.00
1020.20	127.80
1020.48	130.00
1020.76	129.20
1021.04	128.40
1021.32	126.60
1021.60	125.40
1021.88	127.40
1022.16	126.80
1022.44	127.80
1022.72	127.00
