	0.0	
903.32	373.40
903.62	377.80
903.93	373.40
904.23	381.00
904.53	381.40
904.84	374.80
905.14	374.20
905.44	374.80
905.75	371.20
906.05	372.00
906.35	380.20
906.66	372.00
906.96	370.20
907.26	372.80
907.56	370.20
907.87	370.40
908.17	371.20
908.47	367.20
908.77	369.00
909.08	369.80
909.38	370.40
909.68	375.40
909.98	366.00
910.29	375.00
910.59	367.80
910.89	369.40
911.19	369.00
911.50	369.20
911.80	370.40
912.10	364.60
912.40	367.60
912.70	365.20
913.00	367.60
913.31	364.80
913.61	362.80
913.91	361.00
914.21	358.80
914.51	360.40
914.81	363.80
915.12	360.60
915.42	360.40
915.72	362.80
916.02	357.60
916.32	359.00
916.62	352.40
916.92	355.80
917.22	352.40
917.52	353.60
917.83	351.60
918.13	347.40
918.43	347.20
918.73	347.40
919.03	347.40
919.33	348.60
919.63	347.60
919.93	344.40
920.23	343.20
920.53	341.20
920.83	342.00
921.13	340.40
921.43	340.20
921.73	335.80
922.03	342.40
922.33	338.80
922.63	337.80
922.93	339.60
923.23	336.20
923.53	338.20
923.83	328.60
924.13	333.80
924.43	334.40
924.73	331.40
925.03	328.40
925.33	330.60
925.63	329.80
925.93	327.20
926.23	329.40
926.53	321.40
926.83	325.40
927.13	323.60
927.42	322.20
927.72	319.40
928.02	318.00
928.32	318.60
928.62	318.00
928.92	318.60
929.22	315.60
929.52	314.80
929.82	320.20
930.11	316.80
930.41	312.20
930.71	317.40
931.01	313.20
931.31	309.40
931.61	313.00
931.90	310.00
932.20	310.40
932.50	308.40
932.80	307.80
933.10	304.20
933.39	308.00
933.69	305.80
933.99	307.80
934.29	302.00
934.59	303.80
934.88	301.60
935.18	296.40
935.48	300.80
935.78	299.80
936.07	296.60
936.37	294.40
936.67	295.00
936.97	289.60
937.26	292.60
937.56	292.60
937.86	292.60
938.15	288.80
938.45	286.40
938.75	287.20
939.05	286.00
939.34	282.40
939.64	284.20
939.94	282.20
940.23	284.40
940.53	281.80
940.83	279.20
941.12	275.20
941.42	278.60
941.71	280.20
942.01	277.40
942.31	281.00
942.60	276.00
942.90	274.00
943.20	275.60
943.49	274.60
943.79	274.60
944.08	271.80
944.38	270.60
944.68	267.20
944.97	268.20
945.27	267.80
945.56	265.40
945.86	269.20
946.15	265.20
946.45	265.00
946.74	262.40
947.04	262.20
947.34	267.60
947.63	261.80
947.93	258.60
948.22	256.60
948.52	252.40
948.81	257.00
949.11	255.20
949.40	255.20
949.70	254.20
949.99	250.00
950.29	250.60
950.58	245.80
950.87	249.60
951.17	250.00
951.46	246.60
951.76	247.80
952.05	248.00
952.35	241.40
952.64	246.20
952.94	243.60
953.23	245.00
953.52	244.00
953.82	243.80
954.11	241.00
954.41	237.00
954.70	238.60
954.99	239.40
955.29	240.40
955.58	235.80
955.87	233.60
956.17	233.00
956.46	233.40
956.76	235.00
957.05	227.80
957.34	232.80
957.64	233.40
957.93	229.40
958.22	229.80
958.52	227.80
958.81	226.60
959.10	226.80
959.39	227.80
959.69	224.80
959.98	222.80
960.27	222.00
960.57	226.40
960.86	220.00
961.15	221.20
961.44	218.80
961.74	218.40
962.03	219.20
962.32	219.40
962.61	214.40
962.91	214.60
963.20	217.40
963.49	215.20
963.78	215.60
964.07	215.60
964.37	214.80
964.66	212.60
964.95	211.00
965.24	206.80
965.53	209.40
965.83	208.80
966.12	210.80
966.41	205.40
966.70	210.40
966.99	204.40
967.28	203.80
967.57	203.40
967.87	204.40
968.16	202.80
968.45	200.40
968.74	199.40
969.03	201.60
969.32	198.80
969.61	195.60
969.90	197.80
970.19	197.60
970.49	193.40
970.78	194.40
971.07	194.60
971.36	194.80
971.65	191.40
971.94	192.20
972.23	192.60
972.52	191.40
972.81	190.40
973.10	190.60
973.39	189.60
973.68	190.00
973.97	186.80
974.26	186.80
974.55	187.80
974.84	186.40
975.13	187.80
975.42	184.40
975.71	183.60
976.00	183.20
976.29	185.60
976.58	180.60
976.87	182.40
977.16	183.20
977.45	181.60
977.74	180.80
978.03	180.40
978.32	178.40
978.60	179.20
978.89	179.20
979.18	177.60
979.47	178.40
979.76	176.60
980.05	175.40
980.34	175.20
980.63	175.80
980.92	173.20
981.20	175.00
981.49	171.00
981.78	168.40
982.07	169.40
982.36	172.20
982.65	171.00
982.94	171.40
983.22	171.00
983.51	168.80
983.80	168.20
984.09	167.60
984.38	168.20
984.66	166.00
984.95	167.80
985.24	164.80
985.53	165.00
985.82	163.40
986.10	162.80
986.39	164.20
986.68	164.20
986.97	164.20
987.25	163.40
987.54	160.00
987.83	158.20
988.12	162.00
988.40	162.60
988.69	162.20
988.98	159.60
989.26	160.80
989.55	160.80
989.84	158.00
990.12	160.20
990.41	157.60
990.70	159.20
990.98	158.20
991.27	156.20
991.56	159.20
991.84	156.20
992.13	155.40
992.42	156.60
992.70	155.00
992.99	154.60
993.28	154.60
993.56	154.60
993.85	154.20
994.13	153.60
994.42	154.60
994.71	155.00
994.99	152.80
995.28	152.00
995.56	149.60
995.85	152.00
996.14	152.20
996.42	152.60
996.71	151.20
996.99	151.20
997.28	150.00
997.56	150.40
997.85	150.60
998.13	151.20
998.42	150.00
998.70	150.20
998.99	149.60
999.27	147.40
999.56	146.00
999.84	147.00
1000.13	146.40
1000.41	145.80
1000.70	146.40
1000.98	146.80
1001.27	145.00
1001.55	145.60
1001.84	147.20
1002.12	146.00
1002.40	145.20
1002.69	144.20
1002.97	144.20
1003.26	145.60
1003.54	144.60
1003.83	142.80
1004.11	145.80
1004.39	143.60
1004.68	142.40
1004.96	143.20
1005.24	143.60
1005.53	141.00
1005.81	141.20
1006.10	141.80
1006.38	141.40
1006.66	141.00
1006.95	140.20
1007.23	138.00
1007.51	139.20
1007.80	137.60
1008.08	139.20
1008.36	139.80
1008.65	139.40
1008.93	139.00
1009.21	137.40
1009.49	138.60
1009.78	137.60
1010.06	137.80
1010.34	136.80
1010.63	138.40
1010.91	139.00
1011.19	137.80
1011.47	138.20
1011.76	139.60
1012.04	137.00
1012.32	136.40
1012.60	134.80
1012.88	135.80
1013.17	134.60
1013.45	134.00
1013.73	135.00
1014.01	134.60
1014.29	134.40
1014.58	133.80
1014.86	133.40
1015.14	134.20
1015.42	133.80
1015.70	134.80
1015.98	132.60
1016.27	132.00
1016.55	132.00
1016.83	133.40
1017.11	132.20
1017.39	133.00
1017.67	133.20
1017.95	132.40
1018.23	132.20
1018.52	131.80
1018.80	131.80
1019.08	131.40
1019.36	131.60
1019.64	130.80
1019.92	131.20
1020.20	129.80
1020.48	129.20
1020.76	131.40
1021.04	131.60
1021.32	132.00
1021.60	132.00
1021.88	131.00
1022.16	129.00
1022.44	129.40
1022.72	130.60
