	0.0	
706.26	1851.00
706.60	1852.80
706.93	1832.80
707.27	1817.40
707.60	1850.20
707.94	1825.20
708.27	1814.40
708.61	1824.80
708.95	1805.60
709.28	1793.20
709.62	1796.60
709.95	1807.00
710.29	1796.40
710.62	1782.00
710.96	1784.40
711.29	1765.60
711.63	1784.00
711.96	1764.80
712.30	1773.40
712.63	1760.00
712.96	1760.20
713.30	1756.20
713.63	1738.40
713.97	1749.40
714.30	1735.60
714.64	1719.00
714.97	1726.20
715.31	1729.40
715.64	1720.40
715.97	1717.60
716.31	1724.40
716.64	1705.40
716.98	1709.80
717.31	1709.80
717.64	1722.20
717.98	1697.60
718.31	1713.00
718.65	1696.00
718.98	1688.00
719.31	1696.80
719.65	1695.20
719.98	1691.20
720.32	1692.20
720.65	1693.00
720.98	1685.40
721.32	1669.00
721.65	1680.40
721.98	1670.20
722.32	1684.20
722.65	1660.80
722.98	1643.20
723.32	1654.60
723.65	1641.60
723.98	1658.40
724.31	1638.60
724.65	1647.60
724.98	1624.20
725.31	1638.00
725.65	1640.00
725.98	1636.00
726.31	1618.00
726.64	1616.60
726.98	1617.60
727.31	1621.00
727.64	1622.20
727.97	1616.20
728.31	1617.40
728.64	1609.60
728.97	1610.00
729.30	1607.60
729.64	1634.60
729.97	1607.40
730.30	1613.00
730.63	1605.00
730.96	1612.80
731.30	1600.40
731.63	1603.60
731.96	1607.40
732.29	1607.20
732.62	1605.80
732.96	1592.20
733.29	1605.60
733.62	1598.20
733.95	1594.20
734.28	1589.20
734.61	1578.00
734.94	1585.00
735.28	1590.00
735.61	1576.40
735.94	1578.80
736.27	1568.60
736.60	1556.40
736.93	1575.40
737.26	1569.60
737.59	1574.40
737.92	1581.80
738.26	1572.20
738.59	1550.60
738.92	1576.40
739.25	1565.40
739.58	1555.20
739.91	1563.40
740.24	1553.60
740.57	1560.00
740.90	1556.60
741.23	1544.80
741.56	1547.60
741.89	1556.20
742.22	1531.40
742.55	1544.80
742.88	1540.80
743.21	1524.20
743.54	1530.80
743.87	1534.20
744.20	1540.60
744.53	1519.40
744.86	1523.80
745.19	1510.60
745.52	1508.60
745.85	1523.20
746.18	1514.20
746.51	1502.40
746.84	1515.80
747.17	1494.80
747.50	1493.80
747.83	1486.20
748.16	1488.40
748.49	1494.00
748.82	1474.60
749.15	1482.00
749.48	1476.80
749.81	1474.80
750.14	1459.20
750.46	1459.60
750.79	1450.80
751.12	1446.80
751.45	1455.20
751.78	1444.20
752.11	1452.20
752.44	1446.80
752.77	1439.80
753.10	1427.60
753.42	1422.60
753.75	1418.00
754.08	1417.60
754.41	1401.00
754.74	1412.00
755.07	1398.00
755.39	1390.40
755.72	1396.80
756.05	1387.20
756.38	1383.60
756.71	1384.60
757.04	1379.60
757.36	1371.80
757.69	1372.80
758.02	1364.60
758.35	1356.80
758.67	1360.60
759.00	1355.20
759.33	1346.00
759.66	1340.20
759.99	1329.20
760.31	1333.00
760.64	1324.80
760.97	1323.40
761.30	1303.80
761.62	1319.20
761.95	1313.40
762.28	1309.60
762.60	1294.40
762.93	1294.80
763.26	1299.80
763.59	1283.20
763.91	1281.20
764.24	1270.60
764.57	1273.80
764.89	1264.20
765.22	1255.40
765.55	1252.00
765.87	1249.80
766.20	1228.60
766.53	1233.40
766.85	1244.00
767.18	1229.80
767.51	1226.80
767.83	1210.40
768.16	1212.60
768.48	1215.20
768.81	1198.40
769.14	1193.00
769.46	1196.40
769.79	1196.40
770.12	1173.20
770.44	1178.20
770.77	1170.60
771.09	1153.20
771.42	1142.20
771.74	1142.40
772.07	1147.40
772.40	1142.40
772.72	1140.00
773.05	1128.20
773.37	1123.60
773.70	1120.40
774.02	1118.60
774.35	1109.80
774.67	1091.00
775.00	1095.60
775.32	1087.60
775.65	1080.60
775.97	1076.60
776.30	1073.80
776.63	1077.20
776.95	1081.60
777.27	1058.40
777.60	1053.60
777.92	1045.80
778.25	1048.80
778.57	1049.00
778.90	1046.60
779.22	1019.80
779.55	1035.40
779.87	1015.00
780.20	1025.00
780.52	1018.00
780.85	1013.80
781.17	1001.20
781.49	1001.00
781.82	1000.80
782.14	990.40
782.47	993.80
782.79	990.20
783.11	986.20
783.44	972.20
783.76	973.00
784.09	954.20
784.41	966.60
784.73	958.20
785.06	944.00
785.38	940.80
785.70	939.60
786.03	939.40
786.35	931.80
786.67	931.20
787.00	936.00
787.32	921.20
787.64	935.40
787.97	923.60
788.29	917.60
788.61	910.80
788.94	918.80
789.26	909.80
789.58	912.80
789.91	911.80
790.23	910.00
790.55	905.20
790.87	900.20
791.20	913.20
791.52	901.20
791.84	891.40
792.16	907.20
792.49	895.80
792.81	892.80
793.13	896.00
793.45	892.60
793.78	904.40
794.10	894.60
794.42	886.80
794.74	885.20
795.06	902.80
795.39	892.60
795.71	901.40
796.03	898.60
796.35	897.60
796.67	894.60
797.00	904.40
797.32	906.00
797.64	891.80
797.96	903.20
798.28	910.20
798.60	913.20
798.93	899.00
799.25	902.40
799.57	906.80
799.89	903.80
800.21	890.80
800.53	895.00
800.85	902.20
801.17	894.00
801.50	907.60
801.82	904.80
802.14	898.40
802.46	890.20
802.78	897.40
803.10	896.20
803.42	878.20
803.74	883.80
804.06	886.20
804.38	890.20
804.70	885.20
805.02	885.60
805.34	885.00
805.66	886.20
805.98	877.60
806.30	896.20
806.62	877.80
806.94	878.60
807.26	881.20
807.58	879.20
807.90	885.00
808.22	884.80
808.54	884.00
808.86	886.00
809.18	876.40
809.50	885.60
809.82	876.00
810.14	875.40
810.46	877.80
810.78	871.80
811.10	878.80
811.42	881.60
811.74	868.80
812.06	877.40
812.38	878.80
812.70	861.20
813.02	867.40
813.34	873.40
813.66	868.00
813.97	868.20
814.29	865.00
814.61	852.80
814.93	859.40
815.25	852.20
815.57	861.80
815.89	855.00
816.21	848.00
816.52	855.40
816.84	851.60
817.16	848.60
817.48	846.80
817.80	840.40
818.12	842.00
818.43	848.20
818.75	839.60
819.07	833.20
819.39	837.80
819.71	837.60
820.03	834.40
820.34	832.80
820.66	829.20
820.98	828.00
821.30	834.20
821.61	822.80
821.93	831.60
822.25	828.20
822.57	819.60
822.88	821.40
823.20	816.00
823.52	818.40
823.84	813.20
824.15	818.20
824.47	818.40
824.79	814.40
825.11	815.80
825.42	818.80
825.74	814.20
826.06	814.00
826.37	818.60
826.69	805.40
827.01	803.40
827.32	808.40
827.64	802.20
827.96	795.40
828.27	803.20
828.59	796.20
828.91	791.40
829.22	792.40
829.54	789.00
829.86	790.00
830.17	789.40
830.49	786.20
830.81	781.80
831.12	782.60
831.44	781.20
831.75	784.20
832.07	782.40
832.39	780.40
832.70	770.80
833.02	768.80
833.33	760.60
833.65	774.40
833.96	773.40
834.28	765.20
834.60	767.00
834.91	761.80
835.23	764.80
835.54	753.40
835.86	753.80
836.17	758.20
836.49	757.00
836.80	756.80
837.12	759.20
837.43	751.20
837.75	746.40
838.06	746.00
838.38	740.00
838.69	754.40
839.01	738.60
839.32	741.60
839.64	743.80
839.95	742.40
840.27	739.60
840.58	731.20
840.90	730.80
841.21	738.80
841.53	726.00
841.84	733.20
842.15	724.80
842.47	724.60
842.78	715.20
843.10	717.20
843.41	713.80
843.72	711.00
844.04	709.20
844.35	708.60
844.67	709.40
844.98	698.80
845.29	701.80
845.61	691.80
845.92	700.40
846.23	691.60
846.55	691.00
846.86	684.00
847.18	687.00
847.49	682.60
847.80	684.20
848.12	674.60
848.43	670.40
848.74	682.60
849.05	668.60
849.37	668.20
849.68	666.20
849.99	654.40
850.31	655.20
850.62	654.80
850.93	651.40
851.24	648.00
851.56	645.00
851.87	644.60
852.18	647.20
852.50	641.80
852.81	645.20
853.12	634.80
853.43	635.00
853.74	630.20
854.06	623.80
854.37	628.80
854.68	623.60
854.99	623.60
855.31	625.60
855.62	619.80
855.93	619.00
856.24	612.20
856.55	606.40
856.87	608.20
857.18	604.20
857.49	605.80
857.80	598.00
858.11	596.00
858.42	596.60
858.73	601.40
859.05	589.20
859.36	580.40
859.67	585.40
859.98	582.80
860.29	576.20
860.60	575.80
860.91	572.20
861.22	578.40
861.54	572.80
861.85	576.60
862.16	562.60
862.47	564.20
862.78	559.40
863.09	554.80
863.40	551.00
863.71	551.40
864.02	546.80
864.33	548.20
864.64	542.00
864.95	539.20
865.26	528.60
865.57	531.60
865.88	529.20
866.19	532.60
866.50	522.00
866.81	528.40
867.12	522.40
867.43	523.20
867.74	517.20
868.05	517.20
868.36	518.20
868.67	512.40
868.98	515.40
869.29	511.00
869.60	506.00
869.91	503.60
870.22	504.20
870.53	500.60
870.84	489.80
871.15	489.40
871.46	486.40
871.77	487.60
872.08	484.80
872.39	478.20
872.69	478.80
873.00	477.00
873.31	472.20
873.62	466.00
873.93	465.60
874.24	463.40
874.55	459.60
874.86	458.20
875.16	456.20
875.47	459.80
875.78	454.40
876.09	454.80
876.40	451.60
876.71	448.60
877.01	447.00
877.32	444.60
877.63	442.20
877.94	442.00
878.25	438.80
878.56	437.80
878.86	433.80
879.17	429.80
879.48	427.80
879.79	424.00
880.09	426.80
880.40	425.60
880.71	417.40
881.02	417.20
881.32	413.60
881.63	416.80
881.94	413.00
882.25	416.00
882.55	412.40
882.86	408.00
883.17	406.20
883.48	403.60
883.78	406.40
884.09	399.60
884.40	400.80
884.70	403.00
885.01	396.40
885.32	396.00
885.62	395.20
885.93	395.80
886.24	396.00
886.54	389.40
886.85	394.00
887.16	392.60
887.46	387.80
887.77	392.00
888.08	386.40
888.38	386.00
888.69	391.40
888.99	385.60
889.30	389.60
889.61	386.40
889.91	394.20
890.22	382.60
890.52	386.20
890.83	382.20
891.14	379.20
891.44	382.00
891.75	385.20
892.05	379.40
892.36	381.40
892.66	387.20
892.97	382.40
893.27	383.60
893.58	381.20
893.89	383.40
894.19	385.60
894.50	377.00
894.80	379.20
895.11	382.40
895.41	387.00
895.72	379.00
896.02	382.00
896.33	378.20
896.63	379.60
896.93	377.00
897.24	381.40
897.54	379.80
897.85	377.00
898.15	378.00
898.46	374.20
898.76	379.60
899.07	372.40
899.37	374.40
899.67	381.00
899.98	381.00
900.28	382.20
900.59	382.80
900.89	377.00
901.19	378.60
901.50	380.00
901.80	382.20
902.11	381.40
902.41	383.60
902.71	382.20
903.02	375.80
