	0.0	
395.30	170.20
395.67	173.60
396.05	176.60
396.42	175.00
396.80	178.20
397.17	178.00
397.55	180.00
397.92	182.60
398.29	183.40
398.67	183.00
399.04	182.80
399.42	185.20
399.79	186.00
400.17	191.20
400.54	185.60
400.91	185.80
401.29	191.60
401.66	189.80
402.04	194.40
402.41	189.20
402.78	193.20
403.16	193.00
403.53	194.20
403.90	201.00
404.28	201.60
404.65	201.80
405.03	201.00
405.40	202.60
405.77	201.20
406.15	204.20
406.52	208.40
406.89	209.00
407.27	207.60
407.64	209.80
408.01	207.80
408.39	214.40
408.76	217.40
409.13	214.80
409.51	218.00
409.88	218.60
410.25	221.00
410.62	218.80
411.00	225.60
411.37	223.60
411.74	222.20
412.12	228.20
412.49	227.00
412.86	232.60
413.23	231.80
413.61	235.80
413.98	238.80
414.35	235.00
414.73	239.00
415.10	232.80
415.47	244.00
415.84	242.20
416.22	242.20
416.59	242.60
416.96	248.40
417.33	245.40
417.70	252.60
418.08	255.00
418.45	254.80
418.82	257.60
419.19	260.20
419.57	266.00
419.94	259.20
420.31	271.40
420.68	266.20
421.05	265.20
421.42	270.00
421.80	266.20
422.17	277.80
422.54	279.40
422.91	277.60
423.28	277.80
423.65	279.60
424.03	284.40
424.40	281.40
424.77	289.40
425.14	292.60
425.51	287.40
425.88	294.00
426.25	291.20
426.63	296.80
427.00	300.00
427.37	304.20
427.74	315.80
428.11	303.60
428.48	316.40
428.85	311.80
429.22	314.20
429.59	316.80
429.97	319.40
430.34	320.60
430.71	322.20
431.08	329.60
431.45	335.00
431.82	333.00
432.19	330.80
432.56	339.60
432.93	341.60
433.30	343.80
433.67	349.60
434.04	347.40
434.41	354.20
434.78	356.00
435.15	354.60
435.52	368.20
435.89	370.40
436.26	374.40
436.63	367.80
437.00	378.20
437.37	372.40
437.74	376.00
438.11	391.40
438.48	383.20
438.85	396.20
439.22	403.20
439.59	412.40
439.96	399.60
440.33	403.40
440.70	415.00
441.07	415.20
441.44	424.40
441.81	416.20
442.18	419.40
442.55	421.80
442.92	432.80
443.29	426.60
443.66	423.40
444.03	429.40
444.40	435.60
444.77	446.00
445.14	442.80
445.51	456.80
445.88	451.20
446.24	454.60
446.61	461.20
446.98	451.40
447.35	464.20
447.72	472.60
448.09	463.60
448.46	460.20
448.83	472.00
449.20	471.40
449.56	471.40
449.93	483.40
450.30	472.40
450.67	484.60
451.04	477.60
451.41	474.00
451.78	496.40
452.14	488.20
452.51	487.40
452.88	487.60
453.25	493.20
453.62	498.60
453.99	493.80
454.35	498.80
454.72	510.20
455.09	512.20
455.46	517.40
455.83	528.80
456.19	525.40
456.56	528.40
456.93	528.00
457.30	532.40
457.66	530.60
458.03	541.40
458.40	537.40
458.77	539.00
459.14	556.00
459.50	547.60
459.87	529.60
460.24	557.20
460.61	557.80
460.97	567.40
461.34	557.20
461.71	567.80
462.07	559.80
462.44	576.60
462.81	593.20
463.18	592.60
463.54	582.80
463.91	602.00
464.28	599.60
464.64	594.60
465.01	598.60
465.38	616.60
465.75	603.40
466.11	615.80
466.48	619.20
466.85	615.80
467.21	620.40
467.58	628.40
467.95	640.60
468.31	641.00
468.68	646.80
469.04	661.00
469.41	671.40
469.78	661.80
470.14	668.40
470.51	675.80
470.88	690.60
471.24	685.40
471.61	717.40
471.98	697.60
472.34	720.20
472.71	721.60
473.07	725.20
473.44	726.80
473.81	739.60
474.17	744.80
474.54	758.60
474.90	763.00
475.27	760.60
475.63	777.80
476.00	780.80
476.37	779.00
476.73	789.40
477.10	811.40
477.46	820.60
477.83	803.60
478.19	818.40
478.56	845.80
478.92	858.20
479.29	840.20
479.65	859.60
480.02	856.00
480.38	882.20
480.75	884.60
481.11	894.00
481.48	910.60
481.84	912.00
482.21	925.00
482.57	931.00
482.94	934.60
483.30	940.40
483.67	956.00
484.03	962.80
484.40	975.20
484.76	976.40
485.13	994.40
485.49	998.80
485.86	1005.20
486.22	1017.00
486.59	1033.00
486.95	1030.20
487.31	1035.60
487.68	1052.40
488.04	1060.00
488.41	1067.40
488.77	1061.20
489.14	1070.40
489.50	1079.20
489.86	1093.20
490.23	1095.20
490.59	1096.00
490.96	1120.60
491.32	1113.60
491.68	1127.20
492.05	1130.40
492.41	1137.40
492.77	1147.20
493.14	1150.20
493.50	1161.80
493.87	1163.40
494.23	1170.60
494.59	1174.80
494.96	1184.80
495.32	1178.40
495.68	1193.20
496.05	1193.60
496.41	1196.80
496.77	1209.40
497.14	1198.40
497.50	1216.80
497.86	1213.60
498.23	1218.60
498.59	1217.00
498.95	1216.60
499.31	1231.00
499.68	1241.80
500.04	1250.20
500.40	1239.60
500.77	1245.60
501.13	1257.40
501.49	1248.40
501.85	1261.40
502.22	1253.20
502.58	1262.40
502.94	1274.00
503.30	1267.40
503.67	1273.20
504.03	1282.00
504.39	1277.00
504.75	1294.20
505.12	1279.80
505.48	1285.80
505.84	1284.20
506.20	1284.00
506.56	1308.60
506.93	1293.60
507.29	1307.20
507.65	1298.60
508.01	1307.00
508.37	1321.40
508.74	1309.60
509.10	1326.00
509.46	1326.60
509.82	1322.60
510.18	1333.80
510.54	1340.80
510.91	1330.80
511.27	1334.00
511.63	1339.20
511.99	1352.20
512.35	1341.20
512.71	1353.80
513.07	1374.00
513.43	1357.60
513.80	1359.00
514.16	1369.20
514.52	1369.60
514.88	1382.00
515.24	1384.20
515.60	1399.20
515.96	1396.80
516.32	1406.00
516.68	1406.60
517.04	1412.40
517.41	1400.60
517.77	1408.00
518.13	1424.80
518.49	1431.20
518.85	1428.20
519.21	1439.20
519.57	1444.60
519.93	1455.80
520.29	1448.60
520.65	1460.40
521.01	1452.20
521.37	1481.40
521.73	1459.40
522.09	1487.60
522.45	1485.40
522.81	1483.80
523.17	1495.40
523.53	1493.40
523.89	1489.20
524.25	1495.80
524.61	1509.40
524.97	1501.20
525.33	1509.80
525.69	1523.40
526.05	1528.20
526.41	1537.00
526.77	1531.60
527.13	1534.20
527.49	1560.60
527.85	1527.40
528.21	1559.60
528.57	1557.00
528.93	1551.20
529.29	1560.20
529.65	1564.00
530.00	1568.20
530.36	1566.00
530.72	1586.60
531.08	1570.60
531.44	1584.80
531.80	1594.80
532.16	1595.20
532.52	1585.80
532.88	1604.20
533.24	1591.40
533.59	1610.80
533.95	1593.60
534.31	1606.80
534.67	1604.20
535.03	1613.60
535.39	1610.20
535.75	1622.80
536.11	1616.40
536.46	1620.40
536.82	1628.00
537.18	1624.40
537.54	1635.80
537.90	1635.40
538.26	1626.00
538.61	1633.40
538.97	1644.00
539.33	1646.80
539.69	1651.20
540.05	1651.40
540.40	1642.00
540.76	1659.40
541.12	1649.20
541.48	1665.00
541.84	1656.00
542.19	1653.40
542.55	1667.20
542.91	1658.40
543.27	1668.60
543.62	1683.20
543.98	1668.60
544.34	1670.20
544.70	1679.60
545.05	1692.80
545.41	1697.80
545.77	1689.20
546.12	1690.00
546.48	1683.80
546.84	1697.00
547.20	1697.60
547.55	1698.20
547.91	1707.40
548.27	1706.60
548.62	1704.60
548.98	1713.40
549.34	1707.00
549.69	1720.60
550.05	1717.00
550.41	1726.40
550.77	1724.00
551.12	1717.40
551.48	1719.20
551.83	1735.00
552.19	1737.60
552.55	1745.60
552.90	1741.20
553.26	1742.40
553.62	1742.60
553.97	1752.40
554.33	1743.20
554.69	1759.40
555.04	1748.40
555.40	1752.60
555.75	1762.80
556.11	1778.60
556.47	1769.80
556.82	1782.60
557.18	1785.00
557.53	1768.40
557.89	1778.60
558.24	1790.00
558.60	1788.40
558.96	1787.80
559.31	1802.20
559.67	1799.60
560.02	1800.80
560.38	1797.00
560.73	1819.60
561.09	1814.80
561.44	1826.80
561.80	1813.60
562.16	1821.20
562.51	1832.40
562.87	1851.40
563.22	1850.40
563.58	1847.00
563.93	1849.40
564.29	1848.00
564.64	1864.40
565.00	1849.00
565.35	1856.60
565.71	1832.20
566.06	1886.20
566.41	1878.60
566.77	1869.80
567.12	1892.80
567.48	1880.40
567.83	1888.20
568.19	1887.40
568.54	1907.40
568.90	1896.00
569.25	1907.60
569.60	1922.20
569.96	1917.20
570.31	1892.20
570.67	1906.60
571.02	1927.80
571.38	1925.40
571.73	1937.40
572.08	1949.00
572.44	1924.20
572.79	1934.80
573.15	1936.60
573.50	1930.80
573.85	1951.60
574.21	1936.40
574.56	1928.20
574.91	1944.00
575.27	1951.80
575.62	1938.40
575.97	1941.00
576.33	1945.40
576.68	1946.00
577.03	1946.00
577.39	1949.40
577.74	1949.80
578.09	1944.00
578.45	1947.40
578.80	1945.00
579.15	1926.60
579.51	1941.80
579.86	1948.80
580.21	1953.20
580.57	1952.20
580.92	1962.40
581.27	1956.40
581.62	1966.20
581.98	1946.80
582.33	1944.00
582.68	1938.80
583.03	1934.80
583.39	1935.20
583.74	1937.40
584.09	1941.60
584.44	1948.60
584.80	1948.20
585.15	1929.60
585.50	1935.80
585.85	1940.20
586.21	1932.40
586.56	1941.00
586.91	1949.60
587.26	1942.00
587.61	1942.00
587.97	1913.00
588.32	1941.80
588.67	1934.40
589.02	1955.40
589.37	1925.60
589.73	1937.60
590.08	1941.60
590.43	1930.60
590.78	1939.60
591.13	1933.20
591.48	1940.20
591.83	1928.80
592.19	1929.20
592.54	1940.20
592.89	1934.00
593.24	1930.60
593.59	1923.00
593.94	1936.20
594.29	1928.20
594.64	1932.80
595.00	1938.80
595.35	1939.40
595.70	1925.40
596.05	1936.20
596.40	1930.40
596.75	1939.00
597.10	1946.40
597.45	1935.60
597.80	1943.00
598.15	1938.00
598.50	1943.20
598.85	1942.20
599.20	1947.40
599.55	1952.60
599.90	1940.00
600.26	1946.80
600.61	1955.80
600.96	1949.40
601.31	1961.80
601.66	1969.20
602.01	1952.20
602.36	1950.00
602.71	1960.80
603.06	1961.60
603.41	1956.00
603.76	1956.20
604.11	1969.20
604.46	1950.00
604.81	1971.60
605.16	1978.20
605.50	1972.00
605.85	1974.60
606.20	1974.60
606.55	1979.20
606.90	1965.20
607.25	1972.60
607.60	1970.80
607.95	1962.20
608.30	1971.20
608.65	1999.20
609.00	1987.60
609.35	1973.00
609.70	2001.40
610.05	1987.60
610.40	2007.00
610.74	1989.80
611.09	1994.40
611.44	2001.00
611.79	2006.20
612.14	2014.00
612.49	2019.60
612.84	2007.80
613.19	2021.60
613.53	2017.20
613.88	2033.40
614.23	2008.00
614.58	2012.20
614.93	2016.80
615.28	2015.60
615.62	2008.20
615.97	2010.80
616.32	2024.60
616.67	2026.80
617.02	2013.60
617.37	2017.40
617.71	2027.20
618.06	2028.00
618.41	2028.60
618.76	2032.00
619.11	2034.20
619.45	2042.20
619.80	2040.80
620.15	2024.80
620.50	2032.40
620.84	2038.00
621.19	2036.80
621.54	2045.20
621.89	2051.80
622.23	2030.20
622.58	2026.20
622.93	2026.80
623.28	2035.40
623.62	2019.00
623.97	2042.60
624.32	2035.60
624.66	2036.00
625.01	2033.80
625.36	2037.40
625.71	2024.60
626.05	2030.20
626.40	2024.80
626.75	2015.60
627.09	2031.60
627.44	2016.80
627.79	2025.40
628.13	1985.40
628.48	2018.60
628.83	2013.80
629.17	1982.00
629.52	2014.80
629.87	2009.80
630.21	2015.80
630.56	2010.40
630.90	2004.80
631.25	2006.60
631.60	2007.40
631.94	1997.80
632.29	1993.00
632.63	1997.80
632.98	1981.80
633.33	1979.00
633.67	1978.80
634.02	1991.60
634.36	1976.20
634.71	1959.00
635.06	1976.80
635.40	1954.20
635.75	1973.40
636.09	1945.20
636.44	1954.40
636.78	1944.20
637.13	1956.80
637.47	1940.00
637.82	1941.80
638.16	1912.60
638.51	1932.60
638.86	1910.80
639.20	1939.60
639.55	1913.40
639.89	1925.60
640.24	1918.20
640.58	1919.20
640.93	1901.80
641.27	1894.60
641.62	1894.80
641.96	1899.00
642.30	1884.60
642.65	1899.60
642.99	1892.60
643.34	1883.40
643.68	1870.20
644.03	1877.40
644.37	1874.00
644.72	1880.00
645.06	1876.40
645.40	1874.20
645.75	1877.40
646.09	1859.60
646.44	1880.60
646.78	1861.80
647.13	1855.60
647.47	1846.20
647.81	1843.40
648.16	1837.00
648.50	1839.60
648.85	1845.60
649.19	1830.60
649.53	1827.00
649.88	1831.80
650.22	1840.40
650.56	1818.20
650.91	1822.60
651.25	1811.80
651.59	1808.60
651.94	1820.80
652.28	1829.60
652.62	1822.80
652.97	1830.40
653.31	1815.40
653.65	1814.40
654.00	1813.00
654.34	1815.00
654.68	1805.80
655.03	1792.20
655.37	1813.20
655.71	1821.00
656.05	1800.80
656.40	1791.80
656.74	1791.20
657.08	1795.60
657.43	1812.00
657.77	1779.40
658.11	1800.00
658.45	1798.20
658.80	1794.20
659.14	1785.60
659.48	1778.40
659.82	1791.60
660.16	1794.00
660.51	1785.20
660.85	1785.80
661.19	1793.00
661.53	1788.40
661.87	1780.00
662.22	1791.20
662.56	1768.40
662.90	1797.00
663.24	1774.40
663.58	1784.00
663.93	1782.00
664.27	1772.20
664.61	1788.40
664.95	1788.60
665.29	1785.00
665.63	1770.80
665.98	1774.60
666.32	1774.80
666.66	1770.80
667.00	1772.40
667.34	1777.40
667.68	1785.00
668.02	1749.60
668.36	1769.00
668.70	1777.60
669.05	1758.20
669.39	1774.40
669.73	1752.00
670.07	1751.40
670.41	1761.00
670.75	1767.20
671.09	1759.00
671.43	1746.40
671.77	1759.20
672.11	1764.20
672.45	1762.80
672.79	1745.20
673.13	1760.00
673.47	1746.40
673.81	1770.60
674.16	1754.40
674.50	1752.80
674.84	1743.20
675.18	1739.40
675.52	1753.40
675.86	1744.20
676.20	1735.40
676.54	1732.20
676.88	1723.00
677.22	1727.60
677.56	1720.00
677.90	1723.20
678.23	1715.80
678.57	1721.60
678.91	1711.00
679.25	1713.80
679.59	1716.00
679.93	1709.40
680.27	1710.60
680.61	1708.40
680.95	1687.80
681.29	1695.40
681.63	1684.40
681.97	1695.00
682.31	1677.20
682.65	1693.20
682.99	1703.60
683.32	1672.00
683.66	1684.20
684.00	1687.00
684.34	1677.80
684.68	1648.20
685.02	1671.60
685.36	1661.40
685.70	1657.60
686.03	1655.60
686.37	1649.40
686.71	1654.20
687.05	1646.20
687.39	1641.80
687.73	1646.40
688.07	1622.00
688.40	1630.20
688.74	1634.20
689.08	1620.20
689.42	1626.20
689.76	1609.80
690.09	1609.00
690.43	1585.80
690.77	1606.60
691.11	1587.60
691.45	1580.20
691.78	1590.40
692.12	1569.80
692.46	1580.40
692.80	1556.60
693.13	1564.40
693.47	1553.40
693.81	1550.00
694.15	1550.00
694.48	1535.60
694.82	1530.80
695.16	1539.80
695.50	1525.00
695.83	1531.20
696.17	1520.20
696.51	1519.00
696.84	1517.40
697.18	1506.20
697.52	1512.20
697.85	1496.40
698.19	1506.80
698.53	1496.00
698.87	1480.00
699.20	1480.00
699.54	1464.20
699.88	1474.20
700.21	1477.60
700.55	1466.80
700.88	1460.40
701.22	1445.60
701.56	1464.60
701.89	1444.00
702.23	1434.60
702.57	1442.60
702.90	1423.60
703.24	1434.20
703.57	1411.00
703.91	1410.40
704.25	1416.20
704.58	1408.80
704.92	1405.20
705.25	1390.80
705.59	1409.20
705.93	1383.80
706.26	1387.60
706.60	1388.80
706.93	1377.20
707.27	1368.80
707.60	1377.20
707.94	1362.20
708.27	1359.60
708.61	1378.60
708.95	1355.80
709.28	1352.40
709.62	1351.20
709.95	1361.60
710.29	1347.00
710.62	1340.00
710.96	1341.40
711.29	1332.60
711.63	1337.20
711.96	1325.40
712.30	1330.00
712.63	1314.40
712.96	1320.00
713.30	1319.80
713.63	1310.60
713.97	1313.00
714.30	1304.40
714.64	1294.80
714.97	1304.40
715.31	1301.20
715.64	1295.40
715.97	1301.40
716.31	1294.00
716.64	1278.40
716.98	1289.60
717.31	1291.40
717.64	1278.40
717.98	1278.00
718.31	1274.80
718.65	1270.60
718.98	1254.40
719.31	1271.00
719.65	1267.00
719.98	1260.00
720.32	1259.00
720.65	1267.00
720.98	1250.00
721.32	1243.20
721.65	1246.60
721.98	1242.60
722.32	1254.40
722.65	1250.40
722.98	1240.40
723.32	1248.00
723.65	1233.40
723.98	1240.20
724.31	1231.40
724.65	1233.20
724.98	1232.60
725.31	1240.00
725.65	1239.20
725.98	1230.80
726.31	1232.60
726.64	1221.20
726.98	1220.20
727.31	1215.40
727.64	1235.20
727.97	1225.40
728.31	1216.40
728.64	1219.60
728.97	1211.00
729.30	1214.40
729.64	1222.80
729.97	1204.00
730.30	1207.60
730.63	1207.00
730.96	1214.40
731.30	1207.40
731.63	1203.00
731.96	1193.80
732.29	1193.20
732.62	1203.40
732.96	1196.20
733.29	1195.80
733.62	1193.40
733.95	1195.80
734.28	1188.40
734.61	1174.20
734.94	1187.40
735.28	1193.40
735.61	1176.40
735.94	1188.80
736.27	1177.20
736.60	1169.60
736.93	1179.80
737.26	1170.80
737.59	1184.40
737.92	1178.20
738.26	1175.00
738.59	1160.80
738.92	1165.00
739.25	1171.00
739.58	1167.80
739.91	1175.60
740.24	1165.00
740.57	1157.20
740.90	1166.40
741.23	1155.60
741.56	1147.20
741.89	1163.40
742.22	1148.00
742.55	1154.00
742.88	1148.80
743.21	1149.20
743.54	1147.60
743.87	1140.60
744.20	1145.00
744.53	1130.00
744.86	1135.40
745.19	1132.80
745.52	1139.60
745.85	1141.80
746.18	1129.80
746.51	1124.20
746.84	1129.20
747.17	1111.60
747.50	1115.40
747.83	1116.00
748.16	1117.40
748.49	1107.00
748.82	1105.40
749.15	1107.80
749.48	1104.00
749.81	1109.80
750.14	1099.80
750.46	1101.20
750.79	1091.80
751.12	1094.20
751.45	1099.40
751.78	1080.40
752.11	1091.20
752.44	1079.40
752.77	1078.80
753.10	1067.80
753.42	1060.20
753.75	1058.60
754.08	1061.00
754.41	1051.60
754.74	1062.40
755.07	1058.00
755.39	1041.20
755.72	1046.20
756.05	1040.80
756.38	1046.80
756.71	1046.20
757.04	1031.80
757.36	1031.00
757.69	1026.80
758.02	1028.80
758.35	1016.20
758.67	1020.40
759.00	1023.60
759.33	1009.80
759.66	1000.40
759.99	998.00
760.31	991.80
760.64	997.80
760.97	1004.40
761.30	989.20
761.62	984.40
761.95	984.40
762.28	985.80
762.60	972.20
762.93	972.40
763.26	967.80
763.59	967.80
763.91	956.80
764.24	944.60
764.57	954.80
764.89	950.80
765.22	942.60
765.55	948.00
765.87	949.40
766.20	934.60
766.53	937.40
766.85	934.00
767.18	923.60
767.51	930.00
767.83	915.80
768.16	916.20
768.48	909.00
768.81	904.00
769.14	904.80
769.46	900.60
769.79	895.00
770.12	895.80
770.44	884.20
770.77	886.80
771.09	868.80
771.42	878.20
771.74	862.40
772.07	870.80
772.40	856.80
772.72	864.60
773.05	863.00
773.37	860.20
773.70	842.40
774.02	843.60
774.35	845.80
774.67	825.40
775.00	827.80
775.32	827.20
775.65	817.60
775.97	816.60
776.30	810.80
776.63	811.60
776.95	817.80
777.27	805.40
777.60	795.40
777.92	793.20
778.25	801.00
778.57	791.60
778.90	792.80
779.22	789.20
779.55	777.80
779.87	778.00
780.20	778.80
780.52	768.60
780.85	771.40
781.17	758.60
781.49	758.60
781.82	760.00
782.14	762.40
782.47	755.20
782.79	749.00
783.11	747.40
783.44	738.80
783.76	739.80
784.09	731.60
784.41	732.60
784.73	725.60
785.06	722.20
785.38	715.60
785.70	721.40
786.03	721.40
786.35	721.80
786.67	719.80
787.00	715.40
787.32	709.80
787.64	710.80
787.97	702.60
788.29	695.20
788.61	692.00
788.94	705.60
789.26	690.60
789.58	692.20
789.91	698.00
790.23	690.20
790.55	690.60
790.87	683.00
791.20	685.20
791.52	687.00
791.84	681.40
792.16	686.20
792.49	682.60
792.81	680.60
793.13	676.60
793.45	678.00
793.78	687.20
794.10	685.20
794.42	686.80
794.74	677.80
795.06	682.40
795.39	688.00
795.71	688.60
796.03	683.80
796.35	690.20
796.67	685.20
797.00	684.80
797.32	688.00
797.64	684.60
797.96	689.20
798.28	689.60
798.60	695.20
798.93	693.60
799.25	683.60
799.57	687.80
799.89	689.80
800.21	683.60
800.53	686.00
800.85	694.00
801.17	687.00
801.50	683.80
801.82	687.20
802.14	684.20
802.46	680.80
802.78	691.80
803.10	693.40
803.42	687.00
803.74	678.60
804.06	686.20
804.38	685.40
804.70	678.40
805.02	680.40
805.34	682.80
805.66	680.80
805.98	687.60
806.30	691.60
806.62	679.60
806.94	684.40
807.26	677.80
807.58	677.60
807.90	677.00
808.22	676.80
808.54	675.00
808.86	677.60
809.18	666.40
809.50	678.80
809.82	673.40
810.14	664.20
810.46	673.40
810.78	663.60
811.10	674.20
811.42	676.00
811.74	668.60
812.06	669.80
812.38	670.40
812.70	657.40
813.02	658.20
813.34	662.00
813.66	660.80
813.97	660.60
814.29	654.00
814.61	655.80
814.93	660.80
815.25	662.60
815.57	658.60
815.89	656.20
816.21	650.80
816.52	652.40
816.84	659.20
817.16	652.40
817.48	642.40
817.80	648.00
818.12	647.40
818.43	643.00
818.75	645.80
819.07	638.60
819.39	639.80
819.71	643.40
820.03	640.40
820.34	640.60
820.66	639.40
820.98	630.60
821.30	638.80
821.61	630.60
821.93	638.00
822.25	636.80
822.57	635.40
822.88	630.60
823.20	622.00
823.52	629.00
823.84	628.20
824.15	631.00
824.47	628.60
824.79	633.80
825.11	625.20
825.42	632.60
825.74	627.20
826.06	623.40
826.37	621.40
826.69	616.60
827.01	618.60
827.32	617.40
827.64	614.40
827.96	614.00
828.27	610.80
828.59	618.20
828.91	612.00
829.22	613.20
829.54	610.80
829.86	605.60
830.17	606.80
830.49	607.80
830.81	604.00
831.12	599.00
831.44	602.80
831.75	600.40
832.07	602.00
832.39	600.80
832.70	595.00
833.02	594.60
833.33	593.40
833.65	591.80
833.96	593.00
834.28	591.40
834.60	591.20
834.91	582.40
835.23	592.60
835.54	584.60
835.86	589.60
836.17	586.40
836.49	581.60
836.80	576.00
837.12	584.40
837.43	574.80
837.75	575.20
838.06	589.40
838.38	577.80
838.69	576.20
839.01	574.40
839.32	571.80
839.64	570.00
839.95	572.60
840.27	568.20
840.58	564.80
840.90	567.60
841.21	566.80
841.53	555.00
841.84	560.00
842.15	553.60
842.47	557.60
842.78	553.60
843.10	552.00
843.41	553.00
843.72	550.80
844.04	549.20
844.35	547.40
844.67	543.40
844.98	544.40
845.29	549.20
845.61	537.80
845.92	535.80
846.23	535.40
846.55	543.20
846.86	534.60
847.18	527.80
847.49	526.40
847.80	526.20
848.12	526.00
848.43	523.60
848.74	523.60
849.05	521.80
849.37	516.80
849.68	520.80
849.99	508.40
850.31	513.40
850.62	510.40
850.93	502.20
851.24	503.60
851.56	506.00
851.87	506.80
852.18	499.40
852.50	503.40
852.81	500.20
853.12	501.20
853.43	497.80
853.74	493.80
854.06	496.60
854.37	489.60
854.68	488.80
854.99	488.60
855.31	491.00
855.62	487.20
855.93	482.00
856.24	478.80
856.55	472.20
856.87	479.00
857.18	469.20
857.49	472.20
857.80	472.20
858.11	462.60
858.42	465.00
858.73	470.40
859.05	459.40
859.36	457.40
859.67	455.40
859.98	449.20
860.29	449.40
860.60	452.60
860.91	454.60
861.22	449.00
861.54	446.60
861.85	452.60
862.16	442.20
862.47	440.20
862.78	441.40
863.09	438.80
863.40	428.80
863.71	430.60
864.02	433.80
864.33	428.60
864.64	420.60
864.95	426.40
865.26	418.20
865.57	419.20
865.88	419.80
866.19	417.00
866.50	412.00
866.81	413.20
867.12	406.60
867.43	408.20
867.74	409.80
868.05	404.00
868.36	406.60
868.67	400.60
868.98	401.00
869.29	401.80
869.60	394.40
869.91	396.60
870.22	390.00
870.53	391.20
870.84	391.60
871.15	388.80
871.46	389.20
871.77	386.40
872.08	383.40
872.39	384.00
872.69	381.00
873.00	381.00
873.31	375.60
873.62	370.80
873.93	374.00
874.24	373.80
874.55	369.20
874.86	365.00
875.16	360.80
875.47	363.60
875.78	360.80
876.09	360.00
876.40	356.00
876.71	354.00
877.01	355.60
877.32	348.60
877.63	351.20
877.94	344.20
878.25	349.80
878.56	343.40
878.86	346.80
879.17	345.20
879.48	341.00
879.79	341.40
880.09	336.40
880.40	339.40
880.71	341.60
881.02	335.40
881.32	336.20
881.63	333.00
881.94	331.40
882.25	331.40
882.55	330.60
882.86	326.40
883.17	330.60
883.48	328.20
883.78	326.80
884.09	324.00
884.40	322.40
884.70	319.60
885.01	321.00
885.32	323.80
885.62	324.20
885.93	321.80
886.24	321.40
886.54	320.80
886.85	316.20
887.16	317.80
887.46	314.40
887.77	319.80
888.08	311.40
888.38	311.80
888.69	314.40
888.99	314.40
889.30	315.00
889.61	313.60
889.91	315.00
890.22	312.00
890.52	318.80
890.83	313.80
891.14	309.60
891.44	309.60
891.75	309.80
892.05	310.00
892.36	309.80
892.66	312.80
892.97	305.40
893.27	306.20
893.58	306.00
893.89	310.20
894.19	308.00
894.50	308.40
894.80	309.20
895.11	310.40
895.41	304.40
895.72	310.20
896.02	308.80
896.33	309.20
896.63	306.80
896.93	304.80
897.24	306.00
897.54	307.00
897.85	306.60
898.15	303.40
898.46	307.60
898.76	310.40
899.07	307.60
899.37	308.00
899.67	308.40
899.98	309.20
900.28	305.60
900.59	312.00
900.89	305.60
901.19	309.00
901.50	308.40
901.80	309.80
902.11	313.00
902.41	309.60
902.71	311.00
903.02	307.20
903.32	304.80
903.62	305.80
903.93	301.40
904.23	306.20
904.53	309.00
904.84	306.40
905.14	304.60
905.44	309.00
905.75	301.40
906.05	307.00
906.35	308.20
