	0.0	
904.53	349.40
904.84	345.00
905.14	345.60
905.44	340.40
905.75	341.60
906.05	348.60
906.35	344.00
906.66	342.00
906.96	338.80
907.26	343.80
907.56	340.20
907.87	339.20
908.17	340.40
908.47	339.20
908.77	339.00
909.08	340.40
909.38	337.00
909.68	339.20
909.98	338.40
910.29	335.20
910.59	334.40
910.89	337.80
911.19	336.00
911.50	335.20
911.80	334.80
912.10	333.20
912.40	337.40
912.70	332.00
913.00	332.40
913.31	333.40
913.61	334.80
913.91	333.00
914.21	331.20
914.51	328.20
914.81	330.20
915.12	327.20
915.42	329.40
915.72	328.80
916.02	325.80
916.32	327.40
916.62	327.80
916.92	323.80
917.22	321.20
917.52	322.80
917.83	316.40
918.13	320.40
918.43	317.00
918.73	323.80
919.03	319.00
919.33	320.60
919.63	314.80
919.93	316.40
920.23	311.60
920.53	315.60
920.83	315.80
921.13	317.20
921.43	312.20
921.73	308.60
922.03	313.80
922.33	312.40
922.63	310.40
922.93	309.60
923.23	309.40
923.53	306.40
923.83	305.40
924.13	304.40
924.43	309.20
924.73	303.80
925.03	307.20
925.33	301.20
925.63	302.80
925.93	306.20
926.23	308.20
926.53	297.00
926.83	299.20
927.13	299.20
927.42	296.60
927.72	299.00
928.02	292.80
928.32	294.60
928.62	295.80
928.92	294.20
929.22	294.60
929.52	296.40
929.82	292.20
930.11	293.20
930.41	293.40
930.71	290.20
931.01	292.60
931.31	290.60
931.61	286.20
931.90	282.20
932.20	286.00
932.50	282.00
932.80	287.20
933.10	281.40
933.39	285.60
933.69	282.00
933.99	281.20
934.29	277.20
934.59	280.80
934.88	276.60
935.18	278.00
935.48	276.00
935.78	278.80
936.07	275.20
936.37	276.60
936.67	274.20
936.97	273.00
937.26	268.00
937.56	269.60
937.86	267.80
938.15	265.80
938.45	268.40
938.75	267.20
939.05	269.40
939.34	265.20
939.64	264.20
939.94	267.60
940.23	264.00
940.53	262.00
940.83	260.40
941.12	260.20
941.42	259.20
941.71	260.00
942.01	256.40
942.31	260.80
942.60	252.00
942.90	256.00
943.20	254.20
943.49	253.00
943.79	252.60
944.08	255.20
944.38	250.60
944.68	252.60
944.97	248.80
945.27	249.40
945.56	249.40
945.86	248.00
946.15	249.00
946.45	249.40
946.74	246.20
947.04	244.80
947.34	244.60
947.63	241.40
947.93	244.00
948.22	244.80
948.52	241.60
948.81	240.80
949.11	239.00
949.40	240.80
949.70	240.60
949.99	240.40
950.29	237.60
950.58	234.00
950.87	230.20
951.17	233.40
951.46	236.00
951.76	231.60
952.05	233.00
952.35	230.60
952.64	229.40
952.94	232.40
953.23	229.80
953.52	231.20
953.82	228.60
954.11	224.80
954.41	227.40
954.70	224.60
954.99	224.80
955.29	223.40
955.58	225.20
955.87	225.00
956.17	222.20
956.46	219.40
956.76	221.60
957.05	220.20
957.34	218.60
957.64	216.80
957.93	218.20
958.22	214.80
958.52	214.00
958.81	215.60
959.10	213.40
959.39	213.80
959.69	210.40
959.98	211.60
960.27	212.80
960.57	213.80
960.86	210.40
961.15	208.80
961.44	210.20
961.74	206.80
962.03	206.20
962.32	204.40
962.61	207.00
962.91	205.00
963.20	203.20
963.49	204.80
963.78	205.80
964.07	200.20
964.37	202.40
964.66	202.40
964.95	200.20
965.24	199.60
965.53	198.00
965.83	198.80
966.12	196.40
966.41	195.00
966.70	195.40
966.99	193.60
967.28	196.80
967.57	195.60
967.87	196.00
968.16	193.80
968.45	190.20
968.74	192.60
969.03	193.00
969.32	189.00
969.61	190.00
969.90	188.40
970.19	191.20
970.49	187.80
970.78	186.20
971.07	186.40
971.36	186.60
971.65	187.00
971.94	188.20
972.23	184.00
972.52	187.00
972.81	183.00
973.10	184.00
973.39	182.60
973.68	179.00
973.97	182.80
974.26	181.40
974.55	179.20
974.84	179.20
975.13	180.20
975.42	179.40
975.71	178.80
976.00	177.20
976.29	176.80
976.58	175.40
976.87	179.00
977.16	176.60
977.45	174.80
977.74	173.60
978.03	174.20
978.32	173.80
978.60	173.80
978.89	172.40
979.18	172.60
979.47	171.00
979.76	170.40
980.05	174.00
980.34	172.20
980.63	169.60
980.92	170.60
981.20	168.40
981.49	168.20
981.78	170.00
982.07	168.20
982.36	167.20
982.65	167.00
982.94	165.40
983.22	167.80
983.51	164.20
983.80	164.80
984.09	165.80
984.38	162.00
984.66	163.20
984.95	161.40
985.24	161.60
985.53	162.20
985.82	162.20
986.10	162.20
986.39	160.20
986.68	160.40
986.97	161.00
987.25	158.80
987.54	160.60
987.83	159.20
988.12	159.80
988.40	158.40
988.69	159.60
988.98	158.80
989.26	159.80
989.55	156.60
989.84	156.80
990.12	158.40
990.41	159.00
990.70	158.20
990.98	155.80
991.27	156.20
991.56	153.60
991.84	153.40
992.13	152.60
992.42	153.00
992.70	152.80
992.99	153.80
993.28	151.80
993.56	153.20
993.85	151.00
994.13	152.80
994.42	152.80
994.71	152.00
994.99	149.80
995.28	151.00
995.56	150.40
995.85	149.00
996.14	149.80
996.42	149.80
996.71	151.40
996.99	149.20
997.28	148.80
997.56	149.80
997.85	148.80
998.13	149.40
998.42	147.40
998.70	146.20
998.99	146.80
999.27	145.60
999.56	147.20
999.84	148.00
1000.13	145.20
1000.41	144.80
1000.70	144.80
1000.98	145.80
1001.27	146.60
1001.55	144.40
1001.84	144.00
1002.12	145.00
1002.40	143.80
1002.69	145.40
1002.97	144.40
1003.26	142.00
1003.54	142.60
1003.83	143.40
1004.11	143.80
1004.39	143.60
1004.68	143.00
1004.96	143.20
1005.24	140.80
1005.53	140.80
1005.81	140.80
1006.10	141.00
1006.38	140.80
1006.66	140.00
1006.95	140.00
1007.23	141.00
1007.51	140.20
1007.80	139.20
1008.08	139.20
1008.36	140.60
1008.65	138.80
1008.93	139.80
1009.21	140.20
1009.49	139.40
1009.78	139.80
1010.06	140.60
1010.34	139.00
1010.63	139.80
1010.91	137.00
1011.19	136.80
1011.47	137.00
1011.76	137.20
1012.04	136.40
1012.32	137.00
1012.60	136.60
1012.88	137.20
1013.17	136.60
1013.45	137.20
1013.73	136.80
1014.01	137.20
1014.29	136.00
1014.58	135.20
1014.86	133.60
1015.14	135.00
1015.42	134.00
1015.70	134.20
1015.98	135.60
1016.27	135.20
1016.55	134.40
1016.83	134.20
1017.11	133.40
1017.39	133.80
1017.67	133.00
1017.95	134.20
1018.23	135.00
1018.52	134.20
1018.80	132.80
1019.08	133.00
1019.36	133.20
1019.64	133.20
1019.92	132.80
1020.20	133.00
1020.48	133.20
1020.76	132.60
1021.04	132.40
1021.32	132.00
1021.60	131.40
1021.88	132.20
1022.16	132.60
1022.44	132.40
1022.72	131.20
