	0.0	
485.86	1323.40
486.22	1329.80
486.59	1346.40
486.95	1351.40
487.31	1363.60
487.68	1372.00
488.04	1390.80
488.41	1389.80
488.77	1394.00
489.14	1411.20
489.50	1416.40
489.86	1434.20
490.23	1435.00
490.59	1439.80
490.96	1457.40
491.32	1451.00
491.68	1479.60
492.05	1471.80
492.41	1489.40
492.77	1504.40
493.14	1503.60
493.50	1516.60
493.87	1531.80
494.23	1529.80
494.59	1544.80
494.96	1547.60
495.32	1545.80
495.68	1563.20
496.05	1578.40
496.41	1582.00
496.77	1586.20
497.14	1583.00
497.50	1600.00
497.86	1602.00
498.23	1605.40
498.59	1600.80
498.95	1610.80
499.31	1617.80
499.68	1628.60
500.04	1644.20
500.40	1646.40
500.77	1640.80
501.13	1650.40
501.49	1649.60
501.85	1654.40
502.22	1666.00
502.58	1662.80
502.94	1683.80
503.30	1666.80
503.67	1672.20
504.03	1696.00
504.39	1684.20
504.75	1705.40
505.12	1706.40
505.48	1714.60
505.84	1703.40
506.20	1698.60
506.56	1711.20
506.93	1713.00
507.29	1729.20
507.65	1728.20
508.01	1740.20
508.37	1746.60
508.74	1739.00
509.10	1756.00
509.46	1759.80
509.82	1749.40
510.18	1771.80
510.54	1772.60
510.91	1769.40
511.27	1779.40
511.63	1791.20
511.99	1786.80
512.35	1793.80
512.71	1796.40
513.07	1804.40
513.43	1809.60
513.80	1815.40
514.16	1822.40
514.52	1841.80
514.88	1832.80
515.24	1851.80
515.60	1851.40
515.96	1858.20
516.32	1865.60
516.68	1867.80
517.04	1873.80
517.41	1877.40
517.77	1898.00
518.13	1883.60
518.49	1906.40
518.85	1905.80
519.21	1923.80
519.57	1925.80
519.93	1930.40
520.29	1942.80
520.65	1953.20
521.01	1947.40
521.37	1963.60
521.73	1945.20
522.09	1961.00
522.45	1981.80
522.81	1978.00
523.17	1986.60
523.53	1989.60
523.89	1984.80
524.25	2003.40
524.61	1996.40
524.97	1993.00
525.33	2009.20
525.69	2009.60
526.05	2030.20
526.41	2032.20
526.77	2044.80
527.13	2051.80
527.49	2074.20
527.85	2055.60
528.21	2087.60
528.57	2074.80
528.93	2081.40
529.29	2091.20
529.65	2087.00
530.00	2097.40
530.36	2084.20
530.72	2107.60
531.08	2099.20
531.44	2113.00
531.80	2123.60
532.16	2139.80
532.52	2117.60
532.88	2134.80
533.24	2118.40
533.59	2139.00
533.95	2129.20
534.31	2149.80
534.67	2142.40
535.03	2163.40
535.39	2135.20
535.75	2175.60
536.11	2160.80
536.46	2175.40
536.82	2171.60
537.18	2190.40
537.54	2189.60
537.90	2192.80
538.26	2188.60
538.61	2184.00
538.97	2214.40
539.33	2196.00
539.69	2204.80
540.05	2204.40
540.40	2197.80
540.76	2214.60
541.12	2210.20
541.48	2232.40
541.84	2223.00
542.19	2220.80
542.55	2234.20
542.91	2225.60
543.27	2238.60
543.62	2250.00
543.98	2237.80
544.34	2236.40
544.70	2255.80
545.05	2256.40
545.41	2266.40
545.77	2250.40
546.12	2269.80
546.48	2267.60
546.84	2266.20
547.20	2260.20
547.55	2276.20
547.91	2297.20
548.27	2274.20
548.62	2286.60
548.98	2284.60
549.34	2287.40
549.69	2306.40
550.05	2286.40
550.41	2318.40
550.77	2304.20
551.12	2308.40
551.48	2291.00
551.83	2321.60
552.19	2319.80
552.55	2333.60
552.90	2336.40
553.26	2341.40
553.62	2345.20
553.97	2344.40
554.33	2344.60
554.69	2349.00
555.04	2338.20
555.40	2341.80
555.75	2364.00
556.11	2373.40
556.47	2382.60
556.82	2368.80
557.18	2398.40
557.53	2353.40
557.89	2373.00
558.24	2394.40
558.60	2392.80
558.96	2412.80
559.31	2412.60
559.67	2409.20
560.02	2419.20
560.38	2410.00
560.73	2429.00
561.09	2442.80
561.44	2435.60
561.80	2435.40
562.16	2452.00
562.51	2452.20
562.87	2467.60
563.22	2465.40
563.58	2456.60
563.93	2483.20
564.29	2470.00
564.64	2499.40
565.00	2486.40
565.35	2493.00
565.71	2486.00
566.06	2519.40
566.41	2528.20
566.77	2500.80
567.12	2537.40
567.48	2519.60
567.83	2541.60
568.19	2547.80
568.54	2557.40
568.90	2547.00
569.25	2557.00
569.60	2578.40
569.96	2578.60
570.31	2545.20
570.67	2573.00
571.02	2570.60
571.38	2587.40
571.73	2574.60
572.08	2611.40
572.44	2580.40
572.79	2590.60
573.15	2600.40
573.50	2578.40
573.85	2613.80
574.21	2603.80
574.56	2594.80
574.91	2614.80
575.27	2608.60
575.62	2594.40
575.97	2612.60
576.33	2608.40
576.68	2614.40
577.03	2610.60
577.39	2612.20
577.74	2622.60
578.09	2612.80
578.45	2622.20
578.80	2615.40
579.15	2615.00
579.51	2624.20
579.86	2614.20
580.21	2623.20
580.57	2623.00
580.92	2623.20
581.27	2622.80
581.62	2640.00
581.98	2623.80
582.33	2630.60
582.68	2614.80
583.03	2610.80
583.39	2613.00
583.74	2625.00
584.09	2621.00
584.44	2614.00
584.80	2622.40
585.15	2591.60
585.50	2620.00
585.85	2623.00
586.21	2596.00
586.56	2614.60
586.91	2599.20
587.26	2612.20
587.61	2640.60
587.97	2587.20
588.32	2610.00
588.67	2614.20
589.02	2626.60
589.37	2590.60
589.73	2590.40
590.08	2608.60
590.43	2593.60
590.78	2608.60
591.13	2604.60
591.48	2623.40
591.83	2605.20
592.19	2595.40
592.54	2610.20
592.89	2607.60
593.24	2616.80
593.59	2602.80
593.94	2611.60
594.29	2617.80
594.64	2612.00
595.00	2617.00
595.35	2611.80
595.70	2589.20
596.05	2609.20
596.40	2591.20
596.75	2617.40
597.10	2622.80
597.45	2605.00
597.80	2627.60
598.15	2623.40
598.50	2609.00
598.85	2619.20
599.20	2627.00
599.55	2621.00
599.90	2622.20
600.26	2634.80
600.61	2632.00
600.96	2637.80
601.31	2620.00
601.66	2636.80
602.01	2622.20
602.36	2632.80
602.71	2631.60
603.06	2632.80
603.41	2636.40
603.76	2617.80
604.11	2651.80
604.46	2616.40
604.81	2661.80
605.16	2651.40
605.50	2659.00
605.85	2641.80
606.20	2652.60
606.55	2656.20
606.90	2657.80
607.25	2657.40
607.60	2658.00
607.95	2672.20
608.30	2651.60
608.65	2672.20
609.00	2682.20
609.35	2666.60
609.70	2689.80
610.05	2687.80
610.40	2700.60
610.74	2698.60
611.09	2696.40
611.44	2683.20
611.79	2699.40
612.14	2724.20
612.49	2713.00
612.84	2703.40
613.19	2714.20
613.53	2704.20
613.88	2740.40
614.23	2713.40
614.58	2702.20
614.93	2706.00
615.28	2728.00
615.62	2728.80
615.97	2723.60
616.32	2739.80
616.67	2721.80
617.02	2725.20
617.37	2739.20
617.71	2729.80
618.06	2753.40
618.41	2725.00
618.76	2750.80
619.11	2742.60
619.45	2754.80
619.80	2757.60
620.15	2731.60
620.50	2740.60
620.84	2747.20
621.19	2750.80
621.54	2748.80
621.89	2756.80
622.23	2739.00
622.58	2726.40
622.93	2746.00
623.28	2738.00
623.62	2736.00
623.97	2736.20
624.32	2748.80
624.66	2738.80
625.01	2750.20
625.36	2758.60
625.71	2749.40
626.05	2741.20
626.40	2736.00
626.75	2736.40
627.09	2740.80
627.44	2725.40
627.79	2741.20
628.13	2709.80
628.48	2733.60
628.83	2718.40
629.17	2687.20
629.52	2733.40
629.87	2732.20
630.21	2701.40
630.56	2729.60
630.90	2717.80
631.25	2710.20
631.60	2701.80
631.94	2698.60
632.29	2692.40
632.63	2710.80
632.98	2675.80
633.33	2672.60
633.67	2664.20
634.02	2686.80
634.36	2669.40
634.71	2651.20
635.06	2695.60
635.40	2644.80
635.75	2680.40
636.09	2625.80
636.44	2646.60
636.78	2635.00
637.13	2630.20
637.47	2614.00
637.82	2635.80
638.16	2604.00
638.51	2645.80
638.86	2589.60
639.20	2641.20
639.55	2612.80
639.89	2607.80
640.24	2595.40
640.58	2612.20
640.93	2586.60
641.27	2570.20
641.62	2580.60
641.96	2560.40
642.30	2548.40
642.65	2561.80
642.99	2560.60
643.34	2551.60
643.68	2549.00
644.03	2541.20
644.37	2540.80
644.72	2547.00
645.06	2531.80
645.40	2523.00
645.75	2546.80
646.09	2504.80
646.44	2529.80
646.78	2517.20
647.13	2517.00
647.47	2479.80
647.81	2506.40
648.16	2481.40
648.50	2502.60
648.85	2495.20
649.19	2474.60
649.53	2466.20
649.88	2467.20
650.22	2477.00
650.56	2461.00
650.91	2452.20
651.25	2456.20
651.59	2451.40
651.94	2463.40
652.28	2456.00
652.62	2465.80
652.97	2460.60
653.31	2454.20
653.65	2439.60
654.00	2441.20
654.34	2442.20
654.68	2443.80
655.03	2435.00
655.37	2443.80
655.71	2457.80
656.05	2426.20
656.40	2415.20
656.74	2418.40
657.08	2428.00
657.43	2425.20
657.77	2405.40
658.11	2416.20
658.45	2429.60
658.80	2418.80
659.14	2412.80
659.48	2404.40
659.82	2424.40
660.16	2431.00
660.51	2407.80
660.85	2405.60
661.19	2414.20
661.53	2424.60
661.87	2413.00
662.22	2426.60
662.56	2406.40
662.90	2418.40
663.24	2408.20
663.58	2417.20
663.93	2401.80
664.27	2391.00
664.61	2425.40
664.95	2418.20
665.29	2399.20
665.63	2394.40
665.98	2404.80
666.32	2409.80
666.66	2403.20
667.00	2395.40
667.34	2394.60
667.68	2403.00
668.02	2361.80
668.36	2405.20
668.70	2395.20
669.05	2368.60
669.39	2388.20
669.73	2384.40
670.07	2369.20
670.41	2379.40
670.75	2388.80
671.09	2382.40
671.43	2374.20
671.77	2381.60
672.11	2393.00
672.45	2395.20
672.79	2370.20
673.13	2391.40
673.47	2365.80
673.81	2382.60
674.16	2360.00
674.50	2365.60
674.84	2362.60
675.18	2357.20
675.52	2365.40
675.86	2358.00
676.20	2355.20
676.54	2344.60
676.88	2335.40
677.22	2336.80
677.56	2327.40
677.90	2341.20
678.23	2328.20
678.57	2337.20
678.91	2335.60
679.25	2341.40
679.59	2325.40
679.93	2318.40
680.27	2327.20
680.61	2320.60
680.95	2301.20
681.29	2301.20
681.63	2289.00
681.97	2298.40
682.31	2276.20
682.65	2278.60
682.99	2303.40
683.32	2278.60
683.66	2283.80
684.00	2288.80
684.34	2273.80
684.68	2233.00
685.02	2267.80
685.36	2236.00
685.70	2242.40
686.03	2249.20
686.37	2245.20
686.71	2239.40
687.05	2222.60
687.39	2220.60
687.73	2215.20
688.07	2203.00
688.40	2190.40
688.74	2202.40
689.08	2181.00
689.42	2197.00
689.76	2172.00
690.09	2186.80
690.43	2152.80
690.77	2192.20
691.11	2152.40
691.45	2151.00
691.78	2146.80
692.12	2129.00
692.46	2129.00
692.80	2126.20
693.13	2138.80
693.47	2110.00
693.81	2104.80
694.15	2097.60
694.48	2096.00
694.82	2071.20
695.16	2103.00
695.50	2088.00
695.83	2064.40
696.17	2060.00
696.51	2060.80
696.84	2058.40
697.18	2038.40
697.52	2048.80
697.85	2029.80
698.19	2030.40
698.53	2030.00
698.87	2010.40
699.20	2013.00
699.54	1989.40
699.88	2003.60
700.21	1980.60
700.55	1981.20
700.88	1969.80
701.22	1961.80
701.56	1973.20
701.89	1961.80
702.23	1947.80
702.57	1944.80
702.90	1924.20
703.24	1934.40
703.57	1919.20
703.91	1900.40
704.25	1911.00
704.58	1901.80
704.92	1898.20
705.25	1892.60
705.59	1891.40
705.93	1891.80
706.26	1887.20
706.60	1868.80
706.93	1856.00
707.27	1850.20
707.60	1867.60
707.94	1839.00
708.27	1837.80
708.61	1846.20
708.95	1827.00
709.28	1818.40
709.62	1820.00
709.95	1832.00
710.29	1812.00
710.62	1795.80
710.96	1809.80
711.29	1782.80
711.63	1813.40
711.96	1782.80
712.30	1792.40
712.63	1784.00
712.96	1767.00
713.30	1784.00
713.63	1759.60
713.97	1763.40
714.30	1763.40
714.64	1740.80
714.97	1748.20
715.31	1743.20
715.64	1732.60
715.97	1735.00
716.31	1751.60
716.64	1717.20
716.98	1732.00
717.31	1727.20
717.64	1723.60
717.98	1723.60
718.31	1724.60
718.65	1710.20
718.98	1689.40
719.31	1708.80
719.65	1712.20
719.98	1697.20
720.32	1700.80
720.65	1702.40
720.98	1691.00
721.32	1685.60
721.65	1690.20
721.98	1690.20
722.32	1694.40
722.65	1686.60
722.98	1668.20
723.32	1664.00
723.65	1663.40
723.98	1669.40
724.31	1657.80
724.65	1666.60
724.98	1657.40
725.31	1659.20
725.65	1671.20
725.98	1669.20
726.31	1657.80
726.64	1638.60
726.98	1640.20
727.31	1642.40
727.64	1651.00
727.97	1650.20
728.31	1638.60
728.64	1636.00
728.97	1638.20
729.30	1637.40
729.64	1652.40
729.97	1622.20
730.30	1634.60
730.63	1638.60
730.96	1628.00
731.30	1631.00
731.63	1632.20
731.96	1621.80
732.29	1625.40
732.62	1627.80
732.96	1607.60
733.29	1623.60
733.62	1620.80
733.95	1599.40
734.28	1611.40
734.61	1597.80
734.94	1601.80
735.28	1609.40
735.61	1593.60
735.94	1601.60
736.27	1586.00
736.60	1596.80
736.93	1586.60
737.26	1587.20
737.59	1588.80
737.92	1589.20
738.26	1585.20
738.59	1573.80
738.92	1585.80
739.25	1576.40
739.58	1563.20
739.91	1569.80
740.24	1570.60
740.57	1570.20
740.90	1568.20
741.23	1565.80
741.56	1566.00
741.89	1564.80
742.22	1544.60
742.55	1560.20
742.88	1560.60
743.21	1546.00
743.54	1543.20
743.87	1530.40
744.20	1551.80
744.53	1528.00
744.86	1525.80
745.19	1527.00
745.52	1523.80
745.85	1540.40
746.18	1530.60
746.51	1514.80
746.84	1525.00
747.17	1507.20
747.50	1506.20
747.83	1498.40
748.16	1501.80
748.49	1506.60
748.82	1491.80
749.15	1501.80
749.48	1501.20
749.81	1494.20
750.14	1479.40
750.46	1496.40
750.79	1474.40
751.12	1475.40
751.45	1478.00
751.78	1460.00
752.11	1463.80
752.44	1455.60
752.77	1456.20
753.10	1444.80
753.42	1448.40
753.75	1441.60
754.08	1441.80
754.41	1417.40
754.74	1423.40
755.07	1419.60
755.39	1402.80
755.72	1426.60
756.05	1398.60
756.38	1412.00
756.71	1413.60
757.04	1402.80
757.36	1384.40
757.69	1376.20
758.02	1382.80
758.35	1378.00
758.67	1382.80
759.00	1380.60
759.33	1368.00
759.66	1347.20
759.99	1352.40
760.31	1345.00
760.64	1339.60
760.97	1349.00
761.30	1325.20
761.62	1336.40
761.95	1323.40
762.28	1318.00
762.60	1300.20
762.93	1305.00
763.26	1299.40
763.59	1288.20
763.91	1298.40
764.24	1286.00
764.57	1293.00
764.89	1274.80
765.22	1267.80
765.55	1270.00
765.87	1273.60
766.20	1252.80
766.53	1248.40
766.85	1243.20
767.18	1240.60
767.51	1241.00
767.83	1223.20
768.16	1220.80
768.48	1209.80
768.81	1214.60
769.14	1206.40
769.46	1198.20
769.79	1200.60
770.12	1186.20
770.44	1188.00
770.77	1188.80
771.09	1169.00
771.42	1171.20
771.74	1160.80
772.07	1165.40
772.40	1145.60
772.72	1147.60
773.05	1153.20
773.37	1146.00
773.70	1126.40
774.02	1135.80
774.35	1120.40
774.67	1107.00
775.00	1108.40
775.32	1104.40
775.65	1093.40
775.97	1100.20
776.30	1085.40
776.63	1076.40
776.95	1091.80
777.27	1073.40
777.60	1069.00
777.92	1063.00
778.25	1069.60
778.57	1052.00
778.90	1061.20
779.22	1042.40
779.55	1042.60
779.87	1033.80
780.20	1045.20
780.52	1032.00
780.85	1028.20
781.17	1019.60
781.49	1013.40
781.82	1011.60
782.14	994.20
782.47	997.00
782.79	994.80
783.11	987.00
783.44	976.00
783.76	983.00
784.09	963.20
784.41	974.20
784.73	966.00
785.06	952.60
785.38	959.00
785.70	950.20
786.03	946.80
786.35	938.60
786.67	943.20
787.00	945.20
787.32	930.80
787.64	943.80
787.97	935.20
788.29	933.60
788.61	921.00
788.94	919.00
789.26	921.40
789.58	913.80
789.91	913.60
790.23	918.20
790.55	924.60
790.87	905.20
791.20	909.60
791.52	913.00
791.84	914.40
792.16	906.80
792.49	902.40
792.81	899.20
793.13	905.20
793.45	893.40
793.78	909.40
794.10	899.40
794.42	898.20
794.74	899.80
795.06	903.00
795.39	901.00
795.71	901.40
796.03	898.60
796.35	908.20
796.67	900.60
797.00	905.40
797.32	909.00
797.64	905.00
797.96	904.60
798.28	914.20
798.60	916.80
798.93	912.60
799.25	907.40
799.57	905.40
799.89	904.40
800.21	895.80
800.53	907.00
800.85	903.00
801.17	896.00
801.50	905.20
801.82	896.60
802.14	899.60
802.46	899.60
802.78	899.60
803.10	896.00
803.42	901.40
803.74	903.20
804.06	886.60
804.38	899.00
804.70	885.40
805.02	883.60
805.34	896.60
805.66	896.40
805.98	892.60
806.30	895.00
806.62	898.00
806.94	890.20
807.26	888.80
807.58	892.00
807.90	892.00
808.22	889.20
808.54	884.00
808.86	893.60
809.18	881.60
809.50	888.20
809.82	877.60
810.14	869.00
810.46	874.80
810.78	881.60
811.10	878.00
811.42	883.20
811.74	873.40
812.06	880.40
812.38	882.00
812.70	867.60
813.02	862.40
813.34	867.00
813.66	865.20
813.97	866.80
814.29	864.20
814.61	856.80
814.93	870.80
815.25	866.20
815.57	864.20
815.89	864.20
816.21	844.60
816.52	855.40
816.84	853.20
817.16	856.40
817.48	851.60
817.80	855.00
818.12	846.40
818.43	859.80
818.75	850.40
819.07	849.80
819.39	837.80
819.71	840.20
820.03	840.60
820.34	839.60
820.66	837.40
820.98	833.20
821.30	834.80
821.61	836.60
821.93	829.40
822.25	831.80
822.57	829.40
822.88	825.40
823.20	819.40
823.52	819.00
823.84	814.40
824.15	817.00
824.47	822.80
824.79	820.80
825.11	815.20
825.42	814.40
825.74	810.00
826.06	808.60
826.37	808.20
826.69	810.20
827.01	813.60
827.32	805.20
827.64	803.80
827.96	797.80
828.27	802.40
828.59	803.60
828.91	799.00
829.22	794.80
829.54	796.40
829.86	789.20
830.17	790.00
830.49	796.00
830.81	789.00
831.12	788.00
831.44	779.80
831.75	782.80
832.07	774.60
832.39	774.20
832.70	770.60
833.02	770.40
833.33	766.20
833.65	766.00
833.96	775.00
834.28	766.00
834.60	765.40
834.91	760.80
835.23	758.80
835.54	761.00
835.86	759.60
836.17	759.20
836.49	752.60
836.80	750.60
837.12	750.00
837.43	747.80
837.75	744.60
838.06	749.20
838.38	740.20
838.69	750.60
839.01	737.40
839.32	743.00
839.64	737.80
839.95	742.00
840.27	729.80
840.58	738.60
840.90	731.20
841.21	740.20
841.53	729.00
841.84	729.20
842.15	724.00
842.47	725.80
842.78	713.80
843.10	719.60
843.41	717.40
843.72	713.00
844.04	712.20
844.35	706.80
844.67	704.00
844.98	705.20
845.29	705.80
845.61	703.40
845.92	695.80
846.23	696.00
846.55	692.20
846.86	694.60
847.18	680.80
847.49	683.20
847.80	688.40
848.12	679.80
848.43	677.80
848.74	677.40
849.05	670.80
849.37	662.40
849.68	672.60
849.99	658.80
850.31	662.00
850.62	655.00
850.93	658.20
851.24	654.80
851.56	654.80
851.87	646.40
852.18	644.80
852.50	643.80
852.81	649.20
853.12	645.60
853.43	638.80
853.74	638.00
854.06	639.60
854.37	637.20
854.68	632.60
854.99	627.20
855.31	620.60
855.62	625.80
855.93	623.00
856.24	609.20
856.55	611.20
856.87	610.80
857.18	612.20
857.49	600.20
857.80	600.80
858.11	591.60
858.42	590.40
858.73	597.00
859.05	585.40
859.36	585.60
859.67	581.80
859.98	573.00
860.29	583.00
860.60	579.00
860.91	582.80
861.22	571.20
861.54	571.40
861.85	572.20
862.16	570.20
862.47	557.80
862.78	559.40
863.09	546.60
863.40	554.40
863.71	555.40
864.02	553.00
864.33	549.00
864.64	548.00
864.95	544.20
865.26	536.00
865.57	534.40
865.88	529.40
866.19	527.60
866.50	521.80
866.81	525.40
867.12	520.80
867.43	522.20
867.74	511.20
868.05	519.60
868.36	515.60
868.67	511.60
868.98	513.40
869.29	507.20
869.60	506.80
869.91	501.40
870.22	496.00
870.53	496.40
870.84	491.20
871.15	492.00
871.46	489.80
871.77	484.40
872.08	484.60
872.39	481.60
872.69	473.40
873.00	473.40
873.31	471.40
873.62	468.40
873.93	464.40
874.24	467.20
874.55	460.60
874.86	465.80
875.16	459.00
875.47	458.60
875.78	452.20
876.09	449.00
876.40	450.40
876.71	445.80
877.01	441.80
877.32	442.60
877.63	437.00
877.94	439.60
878.25	440.00
878.56	435.40
878.86	434.20
879.17	431.40
879.48	426.00
879.79	422.80
880.09	424.20
880.40	422.60
880.71	422.00
881.02	417.80
881.32	414.40
881.63	414.00
881.94	415.00
882.25	409.80
882.55	406.80
882.86	408.40
883.17	406.20
883.48	405.40
883.78	404.20
884.09	401.80
884.40	398.80
884.70	397.80
885.01	402.40
885.32	396.40
885.62	398.00
885.93	395.60
886.24	390.00
886.54	390.00
886.85	397.00
887.16	394.20
887.46	389.00
887.77	394.20
888.08	387.60
888.38	387.80
888.69	387.60
888.99	384.40
889.30	384.60
889.61	383.60
889.91	393.00
890.22	388.20
890.52	388.00
890.83	385.80
891.14	382.00
891.44	382.00
891.75	385.20
892.05	376.20
892.36	389.40
892.66	382.80
892.97	379.80
893.27	379.40
893.58	385.20
893.89	386.20
894.19	380.00
894.50	386.40
894.80	379.20
895.11	381.40
895.41	380.00
895.72	384.00
896.02	375.80
896.33	387.20
896.63	380.60
896.93	385.20
897.24	377.60
897.54	384.80
897.85	379.40
898.15	377.80
898.46	381.00
898.76	385.00
899.07	379.20
899.37	380.40
899.67	380.60
899.98	379.60
900.28	376.80
900.59	386.20
900.89	380.80
901.19	383.40
901.50	387.20
901.80	387.20
902.11	380.40
902.41	383.00
902.71	377.60
