	0.0	
410.62	227.60
411.00	233.00
411.37	232.20
411.74	229.40
412.12	238.40
412.49	241.00
412.86	241.20
413.23	239.60
413.61	244.80
413.98	250.00
414.35	246.00
414.73	251.60
415.10	245.40
415.47	256.60
415.84	251.20
416.22	254.40
416.59	253.40
416.96	262.60
417.33	253.00
417.70	262.00
418.08	269.20
418.45	266.00
418.82	266.60
419.19	274.00
419.57	277.20
419.94	271.60
420.31	281.60
420.68	278.80
421.05	276.60
421.42	282.20
421.80	283.20
422.17	284.40
422.54	292.80
422.91	291.00
423.28	287.60
423.65	292.20
424.03	294.20
424.40	295.20
424.77	301.40
425.14	300.80
425.51	300.60
425.88	312.40
426.25	309.40
426.63	313.80
427.00	307.80
427.37	323.00
427.74	331.20
428.11	318.40
428.48	329.60
428.85	330.40
429.22	329.60
429.59	332.00
429.97	330.60
430.34	335.20
430.71	338.80
431.08	344.40
431.45	346.40
431.82	347.60
432.19	348.00
432.56	354.80
432.93	357.40
433.30	359.00
433.67	365.20
434.04	367.40
434.41	372.60
434.78	373.80
435.15	376.60
435.52	384.20
435.89	385.20
436.26	393.60
436.63	387.80
437.00	393.20
437.37	397.00
437.74	394.80
438.11	412.60
438.48	404.60
438.85	413.40
439.22	420.00
439.59	431.80
439.96	422.40
440.33	424.80
440.70	437.20
441.07	434.40
441.44	447.40
441.81	439.40
442.18	440.60
442.55	445.80
442.92	455.00
443.29	451.00
443.66	447.40
444.03	451.80
444.40	461.20
444.77	469.40
445.14	467.00
445.51	477.00
445.88	467.60
446.24	473.40
446.61	479.00
446.98	471.40
447.35	492.60
447.72	491.80
448.09	490.80
448.46	479.60
448.83	492.60
449.20	493.20
449.56	494.60
449.93	508.00
450.30	496.80
450.67	515.40
451.04	501.00
451.41	496.40
451.78	519.60
452.14	512.20
452.51	514.60
452.88	513.60
453.25	518.80
453.62	531.00
453.99	524.40
454.35	530.40
454.72	539.00
455.09	544.00
455.46	545.00
455.83	561.00
456.19	553.60
456.56	553.80
456.93	550.00
457.30	560.20
457.66	559.80
458.03	569.40
458.40	568.80
458.77	572.00
459.14	580.00
459.50	574.40
459.87	564.40
460.24	585.80
460.61	581.60
460.97	590.60
461.34	587.80
461.71	588.40
462.07	591.40
462.44	613.80
462.81	620.40
463.18	621.80
463.54	619.20
463.91	635.80
464.28	626.80
464.64	629.20
465.01	631.00
465.38	652.40
465.75	632.00
466.11	652.00
466.48	649.80
466.85	650.20
467.21	648.00
467.58	665.60
467.95	670.40
468.31	679.60
468.68	679.20
469.04	691.60
469.41	705.80
469.78	699.40
470.14	715.60
470.51	709.20
470.88	725.80
471.24	723.00
471.61	751.80
471.98	734.60
472.34	759.60
472.71	760.20
473.07	770.80
473.44	766.00
473.81	783.60
474.17	780.80
474.54	795.60
474.90	802.00
475.27	802.20
475.63	812.80
476.00	820.80
476.37	813.60
476.73	827.40
477.10	852.00
477.46	863.20
477.83	856.80
478.19	877.20
478.56	891.60
478.92	901.20
479.29	899.20
479.65	914.80
480.02	909.00
480.38	925.20
480.75	941.00
481.11	953.00
481.48	963.40
481.84	950.60
482.21	973.00
482.57	986.00
482.94	994.60
483.30	999.00
483.67	1011.80
484.03	1018.20
484.40	1025.40
484.76	1032.60
485.13	1050.20
485.49	1055.60
485.86	1068.40
486.22	1070.80
486.59	1080.20
486.95	1099.40
487.31	1096.00
487.68	1102.00
488.04	1117.40
488.41	1129.00
488.77	1131.80
489.14	1147.60
489.50	1143.60
489.86	1163.20
490.23	1151.60
490.59	1161.80
490.96	1180.40
491.32	1176.80
491.68	1199.80
492.05	1192.80
492.41	1202.40
492.77	1208.80
493.14	1212.00
493.50	1219.20
493.87	1225.20
494.23	1237.00
494.59	1230.80
494.96	1246.00
495.32	1241.60
495.68	1254.20
496.05	1258.20
496.41	1253.40
496.77	1278.80
497.14	1267.00
497.50	1278.00
497.86	1285.00
498.23	1291.40
498.59	1287.40
498.95	1296.80
499.31	1297.00
499.68	1307.00
500.04	1317.00
500.40	1310.40
500.77	1316.40
501.13	1320.40
501.49	1314.40
501.85	1328.60
502.22	1325.40
502.58	1329.80
502.94	1337.20
503.30	1336.80
503.67	1328.60
504.03	1351.80
504.39	1344.00
504.75	1363.20
505.12	1351.60
505.48	1370.20
505.84	1362.60
506.20	1362.40
506.56	1364.00
506.93	1365.80
507.29	1385.40
507.65	1375.80
508.01	1390.20
508.37	1398.20
508.74	1375.20
509.10	1394.60
509.46	1394.80
509.82	1399.60
510.18	1409.80
510.54	1417.80
510.91	1409.80
511.27	1412.80
511.63	1423.00
511.99	1420.00
512.35	1422.60
512.71	1428.40
513.07	1430.40
513.43	1434.40
513.80	1437.40
514.16	1445.00
514.52	1455.00
514.88	1452.60
515.24	1460.60
515.60	1474.60
515.96	1476.00
516.32	1479.00
516.68	1476.80
517.04	1491.40
517.41	1476.60
517.77	1494.60
518.13	1498.40
518.49	1501.60
518.85	1512.20
519.21	1524.40
519.57	1516.60
519.93	1537.00
520.29	1526.80
520.65	1542.40
521.01	1540.60
521.37	1545.80
521.73	1531.00
522.09	1566.00
522.45	1560.00
522.81	1563.40
523.17	1573.80
523.53	1571.40
523.89	1575.00
524.25	1584.80
524.61	1587.40
524.97	1586.20
525.33	1595.60
525.69	1595.40
526.05	1615.60
526.41	1619.20
526.77	1610.60
527.13	1615.20
527.49	1637.40
527.85	1620.60
528.21	1643.20
528.57	1647.80
528.93	1641.60
529.29	1642.80
529.65	1641.40
530.00	1658.40
530.36	1655.00
530.72	1672.60
531.08	1658.80
531.44	1662.60
531.80	1679.20
532.16	1683.60
532.52	1680.40
532.88	1692.00
533.24	1684.40
533.59	1696.60
533.95	1687.00
534.31	1698.60
534.67	1692.80
535.03	1706.00
535.39	1702.40
535.75	1713.00
536.11	1696.00
536.46	1706.00
536.82	1712.00
537.18	1710.00
537.54	1726.80
537.90	1731.80
538.26	1717.60
538.61	1722.60
538.97	1739.40
539.33	1740.20
539.69	1738.60
540.05	1740.80
540.40	1732.40
540.76	1751.00
541.12	1750.20
541.48	1766.60
541.84	1749.60
542.19	1756.60
542.55	1775.00
542.91	1760.00
543.27	1772.00
543.62	1782.00
543.98	1759.40
544.34	1767.20
544.70	1784.40
545.05	1778.80
545.41	1792.40
545.77	1782.20
546.12	1792.60
546.48	1783.20
546.84	1783.80
547.20	1785.20
547.55	1787.40
547.91	1808.60
548.27	1794.40
548.62	1792.80
548.98	1796.80
549.34	1795.60
549.69	1826.20
550.05	1802.60
550.41	1821.20
550.77	1810.00
551.12	1828.40
551.48	1813.20
551.83	1829.60
552.19	1821.80
552.55	1836.80
552.90	1831.40
553.26	1830.80
553.62	1846.40
553.97	1848.00
554.33	1845.80
554.69	1848.80
555.04	1851.40
555.40	1855.80
555.75	1867.80
556.11	1874.80
556.47	1872.40
556.82	1868.00
557.18	1882.00
557.53	1859.60
557.89	1885.40
558.24	1890.40
558.60	1880.00
558.96	1892.40
559.31	1886.80
559.67	1893.80
560.02	1914.40
560.38	1889.00
560.73	1914.80
561.09	1927.60
561.44	1917.60
561.80	1917.40
562.16	1920.40
562.51	1938.00
562.87	1949.80
563.22	1952.80
563.58	1945.00
563.93	1944.40
564.29	1948.20
564.64	1958.60
565.00	1963.00
565.35	1957.20
565.71	1952.80
566.06	1977.80
566.41	1986.80
566.77	1969.60
567.12	1984.00
567.48	1983.60
567.83	2004.40
568.19	1989.60
568.54	2012.20
568.90	2003.00
569.25	2010.80
569.60	2016.80
569.96	2029.20
570.31	2005.40
570.67	2018.80
571.02	2040.60
571.38	2034.20
571.73	2029.80
572.08	2057.00
572.44	2044.60
572.79	2046.60
573.15	2047.80
573.50	2045.20
573.85	2048.20
574.21	2037.80
574.56	2037.40
574.91	2065.60
575.27	2061.40
575.62	2053.00
575.97	2051.80
576.33	2051.40
576.68	2068.80
577.03	2060.60
577.39	2056.00
577.74	2059.00
578.09	2063.00
578.45	2071.60
578.80	2057.20
579.15	2048.60
579.51	2057.80
579.86	2062.80
580.21	2068.20
580.57	2070.20
580.92	2070.60
581.27	2064.60
581.62	2070.60
581.98	2066.00
582.33	2067.40
582.68	2065.40
583.03	2053.00
583.39	2057.60
583.74	2054.80
584.09	2058.80
584.44	2063.60
584.80	2048.60
585.15	2039.40
585.50	2053.80
585.85	2065.20
586.21	2041.80
586.56	2057.00
586.91	2063.80
587.26	2064.60
587.61	2061.00
587.97	2029.20
588.32	2057.80
588.67	2059.40
589.02	2063.20
589.37	2037.20
589.73	2060.00
590.08	2047.80
590.43	2037.20
590.78	2051.40
591.13	2047.20
591.48	2062.40
591.83	2040.40
592.19	2043.00
592.54	2048.60
592.89	2062.40
593.24	2057.60
593.59	2060.20
593.94	2053.40
594.29	2050.40
594.64	2037.20
595.00	2041.40
595.35	2064.20
595.70	2036.80
596.05	2051.00
596.40	2035.60
596.75	2053.00
597.10	2076.40
597.45	2049.80
597.80	2060.40
598.15	2056.40
598.50	2057.60
598.85	2055.60
599.20	2053.20
599.55	2056.00
599.90	2065.60
600.26	2069.20
600.61	2079.40
600.96	2076.40
601.31	2081.40
601.66	2076.60
602.01	2067.00
602.36	2072.00
602.71	2070.80
603.06	2077.00
603.41	2076.00
603.76	2074.60
604.11	2094.40
604.46	2075.60
604.81	2099.20
605.16	2072.20
605.50	2095.60
605.85	2090.20
606.20	2097.00
606.55	2083.20
606.90	2086.00
607.25	2098.00
607.60	2099.20
607.95	2098.20
608.30	2099.40
608.65	2116.40
609.00	2104.20
609.35	2107.00
609.70	2114.80
610.05	2110.00
610.40	2124.00
610.74	2123.00
611.09	2107.40
611.44	2117.80
611.79	2115.60
612.14	2138.00
612.49	2131.00
612.84	2123.40
613.19	2149.80
613.53	2146.20
613.88	2141.00
614.23	2134.60
614.58	2129.80
614.93	2128.40
615.28	2136.00
615.62	2127.80
615.97	2139.80
616.32	2154.00
616.67	2143.20
617.02	2144.00
617.37	2134.20
617.71	2156.60
618.06	2165.00
618.41	2144.80
618.76	2154.80
619.11	2153.60
619.45	2168.60
619.80	2163.80
620.15	2146.60
620.50	2148.40
620.84	2172.00
621.19	2166.40
621.54	2158.20
621.89	2167.60
622.23	2149.00
622.58	2147.00
622.93	2149.00
623.28	2163.20
623.62	2141.40
623.97	2163.80
624.32	2162.20
624.66	2159.80
625.01	2161.00
625.36	2143.20
625.71	2149.60
626.05	2148.20
626.40	2154.80
626.75	2146.40
627.09	2148.60
627.44	2140.00
627.79	2148.80
628.13	2110.60
628.48	2138.00
628.83	2131.00
629.17	2105.40
629.52	2124.00
629.87	2131.40
630.21	2132.80
630.56	2142.40
630.90	2122.40
631.25	2130.40
631.60	2124.20
631.94	2118.00
632.29	2111.80
632.63	2126.00
632.98	2103.20
633.33	2104.20
633.67	2095.40
634.02	2088.60
634.36	2097.00
634.71	2080.60
635.06	2105.00
635.40	2065.20
635.75	2092.00
636.09	2072.00
636.44	2088.20
636.78	2050.80
637.13	2064.60
637.47	2051.40
637.82	2064.60
638.16	2022.80
638.51	2062.20
638.86	2040.60
639.20	2042.60
639.55	2038.80
639.89	2036.40
640.24	2020.80
640.58	2031.00
640.93	2027.40
641.27	2016.20
641.62	2030.80
641.96	2008.20
642.30	2003.20
642.65	2008.80
642.99	2003.40
643.34	2002.60
643.68	2005.60
644.03	1991.20
644.37	1995.00
644.72	1990.80
645.06	1979.20
645.40	1982.80
645.75	1995.80
646.09	1975.40
646.44	1980.60
646.78	1977.20
647.13	1975.60
647.47	1957.60
647.81	1963.40
648.16	1945.60
648.50	1976.80
648.85	1959.80
649.19	1958.60
649.53	1940.60
649.88	1948.40
650.22	1953.20
650.56	1942.60
650.91	1944.80
651.25	1941.20
651.59	1916.20
651.94	1943.80
652.28	1933.20
652.62	1935.80
652.97	1933.20
653.31	1918.00
653.65	1924.20
654.00	1930.80
654.34	1931.40
654.68	1914.60
655.03	1904.40
655.37	1925.40
655.71	1930.60
656.05	1916.00
656.40	1914.20
656.74	1901.60
657.08	1910.40
657.43	1916.20
657.77	1894.60
658.11	1912.80
658.45	1919.80
658.80	1909.80
659.14	1904.20
659.48	1900.60
659.82	1903.60
660.16	1897.80
660.51	1902.60
660.85	1909.00
661.19	1897.20
661.53	1906.20
661.87	1901.00
662.22	1894.60
662.56	1879.20
662.90	1912.00
663.24	1901.00
663.58	1886.20
663.93	1901.00
664.27	1887.20
664.61	1902.40
664.95	1898.20
665.29	1883.40
665.63	1889.20
665.98	1899.20
666.32	1893.60
666.66	1883.80
667.00	1902.00
667.34	1892.80
667.68	1897.40
668.02	1854.80
668.36	1889.40
668.70	1878.40
669.05	1865.60
669.39	1870.40
669.73	1868.20
670.07	1871.40
670.41	1882.60
670.75	1860.60
671.09	1868.80
671.43	1864.20
671.77	1872.80
672.11	1879.80
672.45	1879.60
672.79	1866.40
673.13	1879.60
673.47	1864.20
673.81	1881.20
674.16	1850.00
674.50	1858.00
674.84	1854.00
675.18	1842.40
675.52	1856.60
675.86	1848.20
676.20	1846.80
676.54	1840.60
676.88	1830.20
677.22	1845.60
677.56	1831.20
677.90	1845.40
678.23	1835.00
678.57	1832.60
678.91	1842.00
679.25	1838.20
679.59	1832.40
679.93	1829.80
680.27	1824.80
680.61	1814.60
680.95	1814.40
681.29	1812.80
681.63	1792.60
681.97	1819.40
682.31	1787.60
682.65	1791.60
682.99	1807.60
683.32	1789.20
683.66	1792.40
684.00	1792.20
684.34	1782.20
684.68	1770.80
685.02	1789.60
685.36	1759.80
685.70	1764.80
686.03	1770.20
686.37	1765.20
686.71	1745.60
687.05	1748.60
687.39	1739.20
687.73	1743.80
688.07	1732.60
688.40	1739.80
688.74	1736.80
689.08	1720.00
689.42	1722.80
689.76	1714.60
690.09	1722.00
690.43	1690.40
690.77	1718.20
691.11	1687.60
691.45	1677.20
691.78	1689.40
692.12	1678.80
692.46	1686.40
692.80	1672.80
693.13	1675.20
693.47	1662.80
693.81	1656.80
694.15	1654.40
694.48	1642.20
694.82	1631.40
695.16	1648.00
695.50	1642.40
695.83	1622.80
696.17	1627.00
696.51	1624.60
696.84	1610.40
697.18	1613.20
697.52	1622.60
697.85	1597.60
698.19	1600.80
698.53	1587.60
698.87	1582.80
699.20	1578.20
699.54	1557.00
699.88	1564.60
700.21	1564.00
700.55	1543.40
700.88	1558.20
701.22	1530.80
701.56	1561.40
701.89	1538.00
702.23	1543.00
702.57	1529.40
702.90	1511.60
703.24	1527.40
703.57	1514.80
703.91	1507.80
704.25	1505.20
704.58	1511.60
704.92	1509.20
705.25	1494.60
705.59	1490.80
705.93	1492.60
706.26	1494.60
706.60	1479.80
706.93	1456.80
707.27	1463.80
707.60	1481.40
707.94	1458.00
708.27	1460.80
708.61	1467.80
708.95	1443.40
709.28	1438.40
709.62	1426.60
709.95	1431.20
710.29	1440.80
710.62	1417.00
710.96	1424.20
711.29	1415.00
711.63	1428.60
711.96	1419.00
712.30	1416.80
712.63	1413.00
712.96	1397.00
713.30	1413.80
713.63	1397.80
713.97	1404.00
714.30	1389.00
714.64	1380.40
714.97	1386.60
715.31	1392.20
715.64	1383.80
715.97	1390.60
716.31	1378.60
716.64	1359.60
716.98	1377.80
717.31	1380.60
717.64	1355.80
717.98	1363.40
718.31	1371.20
718.65	1356.80
718.98	1353.40
719.31	1369.00
719.65	1355.80
719.98	1341.40
720.32	1349.20
720.65	1349.60
720.98	1340.40
721.32	1338.00
721.65	1333.20
721.98	1342.80
722.32	1337.60
722.65	1338.80
722.98	1325.00
723.32	1332.20
723.65	1317.20
723.98	1325.00
724.31	1315.20
724.65	1324.60
724.98	1307.20
725.31	1303.80
725.65	1325.00
725.98	1316.20
726.31	1306.40
726.64	1310.00
726.98	1306.00
727.31	1305.80
727.64	1310.40
727.97	1306.80
728.31	1298.00
728.64	1303.00
728.97	1288.20
729.30	1312.20
729.64	1306.80
729.97	1294.20
730.30	1289.80
730.63	1288.00
730.96	1284.00
731.30	1285.80
731.63	1297.20
731.96	1288.20
732.29	1285.00
732.62	1290.80
732.96	1283.00
733.29	1284.60
733.62	1268.20
733.95	1275.00
734.28	1276.60
734.61	1261.20
734.94	1271.80
735.28	1271.80
735.61	1262.60
735.94	1272.00
736.27	1268.00
736.60	1272.80
736.93	1268.80
737.26	1261.00
737.59	1255.00
737.92	1257.20
738.26	1251.20
738.59	1240.40
738.92	1249.20
739.25	1247.40
739.58	1243.40
739.91	1249.60
740.24	1244.00
740.57	1236.40
740.90	1245.80
741.23	1224.40
741.56	1232.40
741.89	1248.60
742.22	1228.80
742.55	1229.40
742.88	1238.00
743.21	1227.80
743.54	1221.40
743.87	1227.20
744.20	1233.20
744.53	1212.00
744.86	1217.80
745.19	1218.20
745.52	1205.60
745.85	1222.60
746.18	1218.40
746.51	1210.20
746.84	1211.00
747.17	1188.80
747.50	1191.40
747.83	1198.80
748.16	1194.80
748.49	1179.00
748.82	1177.00
749.15	1183.80
749.48	1188.20
749.81	1177.60
750.14	1171.20
750.46	1169.00
750.79	1157.00
751.12	1159.00
751.45	1160.40
751.78	1158.80
752.11	1160.40
752.44	1161.00
752.77	1149.40
753.10	1145.60
753.42	1133.80
753.75	1135.00
754.08	1131.60
754.41	1122.20
754.74	1132.20
755.07	1131.20
755.39	1120.40
755.72	1125.00
756.05	1115.60
756.38	1112.80
756.71	1125.00
757.04	1107.60
757.36	1099.00
757.69	1106.00
758.02	1100.80
758.35	1097.00
758.67	1096.80
759.00	1087.60
759.33	1084.20
759.66	1079.80
759.99	1071.80
760.31	1066.80
760.64	1062.60
760.97	1068.80
761.30	1047.80
761.62	1059.40
761.95	1055.80
762.28	1052.20
762.60	1029.80
762.93	1042.20
763.26	1035.20
763.59	1026.80
763.91	1032.20
764.24	1017.60
764.57	1030.60
764.89	1021.60
765.22	1002.20
765.55	1015.60
765.87	1003.40
766.20	986.80
766.53	1004.00
766.85	991.60
767.18	993.40
767.51	987.40
767.83	982.20
768.16	978.80
768.48	976.00
768.81	972.40
769.14	965.80
769.46	946.00
769.79	959.40
770.12	949.00
770.44	945.80
770.77	943.80
771.09	935.60
771.42	923.80
771.74	929.60
772.07	927.60
772.40	915.80
772.72	923.40
773.05	911.40
773.37	916.00
773.70	906.40
774.02	899.00
774.35	896.20
774.67	895.80
775.00	895.80
775.32	883.80
775.65	879.20
775.97	881.40
776.30	875.40
776.63	873.60
776.95	876.60
777.27	867.60
777.60	853.00
777.92	857.80
778.25	853.60
778.57	843.80
778.90	846.40
779.22	842.80
779.55	843.60
779.87	838.20
780.20	838.80
780.52	829.60
780.85	817.60
781.17	819.80
781.49	811.20
781.82	808.80
782.14	803.60
782.47	801.00
782.79	805.60
783.11	800.00
783.44	790.20
783.76	788.80
784.09	777.40
784.41	786.80
784.73	781.20
785.06	768.00
785.38	772.00
785.70	767.40
786.03	764.80
786.35	761.00
786.67	752.00
787.00	758.40
787.32	754.00
787.64	756.60
787.97	755.60
788.29	745.80
788.61	742.00
788.94	747.20
789.26	741.80
789.58	747.20
789.91	738.40
790.23	748.80
790.55	744.40
790.87	728.60
791.20	739.40
791.52	738.00
791.84	728.80
792.16	731.60
792.49	721.20
792.81	726.60
793.13	738.20
793.45	729.60
793.78	740.60
794.10	725.20
794.42	733.40
794.74	731.60
795.06	726.20
795.39	734.80
795.71	733.20
796.03	731.40
796.35	737.60
796.67	731.20
797.00	729.40
797.32	734.60
797.64	727.80
797.96	730.00
798.28	740.20
798.60	748.00
798.93	734.80
799.25	736.00
799.57	741.80
799.89	739.60
800.21	736.20
800.53	737.00
800.85	740.40
801.17	728.20
801.50	736.40
801.82	728.00
802.14	736.60
802.46	724.60
802.78	731.20
803.10	731.60
803.42	726.40
803.74	724.80
804.06	726.60
804.38	736.20
804.70	720.80
805.02	716.60
805.34	725.60
805.66	726.60
805.98	727.00
806.30	741.60
806.62	727.80
806.94	724.00
807.26	720.00
807.58	718.00
807.90	726.20
808.22	720.80
808.54	723.00
808.86	720.80
809.18	715.60
809.50	722.80
809.82	718.20
810.14	708.40
810.46	712.40
810.78	715.20
811.10	716.40
811.42	715.40
811.74	715.00
812.06	713.60
812.38	720.40
812.70	703.60
813.02	707.60
813.34	701.20
813.66	699.80
813.97	712.00
814.29	704.20
814.61	700.20
814.93	707.80
815.25	707.40
815.57	713.60
815.89	701.40
816.21	690.40
816.52	697.60
816.84	696.40
817.16	697.40
817.48	694.00
817.80	688.60
818.12	691.20
818.43	695.40
818.75	688.60
819.07	692.40
819.39	682.20
819.71	687.40
820.03	682.00
820.34	683.00
820.66	678.00
820.98	676.60
821.30	677.00
821.61	675.20
821.93	677.60
822.25	673.20
822.57	676.00
822.88	670.20
823.20	670.60
823.52	664.00
823.84	668.80
824.15	672.20
824.47	665.80
824.79	670.80
825.11	670.40
825.42	668.20
825.74	665.60
826.06	667.40
826.37	665.60
826.69	657.20
827.01	653.20
827.32	658.80
827.64	656.80
827.96	651.60
828.27	653.80
828.59	656.80
828.91	653.60
829.22	653.20
829.54	648.60
829.86	643.20
830.17	649.00
830.49	647.60
830.81	642.60
831.12	649.80
831.44	641.80
831.75	649.40
832.07	637.20
832.39	639.00
832.70	636.60
833.02	639.60
833.33	632.60
833.65	640.20
833.96	643.20
834.28	634.60
834.60	632.20
834.91	629.20
835.23	630.40
835.54	626.00
835.86	622.60
836.17	631.20
836.49	620.80
836.80	616.40
837.12	618.60
837.43	621.60
837.75	619.60
838.06	614.20
838.38	614.20
838.69	611.00
839.01	609.20
839.32	615.00
839.64	608.80
839.95	611.20
840.27	606.40
840.58	601.40
840.90	601.60
841.21	604.40
841.53	598.20
841.84	595.00
842.15	595.20
842.47	595.60
842.78	596.20
843.10	592.80
843.41	587.00
843.72	588.20
844.04	591.40
844.35	588.80
844.67	586.60
844.98	574.80
845.29	574.00
845.61	576.40
845.92	576.20
846.23	567.80
846.55	577.40
846.86	568.40
847.18	564.60
847.49	563.40
847.80	565.00
848.12	559.00
848.43	559.20
848.74	554.20
849.05	552.20
849.37	552.80
849.68	554.60
849.99	542.80
850.31	546.60
850.62	552.40
850.93	540.40
851.24	544.60
851.56	538.40
851.87	536.80
852.18	531.20
852.50	535.60
852.81	533.60
853.12	535.20
853.43	528.40
853.74	528.60
854.06	523.80
854.37	517.40
854.68	527.60
854.99	521.60
855.31	518.40
855.62	521.20
855.93	510.60
856.24	508.00
856.55	507.80
856.87	505.40
857.18	504.60
857.49	501.00
857.80	501.20
858.11	494.20
858.42	494.80
858.73	503.20
859.05	487.40
859.36	484.40
859.67	487.40
859.98	482.00
860.29	486.80
860.60	483.80
860.91	478.40
861.22	472.80
861.54	474.00
861.85	474.20
862.16	471.60
862.47	469.20
862.78	463.60
863.09	463.80
863.40	464.60
863.71	462.60
864.02	456.60
864.33	456.20
864.64	449.80
864.95	454.40
865.26	448.40
865.57	447.60
865.88	444.20
866.19	444.40
866.50	440.80
866.81	444.40
867.12	433.40
867.43	434.80
867.74	430.40
868.05	432.60
868.36	429.80
868.67	430.00
868.98	431.60
869.29	423.40
869.60	423.40
869.91	417.00
870.22	418.60
870.53	415.20
870.84	411.00
871.15	413.00
871.46	407.80
871.77	408.80
872.08	407.00
872.39	406.00
872.69	405.20
873.00	399.60
873.31	398.80
873.62	397.20
873.93	395.40
874.24	395.20
874.55	397.60
874.86	393.80
875.16	388.00
875.47	392.60
875.78	389.00
876.09	387.00
876.40	386.00
876.71	381.00
877.01	381.00
877.32	375.00
877.63	373.00
877.94	373.60
878.25	373.00
878.56	363.40
878.86	371.40
879.17	368.00
879.48	367.40
879.79	366.20
880.09	362.80
880.40	363.40
880.71	358.00
881.02	353.80
881.32	352.40
881.63	353.00
881.94	354.60
882.25	353.80
882.55	348.20
882.86	350.00
883.17	347.40
883.48	343.20
883.78	347.80
884.09	346.40
884.40	348.40
884.70	343.60
885.01	342.20
885.32	339.60
885.62	340.80
885.93	342.80
886.24	336.80
886.54	339.00
886.85	338.60
887.16	337.60
887.46	335.80
887.77	336.60
888.08	333.20
888.38	331.60
888.69	336.80
888.99	331.00
889.30	335.60
889.61	333.00
889.91	337.00
890.22	329.80
890.52	337.00
890.83	328.80
891.14	330.60
891.44	329.00
891.75	329.20
892.05	333.20
892.36	325.80
892.66	325.80
892.97	325.60
893.27	331.40
893.58	329.40
893.89	328.20
894.19	330.00
894.50	328.60
894.80	332.60
895.11	331.60
895.41	332.40
895.72	328.40
896.02	328.00
896.33	331.00
896.63	331.40
896.93	326.20
897.24	326.00
897.54	329.00
897.85	328.20
898.15	327.40
898.46	331.60
898.76	328.20
899.07	328.80
899.37	331.20
899.67	326.60
899.98	324.60
900.28	330.20
900.59	329.80
900.89	329.00
901.19	326.20
901.50	329.80
901.80	331.60
902.11	330.60
902.41	328.20
902.71	329.60
903.02	328.00
903.32	329.20
903.62	326.60
903.93	325.80
904.23	329.40
904.53	330.60
904.84	326.40
905.14	325.00
905.44	325.60
