	0.0	
403.90	222.00
404.28	218.20
404.65	223.60
405.03	221.40
405.40	227.40
405.77	225.00
406.15	228.40
406.52	229.60
406.89	233.60
407.27	231.40
407.64	237.80
408.01	235.20
408.39	239.60
408.76	239.60
409.13	240.60
409.51	244.80
409.88	251.40
410.25	246.60
410.62	252.20
411.00	255.60
411.37	250.60
411.74	251.20
412.12	257.60
412.49	260.20
412.86	263.80
413.23	260.60
413.61	265.60
413.98	276.20
414.35	270.60
414.73	268.80
415.10	265.40
415.47	276.80
415.84	278.00
416.22	274.80
416.59	280.40
416.96	285.40
417.33	289.00
417.70	291.20
418.08	296.60
418.45	292.00
418.82	294.20
419.19	300.20
419.57	306.00
419.94	301.60
420.31	310.00
420.68	305.40
421.05	303.40
421.42	311.60
421.80	312.20
422.17	311.80
422.54	320.40
422.91	318.00
423.28	315.60
423.65	323.60
424.03	329.20
424.40	325.60
424.77	333.20
425.14	334.40
425.51	331.60
425.88	342.00
426.25	340.60
426.63	337.80
427.00	344.20
427.37	356.20
427.74	364.20
428.11	351.00
428.48	363.80
428.85	366.80
429.22	366.60
429.59	368.40
429.97	376.40
430.34	374.80
430.71	383.00
431.08	381.60
431.45	391.00
431.82	391.20
432.19	392.60
432.56	393.00
432.93	398.00
433.30	402.60
433.67	411.20
434.04	411.00
434.41	413.40
434.78	415.80
435.15	417.40
435.52	440.40
435.89	435.80
436.26	437.00
436.63	433.80
437.00	443.60
437.37	442.00
437.74	446.40
438.11	466.20
438.48	456.20
438.85	469.40
439.22	474.00
439.59	478.60
439.96	470.40
440.33	484.00
440.70	492.60
441.07	492.00
441.44	507.80
441.81	491.80
442.18	493.40
442.55	497.00
442.92	511.40
443.29	509.20
443.66	500.80
444.03	514.20
444.40	521.40
444.77	527.60
445.14	525.20
445.51	536.80
445.88	539.40
446.24	539.80
446.61	553.00
446.98	540.60
447.35	560.20
447.72	561.20
448.09	561.20
448.46	546.00
448.83	559.00
449.20	565.80
449.56	565.20
449.93	574.20
450.30	562.60
450.67	582.00
451.04	566.80
451.41	568.40
451.78	591.20
452.14	585.20
452.51	578.40
452.88	585.40
453.25	587.80
453.62	603.00
453.99	598.80
454.35	599.00
454.72	614.20
455.09	617.20
455.46	622.40
455.83	627.60
456.19	634.00
456.56	627.20
456.93	629.00
457.30	641.00
457.66	641.20
458.03	646.80
458.40	641.80
458.77	650.20
459.14	665.80
459.50	661.00
459.87	643.80
460.24	668.20
460.61	666.60
460.97	681.40
461.34	673.40
461.71	681.80
462.07	680.00
462.44	699.60
462.81	718.20
463.18	711.00
463.54	697.40
463.91	731.40
464.28	720.80
464.64	730.60
465.01	732.20
465.38	750.80
465.75	733.80
466.11	747.00
466.48	752.00
466.85	746.00
467.21	747.00
467.58	759.00
467.95	773.00
468.31	775.80
468.68	787.00
469.04	797.20
469.41	816.80
469.78	807.60
470.14	812.80
470.51	818.60
470.88	833.00
471.24	828.20
471.61	855.00
471.98	840.00
472.34	871.60
472.71	876.60
473.07	889.80
473.44	888.20
473.81	908.00
474.17	899.80
474.54	925.20
474.90	926.40
475.27	920.00
475.63	944.40
476.00	949.60
476.37	945.80
476.73	968.80
477.10	987.00
477.46	1001.20
477.83	990.40
478.19	1006.20
478.56	1028.40
478.92	1032.80
479.29	1048.80
479.65	1047.80
480.02	1055.60
480.38	1078.60
480.75	1080.00
481.11	1095.60
481.48	1115.00
481.84	1124.40
482.21	1123.80
482.57	1143.80
482.94	1158.20
483.30	1167.80
483.67	1174.20
484.03	1178.40
484.40	1185.60
484.76	1194.80
485.13	1215.20
485.49	1235.20
485.86	1239.60
486.22	1250.60
486.59	1263.80
486.95	1271.60
487.31	1282.60
487.68	1278.00
488.04	1294.00
488.41	1313.80
488.77	1302.40
489.14	1327.40
489.50	1334.00
489.86	1345.60
490.23	1344.80
490.59	1357.60
490.96	1367.40
491.32	1377.80
491.68	1385.00
492.05	1383.20
492.41	1400.60
492.77	1417.40
493.14	1401.80
493.50	1424.20
493.87	1438.20
494.23	1439.00
494.59	1431.00
494.96	1454.60
495.32	1459.40
495.68	1461.40
496.05	1474.00
496.41	1470.60
496.77	1483.00
497.14	1477.20
497.50	1491.60
497.86	1496.80
498.23	1496.60
498.59	1495.80
498.95	1491.80
499.31	1519.60
499.68	1520.60
500.04	1534.60
500.40	1533.00
500.77	1536.00
501.13	1542.00
501.49	1529.80
501.85	1540.00
502.22	1551.80
502.58	1553.20
502.94	1560.40
503.30	1549.20
503.67	1551.20
504.03	1567.60
504.39	1573.40
504.75	1583.20
505.12	1583.00
505.48	1584.80
505.84	1593.80
506.20	1592.20
506.56	1599.60
506.93	1588.60
507.29	1623.20
507.65	1609.80
508.01	1621.40
508.37	1629.40
508.74	1625.60
509.10	1633.00
509.46	1624.60
509.82	1628.60
510.18	1642.00
510.54	1650.40
510.91	1648.40
511.27	1649.60
511.63	1667.40
511.99	1654.60
512.35	1653.40
512.71	1667.40
513.07	1668.80
513.43	1685.60
513.80	1681.80
514.16	1678.40
514.52	1697.00
514.88	1709.40
515.24	1713.20
515.60	1724.80
515.96	1712.80
516.32	1720.60
516.68	1739.20
517.04	1747.00
517.41	1733.20
517.77	1740.60
518.13	1751.60
518.49	1761.80
518.85	1777.60
519.21	1762.80
519.57	1785.60
519.93	1782.60
520.29	1780.60
520.65	1797.40
521.01	1803.20
521.37	1813.00
521.73	1790.00
522.09	1822.20
522.45	1844.00
522.81	1829.20
523.17	1830.40
523.53	1849.80
523.89	1839.60
524.25	1859.20
524.61	1844.40
524.97	1864.60
525.33	1866.20
525.69	1862.00
526.05	1867.00
526.41	1885.60
526.77	1891.00
527.13	1883.20
527.49	1914.80
527.85	1904.60
528.21	1924.60
528.57	1913.40
528.93	1930.00
529.29	1924.00
529.65	1932.80
530.00	1937.80
530.36	1938.40
530.72	1951.00
531.08	1944.60
531.44	1959.00
531.80	1961.00
532.16	1976.80
532.52	1969.00
532.88	1975.80
533.24	1970.40
533.59	1972.40
533.95	1972.80
534.31	1996.20
534.67	1994.60
535.03	2004.20
535.39	1980.60
535.75	2000.60
536.11	1989.80
536.46	1997.20
536.82	2004.60
537.18	2008.80
537.54	2015.60
537.90	2021.60
538.26	2017.40
538.61	2023.60
538.97	2060.40
539.33	2040.80
539.69	2052.20
540.05	2035.20
540.40	2031.20
540.76	2053.00
541.12	2057.40
541.48	2079.00
541.84	2040.40
542.19	2053.80
542.55	2066.00
542.91	2060.40
543.27	2067.00
543.62	2084.40
543.98	2067.60
544.34	2055.20
544.70	2084.20
545.05	2098.40
545.41	2100.00
545.77	2085.00
546.12	2104.20
546.48	2090.00
546.84	2085.20
547.20	2088.20
547.55	2100.00
547.91	2121.00
548.27	2089.80
548.62	2100.00
548.98	2116.80
549.34	2115.20
549.69	2124.80
550.05	2132.00
550.41	2129.40
550.77	2126.60
551.12	2125.80
551.48	2116.40
551.83	2146.00
552.19	2146.40
552.55	2156.20
552.90	2151.00
553.26	2159.80
553.62	2180.20
553.97	2166.00
554.33	2159.00
554.69	2186.00
555.04	2175.60
555.40	2180.40
555.75	2186.80
556.11	2209.60
556.47	2190.40
556.82	2204.60
557.18	2209.60
557.53	2185.40
557.89	2205.40
558.24	2213.60
558.60	2205.20
558.96	2223.80
559.31	2207.60
559.67	2228.60
560.02	2231.00
560.38	2227.00
560.73	2236.80
561.09	2255.40
561.44	2255.00
561.80	2249.80
562.16	2256.80
562.51	2264.40
562.87	2302.40
563.22	2271.20
563.58	2272.20
563.93	2299.60
564.29	2277.20
564.64	2302.80
565.00	2298.60
565.35	2302.20
565.71	2294.80
566.06	2327.00
566.41	2334.40
566.77	2307.40
567.12	2344.60
567.48	2324.60
567.83	2345.40
568.19	2348.00
568.54	2362.60
568.90	2353.40
569.25	2356.80
569.60	2374.60
569.96	2385.00
570.31	2349.60
570.67	2374.40
571.02	2378.20
571.38	2381.80
571.73	2387.20
572.08	2429.20
572.44	2390.40
572.79	2404.00
573.15	2403.60
573.50	2385.20
573.85	2413.40
574.21	2403.00
574.56	2381.00
574.91	2422.20
575.27	2410.80
575.62	2387.60
575.97	2402.40
576.33	2416.60
576.68	2422.00
577.03	2419.00
577.39	2411.60
577.74	2418.00
578.09	2419.40
578.45	2425.40
578.80	2430.00
579.15	2402.00
579.51	2421.00
579.86	2434.60
580.21	2443.40
580.57	2431.80
580.92	2429.60
581.27	2429.00
581.62	2437.40
581.98	2419.40
582.33	2432.40
582.68	2407.40
583.03	2418.60
583.39	2418.80
583.74	2411.80
584.09	2408.20
584.44	2422.00
584.80	2402.80
585.15	2401.00
585.50	2418.40
585.85	2419.20
586.21	2387.20
586.56	2419.00
586.91	2425.60
587.26	2409.60
587.61	2420.00
587.97	2393.60
588.32	2418.80
588.67	2407.60
589.02	2424.80
589.37	2394.60
589.73	2407.00
590.08	2415.40
590.43	2399.60
590.78	2403.20
591.13	2402.20
591.48	2399.40
591.83	2382.20
592.19	2404.00
592.54	2392.80
592.89	2392.40
593.24	2416.00
593.59	2399.00
593.94	2399.20
594.29	2408.80
594.64	2414.20
595.00	2410.80
595.35	2412.40
595.70	2395.80
596.05	2392.60
596.40	2394.40
596.75	2408.20
597.10	2435.80
597.45	2405.80
597.80	2424.40
598.15	2436.00
598.50	2422.80
598.85	2416.80
599.20	2413.40
599.55	2419.80
599.90	2417.80
600.26	2423.60
600.61	2429.80
600.96	2437.80
601.31	2440.00
601.66	2440.00
602.01	2441.60
602.36	2440.20
602.71	2416.40
603.06	2445.40
603.41	2449.20
603.76	2447.00
604.11	2453.80
604.46	2432.80
604.81	2453.20
605.16	2436.80
605.50	2449.40
605.85	2454.60
606.20	2463.20
606.55	2457.60
606.90	2435.80
607.25	2468.60
607.60	2459.80
607.95	2473.00
608.30	2479.00
608.65	2477.00
609.00	2486.00
609.35	2450.60
609.70	2479.20
610.05	2473.00
610.40	2490.20
610.74	2476.40
611.09	2495.80
611.44	2492.00
611.79	2472.20
612.14	2499.40
612.49	2509.00
612.84	2492.40
613.19	2520.20
613.53	2498.20
613.88	2505.80
614.23	2498.20
614.58	2500.40
614.93	2496.60
615.28	2496.00
615.62	2505.00
615.97	2508.20
616.32	2521.00
616.67	2508.60
617.02	2502.40
617.37	2521.00
617.71	2523.60
618.06	2537.00
618.41	2536.40
618.76	2526.80
619.11	2529.80
619.45	2537.40
619.80	2547.40
620.15	2535.40
620.50	2532.80
620.84	2547.40
621.19	2541.80
621.54	2537.40
621.89	2543.60
622.23	2517.40
622.58	2526.60
622.93	2536.20
623.28	2547.80
623.62	2545.00
623.97	2558.40
624.32	2537.60
624.66	2550.20
625.01	2549.40
625.36	2539.60
625.71	2538.60
626.05	2543.20
626.40	2534.60
626.75	2523.40
627.09	2533.60
627.44	2514.80
627.79	2527.60
628.13	2487.20
628.48	2530.40
628.83	2501.00
629.17	2470.60
629.52	2512.80
629.87	2501.20
630.21	2509.20
630.56	2509.60
630.90	2506.00
631.25	2499.00
631.60	2496.40
631.94	2474.60
632.29	2499.60
632.63	2499.20
632.98	2478.40
633.33	2477.00
633.67	2462.80
634.02	2479.40
634.36	2450.20
634.71	2437.20
635.06	2473.80
635.40	2432.00
635.75	2448.00
636.09	2428.20
636.44	2444.20
636.78	2434.60
637.13	2426.20
637.47	2410.40
637.82	2433.60
638.16	2395.00
638.51	2433.00
638.86	2392.60
639.20	2423.40
639.55	2412.60
639.89	2408.20
640.24	2383.00
640.58	2397.60
640.93	2369.40
641.27	2372.00
641.62	2378.60
641.96	2366.40
642.30	2354.40
642.65	2354.20
642.99	2347.20
643.34	2345.40
643.68	2341.40
644.03	2339.00
644.37	2345.00
644.72	2351.00
645.06	2336.60
645.40	2332.00
645.75	2338.60
646.09	2312.00
646.44	2341.20
646.78	2334.60
647.13	2337.80
647.47	2312.00
647.81	2315.00
648.16	2298.60
648.50	2312.60
648.85	2299.20
649.19	2291.80
649.53	2288.40
649.88	2285.00
650.22	2290.20
650.56	2271.20
650.91	2276.80
651.25	2266.00
651.59	2258.20
651.94	2280.20
652.28	2280.20
652.62	2266.20
652.97	2284.40
653.31	2252.80
653.65	2261.60
654.00	2264.00
654.34	2279.40
654.68	2258.00
655.03	2239.80
655.37	2264.80
655.71	2260.20
656.05	2260.20
656.40	2240.60
656.74	2244.60
657.08	2253.20
657.43	2248.80
657.77	2226.40
658.11	2239.20
658.45	2246.40
658.80	2237.20
659.14	2253.00
659.48	2234.60
659.82	2240.20
660.16	2254.80
660.51	2228.00
660.85	2241.40
661.19	2243.60
661.53	2244.80
661.87	2250.40
662.22	2238.80
662.56	2235.60
662.90	2244.80
663.24	2222.40
663.58	2223.40
663.93	2233.00
664.27	2207.60
664.61	2232.20
664.95	2231.40
665.29	2232.20
665.63	2220.80
665.98	2215.60
666.32	2218.80
666.66	2220.20
667.00	2210.40
667.34	2217.80
667.68	2226.40
668.02	2190.60
668.36	2213.80
668.70	2223.40
669.05	2190.80
669.39	2209.80
669.73	2202.80
670.07	2194.80
670.41	2198.40
670.75	2197.40
671.09	2200.00
671.43	2193.00
671.77	2217.20
672.11	2207.00
672.45	2205.40
672.79	2193.20
673.13	2219.20
673.47	2191.80
673.81	2219.20
674.16	2190.00
674.50	2194.00
674.84	2177.80
675.18	2174.60
675.52	2192.20
675.86	2173.40
676.20	2187.80
676.54	2176.40
676.88	2159.80
677.22	2157.20
677.56	2147.60
677.90	2155.80
678.23	2163.60
678.57	2144.40
678.91	2155.40
679.25	2167.20
679.59	2158.20
679.93	2137.40
680.27	2139.60
680.61	2136.40
680.95	2124.20
681.29	2123.20
681.63	2105.80
681.97	2132.80
682.31	2097.20
682.65	2106.00
682.99	2118.40
683.32	2098.80
683.66	2109.20
684.00	2106.60
684.34	2086.80
684.68	2062.00
685.02	2092.40
685.36	2079.60
685.70	2094.20
686.03	2077.60
686.37	2087.40
686.71	2068.60
687.05	2064.20
687.39	2050.60
687.73	2047.20
688.07	2051.60
688.40	2037.40
688.74	2034.00
689.08	2015.80
689.42	2029.20
689.76	2027.20
690.09	2014.00
690.43	2004.80
690.77	2026.40
691.11	1984.00
691.45	1990.40
691.78	1993.60
692.12	1964.80
692.46	1976.00
692.80	1967.60
693.13	1977.40
693.47	1949.20
693.81	1944.00
694.15	1931.80
694.48	1924.60
694.82	1941.00
695.16	1936.60
695.50	1910.00
695.83	1893.80
696.17	1901.80
696.51	1903.80
696.84	1890.20
697.18	1899.20
697.52	1890.60
697.85	1868.40
698.19	1888.00
698.53	1882.00
698.87	1861.40
699.20	1860.80
699.54	1829.60
699.88	1842.00
700.21	1842.00
700.55	1824.00
700.88	1838.20
701.22	1815.20
701.56	1824.40
701.89	1809.40
702.23	1797.00
702.57	1802.20
702.90	1780.40
703.24	1786.60
703.57	1785.40
703.91	1773.20
704.25	1770.60
704.58	1775.80
704.92	1775.80
705.25	1757.60
705.59	1761.20
705.93	1742.20
706.26	1754.80
706.60	1750.00
706.93	1730.60
707.27	1718.60
707.60	1722.80
707.94	1709.80
708.27	1705.40
708.61	1714.20
708.95	1694.60
709.28	1675.40
709.62	1682.80
709.95	1702.80
710.29	1695.80
710.62	1666.60
710.96	1668.00
711.29	1668.60
711.63	1689.80
711.96	1666.00
712.30	1664.40
712.63	1667.40
712.96	1649.80
713.30	1661.60
713.63	1645.00
713.97	1654.60
714.30	1654.20
714.64	1626.80
714.97	1637.80
715.31	1623.40
715.64	1620.80
715.97	1621.80
716.31	1618.00
716.64	1598.20
716.98	1615.00
717.31	1612.60
717.64	1599.00
717.98	1592.20
718.31	1604.60
718.65	1588.60
718.98	1587.00
719.31	1595.20
719.65	1584.40
719.98	1573.20
720.32	1576.80
720.65	1588.80
720.98	1575.20
721.32	1571.60
721.65	1564.40
721.98	1575.40
722.32	1569.40
722.65	1569.40
722.98	1558.80
723.32	1554.60
723.65	1551.20
723.98	1558.40
724.31	1539.80
724.65	1564.60
724.98	1547.40
725.31	1541.00
725.65	1550.80
725.98	1539.20
726.31	1537.00
726.64	1525.40
726.98	1540.00
727.31	1534.60
727.64	1530.00
727.97	1528.60
728.31	1528.80
728.64	1530.80
728.97	1520.60
729.30	1522.00
729.64	1530.80
729.97	1514.00
730.30	1519.40
730.63	1522.20
730.96	1519.20
731.30	1509.60
731.63	1507.80
731.96	1519.60
732.29	1510.80
732.62	1503.60
732.96	1497.20
733.29	1504.00
733.62	1506.80
733.95	1492.00
734.28	1498.00
734.61	1475.00
734.94	1496.00
735.28	1489.60
735.61	1487.80
735.94	1490.20
736.27	1481.20
736.60	1489.00
736.93	1479.40
737.26	1487.20
737.59	1479.20
737.92	1482.20
738.26	1483.40
738.59	1467.20
738.92	1465.00
739.25	1460.00
739.58	1465.60
739.91	1469.40
740.24	1455.80
740.57	1460.80
740.90	1463.80
741.23	1449.80
741.56	1451.20
741.89	1461.00
742.22	1435.40
742.55	1447.40
742.88	1441.60
743.21	1433.80
743.54	1436.00
743.87	1442.20
744.20	1442.40
744.53	1427.20
744.86	1421.80
745.19	1415.20
745.52	1413.60
745.85	1422.40
746.18	1424.40
746.51	1413.80
746.84	1424.60
747.17	1396.40
747.50	1389.40
747.83	1389.20
748.16	1383.60
748.49	1393.00
748.82	1383.00
749.15	1383.20
749.48	1387.60
749.81	1382.40
750.14	1378.00
750.46	1377.40
750.79	1368.20
751.12	1370.60
751.45	1361.40
751.78	1358.00
752.11	1374.40
752.44	1359.00
752.77	1348.80
753.10	1348.00
753.42	1339.00
753.75	1342.60
754.08	1335.60
754.41	1329.20
754.74	1339.60
755.07	1331.20
755.39	1313.00
755.72	1327.20
756.05	1318.40
756.38	1314.20
756.71	1319.60
757.04	1302.00
757.36	1306.20
757.69	1297.60
758.02	1299.80
758.35	1281.80
758.67	1286.60
759.00	1280.20
759.33	1266.40
759.66	1255.40
759.99	1249.00
760.31	1257.60
760.64	1250.60
760.97	1251.40
761.30	1244.40
761.62	1236.40
761.95	1236.00
762.28	1234.20
762.60	1208.40
762.93	1216.00
763.26	1209.20
763.59	1209.00
763.91	1207.80
764.24	1191.80
764.57	1195.60
764.89	1195.20
765.22	1176.60
765.55	1184.00
765.87	1177.60
766.20	1154.60
766.53	1168.00
766.85	1161.00
767.18	1162.20
767.51	1165.40
767.83	1140.40
768.16	1151.40
768.48	1142.20
768.81	1138.20
769.14	1122.00
769.46	1125.00
769.79	1125.00
770.12	1117.00
770.44	1108.20
770.77	1111.60
771.09	1097.80
771.42	1089.40
771.74	1092.40
772.07	1089.00
772.40	1077.20
772.72	1097.60
773.05	1083.20
773.37	1083.20
773.70	1058.40
774.02	1065.20
774.35	1064.00
774.67	1041.00
775.00	1043.00
775.32	1038.60
775.65	1027.60
775.97	1031.60
776.30	1015.20
776.63	1015.20
776.95	1021.00
777.27	1011.80
777.60	996.80
777.92	1003.80
778.25	999.40
778.57	985.20
778.90	984.20
779.22	976.40
779.55	976.80
779.87	972.40
780.20	970.20
780.52	962.40
780.85	964.20
781.17	950.00
781.49	941.20
781.82	944.60
782.14	933.40
782.47	942.40
782.79	931.20
783.11	931.80
783.44	927.00
783.76	925.20
784.09	909.00
784.41	912.20
784.73	914.40
785.06	896.60
785.38	904.60
785.70	897.80
786.03	894.00
786.35	889.40
786.67	885.40
787.00	882.00
787.32	882.80
787.64	883.40
787.97	878.00
788.29	868.20
788.61	867.20
788.94	871.20
789.26	863.40
789.58	870.40
789.91	861.40
790.23	871.60
790.55	866.60
790.87	855.00
791.20	860.00
791.52	847.00
791.84	853.60
792.16	854.20
792.49	851.40
792.81	845.80
793.13	850.20
793.45	850.40
793.78	855.40
794.10	855.20
794.42	846.40
794.74	848.40
795.06	856.40
795.39	850.00
795.71	847.00
796.03	857.00
796.35	855.40
796.67	850.60
797.00	844.80
797.32	850.80
797.64	849.20
797.96	855.80
798.28	849.20
798.60	861.60
798.93	860.80
799.25	853.60
799.57	868.00
799.89	864.40
800.21	859.40
800.53	854.60
800.85	858.60
801.17	849.40
801.50	850.40
801.82	848.80
802.14	849.00
802.46	845.00
802.78	855.40
803.10	857.60
803.42	851.60
803.74	846.80
804.06	848.00
804.38	848.60
804.70	848.20
805.02	841.00
805.34	854.60
805.66	847.00
805.98	851.40
806.30	855.80
806.62	855.60
806.94	855.80
807.26	850.00
807.58	837.60
807.90	848.00
808.22	842.60
808.54	844.20
808.86	848.00
809.18	832.20
809.50	842.40
809.82	833.20
810.14	834.80
810.46	833.20
810.78	828.80
811.10	834.20
811.42	830.20
811.74	829.00
812.06	840.60
812.38	833.20
812.70	811.60
813.02	819.20
813.34	814.40
813.66	810.60
813.97	824.60
814.29	819.80
814.61	807.20
814.93	821.60
815.25	813.40
815.57	811.80
815.89	816.40
816.21	803.80
816.52	811.40
816.84	808.60
817.16	808.80
817.48	799.80
817.80	799.60
818.12	804.00
818.43	807.20
818.75	809.40
819.07	803.80
819.39	801.80
819.71	796.80
820.03	798.40
820.34	793.40
820.66	794.40
820.98	784.80
821.30	787.20
821.61	785.80
821.93	791.20
822.25	784.80
822.57	785.00
822.88	782.20
823.20	772.40
823.52	780.60
823.84	774.60
824.15	771.60
824.47	769.80
824.79	782.40
825.11	778.60
825.42	779.60
825.74	774.60
826.06	767.40
826.37	771.60
826.69	767.60
827.01	770.00
827.32	766.20
827.64	761.40
827.96	753.20
828.27	763.40
828.59	757.40
828.91	755.40
829.22	756.00
829.54	758.20
829.86	751.40
830.17	754.60
830.49	757.40
830.81	747.80
831.12	750.00
831.44	748.00
831.75	746.20
832.07	742.80
832.39	743.40
832.70	742.80
833.02	742.00
833.33	731.80
833.65	738.80
833.96	736.60
834.28	737.00
834.60	729.20
834.91	732.00
835.23	726.80
835.54	726.00
835.86	726.40
836.17	730.60
836.49	716.20
836.80	720.20
837.12	724.00
837.43	719.40
837.75	715.20
838.06	710.40
838.38	709.40
838.69	707.20
839.01	705.40
839.32	710.00
839.64	704.00
839.95	703.20
840.27	704.00
840.58	701.80
840.90	698.40
841.21	701.00
841.53	694.60
841.84	686.40
842.15	681.40
842.47	688.60
842.78	683.60
843.10	682.40
843.41	691.20
843.72	677.60
844.04	676.80
844.35	679.40
844.67	669.60
844.98	668.60
845.29	665.40
845.61	664.00
845.92	660.20
846.23	658.40
846.55	664.60
846.86	659.60
847.18	655.20
847.49	655.40
847.80	659.40
848.12	642.60
848.43	644.80
848.74	646.80
849.05	634.80
849.37	629.20
849.68	633.40
849.99	623.60
850.31	628.60
850.62	621.80
850.93	622.60
851.24	616.80
851.56	621.60
851.87	615.40
852.18	621.20
852.50	615.80
852.81	614.40
853.12	610.60
853.43	608.40
853.74	608.40
854.06	604.80
854.37	600.80
854.68	605.40
854.99	605.40
855.31	597.20
855.62	595.00
855.93	586.60
856.24	580.60
856.55	583.40
856.87	580.40
857.18	579.60
857.49	573.60
857.80	578.60
858.11	571.00
858.42	562.20
858.73	565.20
859.05	564.40
859.36	558.40
859.67	556.40
859.98	553.80
860.29	549.20
860.60	556.40
860.91	550.80
861.22	553.20
861.54	545.60
861.85	543.80
862.16	540.20
862.47	535.00
862.78	537.00
863.09	534.80
863.40	531.40
863.71	531.80
864.02	521.60
864.33	525.40
864.64	522.20
864.95	518.00
865.26	510.60
865.57	510.80
865.88	508.60
866.19	508.60
866.50	501.00
866.81	506.40
867.12	497.00
867.43	500.60
867.74	495.80
868.05	494.40
868.36	492.20
868.67	488.00
868.98	488.20
869.29	482.60
869.60	484.60
869.91	478.80
870.22	480.00
870.53	478.40
870.84	471.20
871.15	470.40
871.46	469.20
871.77	464.00
872.08	467.00
872.39	461.00
872.69	458.80
873.00	457.00
873.31	454.00
873.62	450.60
873.93	450.20
874.24	451.00
874.55	443.60
874.86	439.60
875.16	437.80
875.47	444.40
875.78	437.20
876.09	436.80
876.40	435.00
876.71	429.20
877.01	427.80
877.32	428.20
877.63	430.40
877.94	422.80
878.25	424.40
878.56	416.80
878.86	422.40
879.17	414.00
879.48	408.00
879.79	413.00
880.09	409.40
880.40	406.40
880.71	405.60
881.02	403.40
881.32	400.20
881.63	399.80
881.94	402.60
882.25	400.40
882.55	395.40
882.86	390.00
883.17	390.60
883.48	391.20
883.78	388.80
884.09	393.00
884.40	383.20
884.70	380.40
885.01	381.60
885.32	385.80
885.62	383.00
885.93	382.40
886.24	381.80
886.54	379.80
886.85	379.00
887.16	382.20
887.46	375.60
887.77	378.00
888.08	375.60
888.38	376.20
888.69	376.40
888.99	374.00
889.30	374.00
889.61	374.80
889.91	374.00
890.22	371.00
890.52	377.80
890.83	366.40
891.14	372.60
891.44	371.60
891.75	377.20
892.05	367.20
892.36	369.80
892.66	371.60
892.97	370.20
893.27	370.40
893.58	363.00
893.89	371.60
894.19	371.00
894.50	370.00
894.80	372.60
895.11	370.60
895.41	370.40
895.72	370.40
896.02	365.60
896.33	368.60
896.63	370.60
896.93	369.40
897.24	365.00
897.54	368.80
897.85	365.40
898.15	367.00
898.46	363.60
898.76	371.20
899.07	365.00
899.37	367.60
899.67	369.80
899.98	373.20
900.28	367.20
900.59	369.60
900.89	370.40
901.19	367.60
901.50	372.00
901.80	372.00
902.11	373.40
902.41	373.80
902.71	372.60
903.02	371.40
903.32	367.00
903.62	365.20
