	0.0	
905.75	320.00
906.05	323.00
906.35	323.40
906.66	316.80
906.96	316.20
907.26	320.40
907.56	317.60
907.87	320.80
908.17	316.20
908.47	320.00
908.77	317.00
909.08	319.20
909.38	320.40
909.68	319.40
909.98	316.00
910.29	313.00
910.59	321.40
910.89	317.60
911.19	316.00
911.50	314.00
911.80	309.80
912.10	314.60
912.40	315.40
912.70	315.20
913.00	316.20
913.31	314.20
913.61	316.40
913.91	308.60
914.21	308.40
914.51	312.00
914.81	311.00
915.12	311.20
915.42	309.20
915.72	309.00
916.02	307.60
916.32	305.00
916.62	304.60
916.92	302.80
917.22	305.00
917.52	300.80
917.83	304.60
918.13	300.00
918.43	301.40
918.73	299.00
919.03	303.00
919.33	301.80
919.63	299.80
919.93	296.20
920.23	297.80
920.53	298.00
920.83	298.40
921.13	292.40
921.43	292.40
921.73	289.40
922.03	293.60
922.33	292.00
922.63	295.00
922.93	294.20
923.23	289.60
923.53	291.00
923.83	290.80
924.13	285.40
924.43	285.00
924.73	287.60
925.03	287.20
925.33	287.40
925.63	287.60
925.93	284.20
926.23	284.80
926.53	283.40
926.83	284.20
927.13	280.00
927.42	279.40
927.72	282.60
928.02	281.20
928.32	279.00
928.62	279.40
928.92	275.80
929.22	276.00
929.52	274.60
929.82	278.40
930.11	273.60
930.41	275.80
930.71	270.80
931.01	273.00
931.31	269.00
931.61	271.40
931.90	269.00
932.20	269.20
932.50	265.00
932.80	269.00
933.10	267.60
933.39	263.40
933.69	266.20
933.99	263.80
934.29	262.80
934.59	263.60
934.88	259.40
935.18	257.80
935.48	265.60
935.78	263.60
936.07	262.40
936.37	257.40
936.67	261.20
936.97	253.80
937.26	257.80
937.56	259.40
937.86	255.20
938.15	255.60
938.45	252.00
938.75	251.60
939.05	255.20
939.34	252.80
939.64	250.20
939.94	246.60
940.23	248.60
940.53	245.80
940.83	249.40
941.12	245.40
941.42	245.20
941.71	247.20
942.01	242.60
942.31	243.20
942.60	243.00
942.90	244.40
943.20	241.40
943.49	241.60
943.79	242.00
944.08	240.80
944.38	238.60
944.68	241.40
944.97	238.20
945.27	238.20
945.56	234.00
945.86	233.80
946.15	231.80
946.45	234.20
946.74	233.80
947.04	231.20
947.34	232.80
947.63	230.40
947.93	229.40
948.22	228.20
948.52	229.20
948.81	231.00
949.11	224.60
949.40	226.20
949.70	224.60
949.99	228.80
950.29	223.60
950.58	225.60
950.87	220.60
951.17	222.60
951.46	223.80
951.76	220.00
952.05	223.20
952.35	221.80
952.64	220.20
952.94	216.80
953.23	222.00
953.52	217.60
953.82	218.20
954.11	218.80
954.41	214.60
954.70	214.40
954.99	213.40
955.29	212.00
955.58	214.20
955.87	208.40
956.17	208.80
956.46	208.60
956.76	208.40
957.05	209.80
957.34	209.80
957.64	206.20
957.93	205.40
958.22	206.20
958.52	205.80
958.81	205.80
959.10	209.00
959.39	202.40
959.69	202.60
959.98	203.80
960.27	202.40
960.57	200.20
960.86	203.00
961.15	198.60
961.44	199.80
961.74	198.80
962.03	199.20
962.32	198.20
962.61	200.00
962.91	198.60
963.20	195.80
963.49	194.00
963.78	195.20
964.07	195.40
964.37	192.00
964.66	190.60
964.95	194.20
965.24	191.80
965.53	189.40
965.83	188.00
966.12	188.80
966.41	189.40
966.70	186.80
966.99	185.40
967.28	184.80
967.57	186.20
967.87	184.00
968.16	184.00
968.45	184.00
968.74	182.60
969.03	186.20
969.32	181.60
969.61	183.20
969.90	180.40
970.19	180.60
970.49	179.20
970.78	183.00
971.07	181.00
971.36	179.40
971.65	180.60
971.94	179.60
972.23	180.40
972.52	180.20
972.81	176.00
973.10	175.80
973.39	176.60
973.68	175.00
973.97	176.00
974.26	173.40
974.55	175.40
974.84	174.60
975.13	173.20
975.42	173.60
975.71	172.40
976.00	172.00
976.29	171.80
976.58	169.20
976.87	168.60
977.16	168.40
977.45	168.20
977.74	168.60
978.03	166.80
978.32	167.20
978.60	166.00
978.89	164.40
979.18	165.40
979.47	166.80
979.76	164.60
980.05	163.20
980.34	164.40
980.63	163.60
980.92	163.60
981.20	162.00
981.49	160.00
981.78	161.60
982.07	160.00
982.36	158.80
982.65	159.20
982.94	158.20
983.22	158.60
983.51	159.20
983.80	158.80
984.09	158.60
984.38	156.80
984.66	156.60
984.95	156.80
985.24	157.00
985.53	156.60
985.82	155.40
986.10	155.60
986.39	155.40
986.68	155.60
986.97	156.80
987.25	153.20
987.54	151.40
987.83	151.40
988.12	151.60
988.40	151.40
988.69	153.20
988.98	152.60
989.26	149.80
989.55	150.60
989.84	150.00
990.12	150.80
990.41	149.20
990.70	148.00
990.98	146.40
991.27	147.00
991.56	151.20
991.84	148.40
992.13	149.20
992.42	148.80
992.70	148.80
992.99	146.80
993.28	145.80
993.56	144.60
993.85	144.40
994.13	146.60
994.42	145.60
994.71	146.80
994.99	145.80
995.28	145.20
995.56	146.20
995.85	145.00
996.14	145.20
996.42	143.00
996.71	145.20
996.99	142.80
997.28	144.00
997.56	143.80
997.85	144.20
998.13	144.00
998.42	141.80
998.70	140.80
998.99	139.60
999.27	140.20
999.56	141.40
999.84	141.80
1000.13	140.40
1000.41	140.80
1000.70	139.60
1000.98	141.40
1001.27	140.80
1001.55	138.60
1001.84	141.00
1002.12	138.80
1002.40	140.00
1002.69	138.20
1002.97	138.40
1003.26	141.00
1003.54	139.60
1003.83	138.60
1004.11	136.80
1004.39	138.80
1004.68	138.00
1004.96	137.20
1005.24	136.40
1005.53	137.80
1005.81	138.20
1006.10	136.60
1006.38	136.20
1006.66	137.00
1006.95	135.20
1007.23	134.60
1007.51	136.00
1007.80	136.20
1008.08	134.80
1008.36	135.20
1008.65	134.80
1008.93	136.40
1009.21	135.80
1009.49	133.80
1009.78	132.60
1010.06	133.60
1010.34	134.60
1010.63	134.60
1010.91	132.40
1011.19	133.20
1011.47	133.20
1011.76	131.20
1012.04	132.40
1012.32	131.20
1012.60	133.60
1012.88	133.00
1013.17	133.60
1013.45	132.40
1013.73	132.00
1014.01	132.40
1014.29	133.20
1014.58	133.20
1014.86	132.20
1015.14	132.80
1015.42	131.60
1015.70	130.80
1015.98	129.60
1016.27	132.20
1016.55	130.40
1016.83	131.80
1017.11	130.80
1017.39	130.60
1017.67	128.40
1017.95	128.80
1018.23	129.60
1018.52	129.20
1018.80	130.00
1019.08	129.20
1019.36	129.20
1019.64	126.20
1019.92	126.20
1020.20	127.80
1020.48	127.20
1020.76	128.00
1021.04	129.80
1021.32	129.80
1021.60	131.20
1021.88	129.40
1022.16	128.20
1022.44	128.20
1022.72	128.60
