	0.0	
539.33	1723.00
539.69	1724.60
540.05	1713.80
540.40	1717.00
540.76	1735.00
541.12	1735.20
541.48	1749.20
541.84	1735.80
542.19	1743.00
542.55	1746.20
542.91	1735.40
543.27	1749.00
543.62	1759.60
543.98	1748.40
544.34	1747.60
544.70	1765.20
545.05	1770.80
545.41	1759.80
545.77	1779.20
546.12	1771.40
546.48	1776.80
546.84	1769.20
547.20	1770.80
547.55	1770.80
547.91	1787.20
548.27	1779.40
548.62	1778.60
548.98	1776.80
549.34	1772.80
549.69	1794.60
550.05	1780.00
550.41	1811.00
550.77	1799.40
551.12	1804.00
551.48	1782.80
551.83	1825.40
552.19	1815.00
552.55	1824.80
552.90	1821.00
553.26	1833.40
553.62	1838.60
553.97	1825.00
554.33	1819.20
554.69	1837.00
555.04	1835.20
555.40	1839.60
555.75	1849.00
556.11	1862.60
556.47	1852.20
556.82	1861.40
557.18	1864.80
557.53	1834.20
557.89	1863.20
558.24	1870.40
558.60	1860.40
558.96	1871.00
559.31	1882.00
559.67	1884.40
560.02	1874.80
560.38	1868.60
560.73	1893.40
561.09	1901.20
561.44	1903.20
561.80	1899.00
562.16	1917.80
562.51	1917.00
562.87	1929.00
563.22	1922.80
563.58	1917.60
563.93	1936.80
564.29	1924.20
564.64	1954.40
565.00	1931.00
565.35	1938.00
565.71	1939.00
566.06	1945.80
566.41	1966.00
566.77	1948.20
567.12	1964.20
567.48	1971.80
567.83	1968.60
568.19	1979.80
568.54	1994.60
568.90	1993.40
569.25	1989.20
569.60	1992.20
569.96	2000.20
570.31	1975.80
570.67	2000.00
571.02	2003.20
571.38	2008.20
571.73	2005.40
572.08	2027.20
572.44	2009.80
572.79	2006.40
573.15	2020.20
573.50	2003.60
573.85	2029.20
574.21	2021.60
574.56	2020.80
574.91	2043.20
575.27	2033.60
575.62	2034.40
575.97	2033.60
576.33	2024.80
576.68	2035.20
577.03	2036.80
577.39	2037.00
577.74	2046.40
578.09	2047.20
578.45	2035.60
578.80	2041.40
579.15	2019.00
579.51	2035.20
579.86	2040.40
580.21	2041.20
580.57	2043.80
580.92	2055.40
581.27	2035.80
581.62	2049.00
581.98	2028.40
582.33	2029.20
582.68	2027.60
583.03	2020.80
583.39	2026.60
583.74	2028.40
584.09	2023.60
584.44	2034.40
584.80	2035.20
585.15	2021.40
585.50	2030.60
585.85	2038.20
586.21	2021.60
586.56	2036.00
586.91	2032.60
587.26	2027.00
587.61	2032.80
587.97	2005.00
588.32	2039.60
588.67	2023.80
589.02	2038.00
589.37	2015.00
589.73	2029.40
590.08	2036.20
590.43	2023.60
590.78	2025.00
591.13	2009.20
591.48	2025.20
591.83	2008.00
592.19	2019.80
592.54	2029.00
592.89	2011.00
593.24	2017.20
593.59	2018.60
593.94	2019.80
594.29	2022.60
594.64	2020.00
595.00	2035.40
595.35	2024.00
595.70	2011.40
596.05	2011.80
596.40	2020.40
596.75	2028.00
597.10	2049.00
597.45	2026.00
597.80	2043.20
598.15	2032.40
598.50	2034.20
598.85	2039.60
599.20	2033.80
599.55	2040.40
599.90	2032.20
600.26	2041.80
600.61	2040.20
600.96	2040.80
601.31	2040.40
601.66	2042.80
602.01	2033.60
602.36	2050.40
602.71	2044.60
603.06	2053.60
603.41	2054.00
603.76	2051.60
604.11	2064.80
604.46	2037.80
604.81	2069.20
605.16	2052.60
605.50	2065.40
605.85	2076.40
606.20	2080.80
606.55	2076.60
606.90	2066.40
607.25	2066.80
607.60	2066.20
607.95	2074.40
608.30	2072.20
608.65	2090.80
609.00	2082.00
609.35	2073.80
609.70	2087.20
610.05	2077.40
610.40	2096.60
610.74	2088.40
611.09	2082.00
611.44	2092.20
611.79	2105.60
612.14	2117.00
612.49	2099.40
612.84	2106.00
613.19	2098.20
613.53	2106.40
613.88	2119.60
614.23	2108.40
614.58	2101.80
614.93	2107.20
615.28	2104.40
615.62	2116.60
615.97	2116.40
616.32	2131.00
616.67	2113.00
617.02	2104.00
617.37	2122.80
617.71	2121.60
618.06	2137.00
618.41	2125.40
618.76	2130.80
619.11	2136.00
619.45	2153.00
619.80	2148.80
620.15	2125.60
620.50	2135.40
620.84	2149.20
621.19	2134.20
621.54	2148.20
621.89	2139.20
622.23	2138.80
622.58	2126.60
622.93	2131.40
623.28	2118.40
623.62	2101.60
623.97	2129.80
624.32	2129.20
624.66	2127.60
625.01	2125.60
625.36	2130.60
625.71	2118.60
626.05	2121.80
626.40	2117.80
626.75	2130.20
627.09	2112.60
627.44	2105.20
627.79	2120.00
628.13	2089.60
628.48	2118.20
628.83	2107.80
629.17	2080.80
629.52	2108.20
629.87	2107.20
630.21	2097.00
630.56	2110.00
630.90	2103.00
631.25	2104.80
631.60	2096.60
631.94	2091.80
632.29	2087.00
632.63	2099.80
632.98	2080.20
633.33	2082.40
633.67	2074.80
634.02	2088.40
634.36	2062.80
634.71	2050.60
635.06	2080.20
635.40	2041.00
635.75	2065.60
636.09	2034.00
636.44	2053.00
636.78	2039.00
637.13	2033.80
637.47	2019.80
637.82	2042.60
638.16	2007.20
638.51	2035.60
638.86	2010.60
639.20	2022.60
639.55	2010.20
639.89	2009.20
640.24	2000.20
640.58	2005.60
640.93	1994.80
641.27	1979.40
641.62	1993.40
641.96	1984.20
642.30	1967.60
642.65	1977.80
642.99	1972.80
643.34	1958.80
643.68	1960.80
644.03	1956.40
644.37	1959.00
644.72	1953.40
645.06	1958.20
645.40	1962.60
645.75	1971.40
646.09	1947.00
646.44	1960.80
646.78	1940.60
647.13	1937.80
647.47	1919.40
647.81	1936.00
648.16	1918.00
648.50	1937.40
648.85	1925.00
649.19	1926.80
649.53	1907.80
649.88	1916.40
650.22	1926.00
650.56	1911.00
650.91	1910.60
651.25	1909.20
651.59	1900.00
651.94	1910.60
652.28	1910.80
652.62	1909.60
652.97	1908.00
653.31	1901.40
653.65	1886.00
654.00	1906.60
654.34	1885.60
654.68	1891.60
655.03	1876.40
655.37	1892.20
655.71	1909.20
656.05	1882.00
656.40	1876.60
656.74	1881.20
657.08	1868.20
657.43	1880.80
657.77	1863.00
658.11	1872.80
658.45	1884.40
658.80	1866.80
659.14	1871.60
659.48	1864.40
659.82	1868.80
660.16	1871.20
660.51	1881.40
660.85	1877.20
661.19	1882.20
661.53	1878.60
661.87	1871.20
662.22	1865.40
662.56	1864.20
662.90	1881.60
663.24	1872.60
663.58	1864.20
663.93	1873.40
664.27	1857.00
664.61	1889.20
664.95	1879.20
665.29	1865.80
665.63	1861.80
665.98	1860.20
666.32	1868.00
666.66	1856.80
667.00	1850.40
667.34	1863.80
667.68	1865.80
668.02	1833.20
668.36	1849.00
668.70	1845.40
669.05	1840.40
669.39	1837.40
669.73	1831.60
670.07	1838.60
670.41	1825.40
670.75	1840.60
671.09	1831.20
671.43	1827.80
671.77	1828.60
672.11	1839.60
672.45	1833.40
672.79	1809.20
673.13	1837.60
673.47	1814.00
673.81	1845.40
674.16	1829.20
674.50	1828.80
674.84	1816.00
675.18	1816.00
675.52	1821.00
675.86	1810.80
676.20	1820.80
676.54	1818.60
676.88	1814.40
677.22	1820.60
677.56	1801.40
677.90	1811.80
678.23	1809.60
678.57	1802.80
678.91	1807.40
679.25	1812.00
679.59	1799.60
679.93	1790.20
680.27	1796.60
680.61	1794.60
680.95	1775.80
681.29	1782.60
681.63	1758.00
681.97	1781.00
682.31	1751.60
682.65	1762.00
682.99	1769.40
683.32	1740.80
683.66	1754.40
684.00	1750.80
684.34	1746.20
684.68	1727.60
685.02	1745.80
685.36	1724.20
685.70	1722.40
686.03	1729.40
686.37	1736.00
686.71	1717.20
687.05	1722.80
687.39	1718.20
687.73	1713.40
688.07	1696.20
688.40	1699.80
688.74	1708.80
689.08	1687.20
689.42	1681.80
689.76	1690.20
690.09	1680.80
690.43	1667.20
690.77	1688.40
691.11	1661.80
691.45	1649.20
691.78	1652.40
692.12	1647.60
692.46	1660.00
692.80	1651.40
693.13	1641.20
693.47	1625.40
693.81	1622.40
694.15	1625.40
694.48	1623.40
694.82	1605.00
695.16	1607.80
695.50	1610.80
695.83	1593.60
696.17	1593.00
696.51	1589.80
696.84	1577.80
697.18	1578.00
697.52	1584.20
697.85	1557.20
698.19	1564.40
698.53	1557.80
698.87	1541.80
699.20	1536.40
699.54	1524.40
699.88	1536.40
700.21	1539.80
700.55	1521.00
700.88	1514.60
701.22	1514.80
701.56	1528.80
701.89	1508.00
702.23	1498.00
702.57	1511.80
702.90	1480.20
703.24	1492.60
703.57	1481.20
703.91	1472.00
704.25	1475.40
704.58	1467.40
704.92	1470.20
705.25	1454.20
705.59	1462.20
705.93	1452.00
706.26	1461.80
706.60	1449.00
706.93	1433.00
707.27	1443.60
707.60	1435.60
707.94	1436.80
708.27	1427.20
708.61	1430.60
708.95	1419.20
709.28	1419.40
709.62	1410.80
709.95	1420.60
710.29	1410.60
710.62	1393.00
710.96	1393.80
711.29	1394.80
711.63	1396.60
711.96	1378.60
712.30	1390.80
712.63	1384.00
712.96	1374.80
713.30	1381.80
713.63	1365.60
713.97	1367.60
714.30	1361.80
714.64	1351.60
714.97	1350.40
715.31	1362.00
715.64	1354.00
715.97	1355.40
716.31	1350.60
716.64	1339.00
716.98	1341.20
717.31	1348.40
717.64	1337.00
717.98	1325.60
718.31	1329.80
718.65	1329.00
718.98	1307.00
719.31	1328.20
719.65	1335.60
719.98	1314.00
720.32	1320.00
720.65	1313.00
720.98	1308.80
721.32	1309.00
721.65	1308.60
721.98	1306.40
722.32	1315.20
722.65	1308.00
722.98	1305.60
723.32	1307.60
723.65	1294.60
723.98	1301.80
724.31	1282.40
724.65	1298.00
724.98	1287.80
725.31	1285.20
725.65	1304.60
725.98	1293.20
726.31	1279.00
726.64	1274.00
726.98	1268.40
727.31	1274.60
727.64	1283.20
727.97	1282.60
728.31	1270.20
728.64	1272.40
728.97	1255.00
729.30	1265.40
729.64	1288.60
729.97	1262.20
730.30	1261.60
730.63	1262.00
730.96	1259.00
731.30	1260.00
731.63	1257.80
731.96	1258.00
732.29	1258.00
732.62	1253.80
732.96	1251.80
733.29	1255.20
733.62	1249.40
733.95	1244.60
734.28	1237.60
734.61	1229.20
734.94	1242.80
735.28	1236.60
735.61	1226.40
735.94	1237.00
736.27	1241.40
736.60	1235.80
736.93	1236.60
737.26	1221.80
737.59	1232.00
737.92	1224.00
738.26	1224.60
738.59	1215.80
738.92	1214.40
739.25	1222.40
739.58	1219.60
739.91	1215.60
740.24	1215.40
740.57	1207.80
740.90	1216.80
741.23	1203.40
741.56	1201.40
741.89	1204.00
742.22	1196.00
742.55	1208.80
742.88	1202.20
743.21	1193.60
743.54	1196.00
743.87	1198.40
744.20	1195.60
744.53	1182.60
744.86	1186.40
745.19	1183.40
745.52	1183.40
745.85	1188.40
746.18	1190.20
746.51	1175.80
746.84	1185.60
747.17	1176.60
747.50	1157.20
747.83	1169.60
748.16	1164.80
748.49	1155.20
748.82	1162.80
749.15	1162.00
749.48	1161.40
749.81	1160.20
750.14	1144.80
750.46	1150.20
750.79	1135.20
751.12	1142.40
751.45	1145.40
751.78	1132.00
752.11	1138.40
752.44	1128.80
752.77	1122.40
753.10	1114.80
753.42	1117.80
753.75	1113.40
754.08	1124.60
754.41	1100.60
754.74	1102.20
755.07	1097.00
755.39	1095.00
755.72	1098.40
756.05	1082.80
756.38	1084.20
756.71	1089.60
757.04	1079.20
757.36	1069.20
757.69	1073.00
758.02	1082.40
758.35	1069.20
758.67	1074.00
759.00	1064.20
759.33	1066.20
759.66	1052.20
759.99	1042.80
760.31	1050.20
760.64	1034.40
760.97	1045.60
761.30	1029.60
761.62	1045.80
761.95	1030.00
762.28	1037.80
762.60	1017.20
762.93	1017.00
763.26	1012.80
763.59	994.80
763.91	1011.80
764.24	1004.00
764.57	1009.80
764.89	997.40
765.22	992.00
765.55	986.40
765.87	991.60
766.20	980.80
766.53	982.20
766.85	987.60
767.18	969.00
767.51	966.60
767.83	956.20
768.16	953.60
768.48	947.40
768.81	946.40
769.14	937.40
769.46	937.80
769.79	935.60
770.12	922.80
770.44	919.80
770.77	927.20
771.09	913.00
771.42	908.40
771.74	909.00
772.07	904.60
772.40	900.20
772.72	896.80
773.05	899.60
773.37	894.60
773.70	878.00
774.02	879.60
774.35	873.20
774.67	866.00
775.00	864.80
775.32	861.80
775.65	859.00
775.97	861.20
776.30	858.20
776.63	854.60
776.95	859.60
777.27	847.40
777.60	826.60
777.92	831.20
778.25	840.20
778.57	835.80
778.90	829.20
779.22	818.00
779.55	825.80
779.87	812.20
780.20	821.20
780.52	806.00
780.85	800.00
781.17	802.20
781.49	798.80
781.82	788.80
782.14	787.80
782.47	783.80
782.79	786.60
783.11	786.60
783.44	776.00
783.76	768.20
784.09	761.80
784.41	761.80
784.73	758.20
785.06	753.40
785.38	751.20
785.70	748.40
786.03	749.80
786.35	744.80
786.67	743.80
787.00	735.80
787.32	738.60
787.64	736.60
787.97	733.40
788.29	729.00
788.61	719.60
788.94	727.00
789.26	721.80
789.58	719.80
789.91	718.00
790.23	718.00
790.55	718.60
790.87	716.40
791.20	719.60
791.52	718.40
791.84	711.40
792.16	711.40
792.49	714.80
792.81	708.60
793.13	711.40
793.45	708.20
793.78	713.80
794.10	709.00
794.42	712.20
794.74	707.60
795.06	708.40
795.39	711.00
795.71	705.20
796.03	714.00
796.35	717.40
796.67	711.60
797.00	711.60
797.32	708.20
797.64	710.00
797.96	710.00
798.28	715.80
798.60	728.20
798.93	722.00
799.25	716.20
799.57	717.00
799.89	718.40
800.21	710.60
800.53	709.80
800.85	719.00
801.17	709.00
801.50	712.60
801.82	714.80
802.14	713.60
802.46	704.40
802.78	715.20
803.10	706.00
803.42	715.20
803.74	709.80
804.06	707.60
804.38	708.60
804.70	710.40
805.02	702.80
805.34	714.80
805.66	701.00
805.98	701.80
806.30	718.00
806.62	707.40
806.94	705.80
807.26	708.80
807.58	703.00
807.90	709.00
808.22	703.60
808.54	703.80
808.86	703.40
809.18	693.00
809.50	707.60
809.82	704.00
810.14	693.20
810.46	696.80
810.78	696.60
811.10	703.60
811.42	699.60
811.74	697.20
812.06	702.80
812.38	697.00
812.70	689.20
813.02	688.40
813.34	691.60
813.66	687.80
813.97	696.20
814.29	682.40
814.61	677.60
814.93	693.20
815.25	687.60
815.57	686.00
815.89	684.60
816.21	672.60
816.52	676.60
816.84	676.80
817.16	677.60
817.48	676.00
817.80	674.00
818.12	675.20
818.43	674.60
818.75	674.40
819.07	670.20
819.39	669.40
819.71	669.60
820.03	666.60
820.34	667.60
820.66	667.60
820.98	656.80
821.30	667.20
821.61	656.60
821.93	661.40
822.25	659.80
822.57	660.00
822.88	653.20
823.20	650.40
823.52	645.80
823.84	650.80
824.15	651.40
824.47	652.00
824.79	653.40
825.11	645.80
825.42	653.60
825.74	643.40
826.06	650.00
826.37	648.00
826.69	642.00
827.01	646.00
827.32	640.00
827.64	634.60
827.96	628.20
828.27	641.80
828.59	635.20
828.91	640.80
829.22	633.60
829.54	634.80
829.86	629.20
830.17	632.40
830.49	639.80
830.81	630.00
831.12	629.60
831.44	632.40
831.75	622.00
832.07	628.00
832.39	623.00
832.70	618.60
833.02	616.60
833.33	610.20
833.65	620.00
833.96	621.80
834.28	617.80
834.60	611.40
834.91	614.60
835.23	615.40
835.54	605.00
835.86	616.20
836.17	610.20
836.49	606.60
836.80	610.40
837.12	611.00
837.43	600.00
837.75	600.80
838.06	599.80
838.38	596.00
838.69	597.80
839.01	599.60
839.32	595.80
839.64	588.40
839.95	598.40
840.27	590.80
840.58	584.20
840.90	586.40
841.21	584.60
841.53	582.80
841.84	583.00
842.15	580.20
842.47	577.60
842.78	575.40
843.10	578.00
843.41	570.80
843.72	574.60
844.04	569.20
844.35	571.60
844.67	571.40
844.98	567.40
845.29	566.80
845.61	559.20
845.92	563.00
846.23	552.60
846.55	557.20
846.86	555.40
847.18	552.40
847.49	547.80
847.80	546.60
848.12	545.00
848.43	543.60
848.74	543.80
849.05	542.20
849.37	540.60
849.68	542.60
849.99	528.40
850.31	524.80
850.62	530.00
850.93	525.20
851.24	526.40
851.56	521.00
851.87	522.80
852.18	517.00
852.50	520.60
852.81	524.80
853.12	518.60
853.43	516.40
853.74	511.60
854.06	516.00
854.37	512.20
854.68	508.00
854.99	510.20
855.31	512.60
855.62	508.60
855.93	502.80
856.24	496.40
856.55	495.80
856.87	492.40
857.18	494.20
857.49	492.20
857.80	490.40
858.11	488.00
858.42	477.60
858.73	484.20
859.05	480.20
859.36	477.20
859.67	470.20
859.98	468.00
860.29	471.20
860.60	471.60
860.91	465.40
861.22	464.40
861.54	460.80
861.85	462.00
862.16	459.20
862.47	458.00
862.78	459.40
863.09	451.80
863.40	447.00
863.71	448.20
864.02	448.60
864.33	447.20
864.64	438.20
864.95	438.20
865.26	439.40
865.57	441.40
865.88	436.60
866.19	431.40
866.50	429.00
866.81	433.20
867.12	427.80
867.43	430.00
867.74	425.80
868.05	419.40
868.36	421.60
868.67	418.20
868.98	421.60
869.29	417.00
869.60	413.40
869.91	412.40
870.22	413.00
870.53	410.60
870.84	405.40
871.15	404.00
871.46	398.80
871.77	405.40
872.08	400.20
872.39	397.20
872.69	396.40
873.00	388.40
873.31	388.40
873.62	390.60
873.93	384.00
874.24	383.80
874.55	381.00
874.86	384.00
875.16	378.40
875.47	380.60
875.78	376.20
876.09	373.80
876.40	376.40
876.71	374.40
877.01	365.60
877.32	366.80
877.63	365.80
877.94	365.00
878.25	359.40
878.56	359.40
878.86	362.40
879.17	355.80
879.48	355.20
879.79	351.80
880.09	350.00
880.40	352.40
880.71	348.20
881.02	345.20
881.32	343.20
881.63	344.80
881.94	350.40
882.25	343.80
882.55	341.00
882.86	343.60
883.17	342.60
883.48	341.00
883.78	341.60
884.09	338.40
884.40	333.60
884.70	336.40
885.01	336.20
885.32	330.80
885.62	330.60
885.93	332.80
886.24	331.00
886.54	330.00
886.85	324.20
887.16	327.40
887.46	319.60
887.77	327.40
888.08	324.80
888.38	325.80
888.69	324.60
888.99	323.20
889.30	326.00
889.61	323.20
889.91	323.00
890.22	322.80
890.52	326.40
890.83	325.60
891.14	325.60
891.44	322.00
891.75	323.80
892.05	317.40
892.36	322.80
892.66	321.60
892.97	319.20
893.27	318.60
893.58	314.40
893.89	319.60
894.19	317.40
894.50	317.80
894.80	320.80
895.11	321.20
895.41	322.80
895.72	321.60
896.02	315.80
896.33	318.00
896.63	321.80
896.93	319.00
897.24	316.20
897.54	321.60
897.85	317.60
898.15	319.60
898.46	319.00
898.76	323.80
899.07	320.20
899.37	316.60
899.67	316.80
899.98	321.00
900.28	319.20
900.59	318.80
900.89	320.40
901.19	317.20
901.50	320.80
901.80	319.00
902.11	318.60
902.41	317.20
902.71	320.00
903.02	316.20
903.32	319.80
903.62	316.20
903.93	320.20
904.23	316.60
904.53	317.00
904.84	314.40
905.14	312.00
905.44	312.40
905.75	315.20
