	0.0	
904.84	339.40
905.14	339.80
905.44	340.40
905.75	334.20
906.05	341.00
906.35	341.60
906.66	334.80
906.96	339.20
907.26	342.20
907.56	338.80
907.87	343.00
908.17	342.00
908.47	341.00
908.77	335.40
909.08	335.60
909.38	336.80
909.68	341.00
909.98	334.60
910.29	335.40
910.59	336.00
910.89	339.80
911.19	337.40
911.50	335.80
911.80	332.60
912.10	332.60
912.40	337.40
912.70	331.40
913.00	332.80
913.31	327.80
913.61	331.40
913.91	330.00
914.21	328.00
914.51	330.80
914.81	331.40
915.12	330.40
915.42	330.00
915.72	332.60
916.02	330.60
916.32	328.20
916.62	331.40
916.92	325.00
917.22	321.40
917.52	321.20
917.83	319.00
918.13	321.20
918.43	320.80
918.73	322.80
919.03	320.80
919.33	321.00
919.63	319.80
919.93	318.40
920.23	318.40
920.53	320.20
920.83	314.80
921.13	317.00
921.43	312.00
921.73	311.40
922.03	315.20
922.33	311.00
922.63	311.20
922.93	308.40
923.23	310.60
923.53	308.40
923.83	309.60
924.13	304.00
924.43	305.60
924.73	305.80
925.03	307.80
925.33	303.60
925.63	303.80
925.93	303.40
926.23	298.60
926.53	299.60
926.83	299.40
927.13	296.80
927.42	298.40
927.72	298.80
928.02	297.00
928.32	298.60
928.62	298.80
928.92	294.00
929.22	295.00
929.52	295.00
929.82	294.80
930.11	289.40
930.41	292.60
930.71	291.00
931.01	288.00
931.31	291.20
931.61	288.40
931.90	288.80
932.20	283.40
932.50	286.20
932.80	285.80
933.10	282.00
933.39	283.80
933.69	282.40
933.99	279.00
934.29	278.20
934.59	277.20
934.88	279.00
935.18	281.00
935.48	277.60
935.78	278.80
936.07	275.80
936.37	273.60
936.67	272.80
936.97	274.40
937.26	271.80
937.56	272.60
937.86	275.80
938.15	267.40
938.45	269.60
938.75	268.00
939.05	267.20
939.34	262.80
939.64	264.60
939.94	263.00
940.23	268.60
940.53	261.20
940.83	260.60
941.12	259.20
941.42	258.60
941.71	256.20
942.01	258.00
942.31	258.60
942.60	255.00
942.90	256.00
943.20	253.80
943.49	254.40
943.79	256.20
944.08	253.80
944.38	250.00
944.68	248.20
944.97	250.40
945.27	249.20
945.56	249.80
945.86	248.40
946.15	247.20
946.45	246.20
946.74	244.80
947.04	244.40
947.34	246.00
947.63	242.80
947.93	240.60
948.22	239.80
948.52	240.40
948.81	240.00
949.11	244.40
949.40	243.80
949.70	237.80
949.99	238.60
950.29	236.80
950.58	234.20
950.87	237.00
951.17	233.60
951.46	233.20
951.76	233.80
952.05	231.00
952.35	231.80
952.64	229.60
952.94	232.00
953.23	230.40
953.52	227.80
953.82	226.00
954.11	227.60
954.41	228.20
954.70	229.00
954.99	224.80
955.29	223.80
955.58	222.60
955.87	224.20
956.17	223.80
956.46	219.20
956.76	219.40
957.05	217.40
957.34	219.00
957.64	219.00
957.93	220.00
958.22	217.20
958.52	213.40
958.81	211.00
959.10	212.80
959.39	214.40
959.69	213.00
959.98	211.20
960.27	209.60
960.57	213.00
960.86	209.40
961.15	210.40
961.44	207.80
961.74	205.40
962.03	207.60
962.32	206.60
962.61	205.00
962.91	202.40
963.20	205.80
963.49	206.20
963.78	203.60
964.07	199.80
964.37	199.20
964.66	202.40
964.95	202.80
965.24	198.20
965.53	196.60
965.83	196.00
966.12	194.60
966.41	195.40
966.70	197.00
966.99	195.40
967.28	194.20
967.57	194.00
967.87	194.20
968.16	192.00
968.45	194.40
968.74	192.00
969.03	193.40
969.32	190.40
969.61	190.00
969.90	190.40
970.19	191.60
970.49	187.60
970.78	187.20
971.07	184.40
971.36	187.40
971.65	184.20
971.94	185.40
972.23	185.60
972.52	183.40
972.81	185.00
973.10	181.40
973.39	183.40
973.68	182.60
973.97	181.60
974.26	182.80
974.55	179.00
974.84	177.60
975.13	179.20
975.42	177.00
975.71	177.40
976.00	178.20
976.29	176.20
976.58	177.80
976.87	177.00
977.16	173.00
977.45	176.60
977.74	175.20
978.03	172.00
978.32	171.20
978.60	175.40
978.89	173.40
979.18	172.60
979.47	170.00
979.76	170.40
980.05	169.60
980.34	168.00
980.63	171.20
980.92	169.00
981.20	169.60
981.49	168.60
981.78	169.60
982.07	169.00
982.36	167.60
982.65	167.40
982.94	165.80
983.22	167.20
983.51	167.00
983.80	163.80
984.09	164.00
984.38	163.60
984.66	162.80
984.95	165.40
985.24	160.60
985.53	162.40
985.82	160.80
986.10	160.80
986.39	161.40
986.68	158.20
986.97	160.20
987.25	160.40
987.54	159.20
987.83	158.40
988.12	158.40
988.40	158.40
988.69	157.60
988.98	157.80
989.26	157.60
989.55	158.60
989.84	157.00
990.12	155.40
990.41	155.20
990.70	156.40
990.98	153.40
991.27	153.20
991.56	154.60
991.84	153.20
992.13	153.20
992.42	154.00
992.70	153.20
992.99	151.00
993.28	152.80
993.56	152.40
993.85	151.60
994.13	152.40
994.42	149.60
994.71	151.80
994.99	149.80
995.28	151.20
995.56	151.40
995.85	151.20
996.14	149.00
996.42	149.20
996.71	148.60
996.99	148.00
997.28	149.40
997.56	148.40
997.85	146.80
998.13	147.00
998.42	145.20
998.70	147.80
998.99	147.60
999.27	147.20
999.56	145.00
999.84	145.60
1000.13	145.00
1000.41	144.40
1000.70	144.80
1000.98	145.00
1001.27	145.20
1001.55	142.80
1001.84	143.20
1002.12	143.60
1002.40	143.80
1002.69	143.80
1002.97	144.40
1003.26	143.00
1003.54	141.00
1003.83	142.60
1004.11	143.80
1004.39	142.40
1004.68	141.00
1004.96	140.60
1005.24	139.80
1005.53	139.80
1005.81	139.00
1006.10	142.80
1006.38	141.40
1006.66	139.40
1006.95	139.20
1007.23	139.20
1007.51	140.40
1007.80	139.20
1008.08	137.20
1008.36	137.20
1008.65	139.60
1008.93	137.60
1009.21	139.80
1009.49	137.00
1009.78	138.40
1010.06	139.60
1010.34	138.80
1010.63	136.80
1010.91	136.20
1011.19	138.00
1011.47	136.60
1011.76	138.00
1012.04	136.00
1012.32	136.40
1012.60	136.80
1012.88	137.00
1013.17	138.20
1013.45	137.20
1013.73	137.40
1014.01	135.60
1014.29	134.40
1014.58	132.80
1014.86	133.80
1015.14	134.40
1015.42	134.80
1015.70	133.60
1015.98	134.20
1016.27	133.80
1016.55	133.60
1016.83	133.80
1017.11	131.80
1017.39	132.80
1017.67	132.20
1017.95	134.20
1018.23	134.40
1018.52	133.80
1018.80	132.80
1019.08	132.80
1019.36	133.80
1019.64	132.80
1019.92	130.40
1020.20	131.80
1020.48	133.00
1020.76	132.40
1021.04	132.80
1021.32	132.40
1021.60	133.00
1021.88	133.00
1022.16	132.40
1022.44	130.00
1022.72	130.00
