	0.0	
405.40	224.40
405.77	224.80
406.15	225.60
406.52	232.40
406.89	227.40
407.27	226.80
407.64	232.20
408.01	234.00
408.39	235.80
408.76	234.00
409.13	237.80
409.51	242.80
409.88	241.20
410.25	240.20
410.62	242.80
411.00	251.00
411.37	249.40
411.74	247.20
412.12	249.80
412.49	251.80
412.86	255.60
413.23	253.80
413.61	259.20
413.98	267.80
414.35	261.00
414.73	263.60
415.10	255.00
415.47	270.60
415.84	270.60
416.22	269.00
416.59	268.40
416.96	275.00
417.33	275.40
417.70	283.80
418.08	287.60
418.45	287.20
418.82	283.80
419.19	286.20
419.57	294.60
419.94	290.40
420.31	299.60
420.68	295.80
421.05	293.80
421.42	299.60
421.80	298.40
422.17	302.40
422.54	309.00
422.91	309.60
423.28	308.00
423.65	309.20
424.03	315.20
424.40	312.00
424.77	319.00
425.14	320.60
425.51	321.40
425.88	330.00
426.25	325.00
426.63	334.40
427.00	332.00
427.37	338.40
427.74	351.80
428.11	338.80
428.48	350.40
428.85	351.80
429.22	351.60
429.59	352.80
429.97	355.60
430.34	358.20
430.71	364.60
431.08	365.20
431.45	378.00
431.82	371.60
432.19	372.60
432.56	379.80
432.93	380.00
433.30	383.80
433.67	387.20
434.04	389.60
434.41	400.60
434.78	397.80
435.15	400.80
435.52	415.20
435.89	412.00
436.26	418.60
436.63	412.20
437.00	419.20
437.37	428.20
437.74	423.00
438.11	432.60
438.48	431.40
438.85	443.40
439.22	449.20
439.59	459.60
439.96	451.00
440.33	459.40
440.70	470.20
441.07	466.60
441.44	477.80
441.81	468.60
442.18	467.80
442.55	474.60
442.92	481.60
443.29	486.40
443.66	478.20
444.03	488.20
444.40	488.60
444.77	496.00
445.14	502.80
445.51	510.20
445.88	506.00
446.24	507.80
446.61	519.00
446.98	504.00
447.35	528.20
447.72	527.00
448.09	524.60
448.46	514.80
448.83	525.80
449.20	533.40
449.56	532.60
449.93	541.20
450.30	531.60
450.67	553.40
451.04	530.60
451.41	532.40
451.78	552.00
452.14	553.00
452.51	557.40
452.88	551.80
453.25	549.20
453.62	563.40
453.99	566.20
454.35	565.00
454.72	570.40
455.09	575.00
455.46	579.00
455.83	597.60
456.19	588.20
456.56	599.00
456.93	590.20
457.30	604.60
457.66	599.00
458.03	614.60
458.40	603.00
458.77	605.80
459.14	623.00
459.50	620.20
459.87	597.60
460.24	635.20
460.61	623.20
460.97	641.20
461.34	630.20
461.71	630.80
462.07	633.20
462.44	656.40
462.81	665.40
463.18	663.60
463.54	655.00
463.91	680.60
464.28	673.00
464.64	676.00
465.01	671.60
465.38	693.00
465.75	682.60
466.11	696.00
466.48	695.00
466.85	700.40
467.21	689.60
467.58	707.60
467.95	716.80
468.31	722.80
468.68	736.80
469.04	735.80
469.41	756.20
469.78	751.20
470.14	762.20
470.51	764.40
470.88	772.20
471.24	772.80
471.61	795.60
471.98	786.00
472.34	811.20
472.71	810.20
473.07	826.00
473.44	829.40
473.81	842.40
474.17	833.60
474.54	854.20
474.90	860.60
475.27	854.80
475.63	876.00
476.00	880.20
476.37	884.80
476.73	891.80
477.10	923.60
477.46	927.60
477.83	915.40
478.19	938.60
478.56	959.80
478.92	960.00
479.29	976.00
479.65	975.20
480.02	973.00
480.38	1001.40
480.75	1007.60
481.11	1014.60
481.48	1031.00
481.84	1035.80
482.21	1050.60
482.57	1053.20
482.94	1063.00
483.30	1075.60
483.67	1080.00
484.03	1087.60
484.40	1108.60
484.76	1108.40
485.13	1121.80
485.49	1144.20
485.86	1135.60
486.22	1156.60
486.59	1164.80
486.95	1169.20
487.31	1180.40
487.68	1187.20
488.04	1201.80
488.41	1212.80
488.77	1208.40
489.14	1226.40
489.50	1223.80
489.86	1233.80
490.23	1245.40
490.59	1248.40
490.96	1268.20
491.32	1263.60
491.68	1277.00
492.05	1274.40
492.41	1283.40
492.77	1292.00
493.14	1296.80
493.50	1313.20
493.87	1321.00
494.23	1329.80
494.59	1322.80
494.96	1334.20
495.32	1334.80
495.68	1346.40
496.05	1350.00
496.41	1362.60
496.77	1367.40
497.14	1359.40
497.50	1370.40
497.86	1370.40
498.23	1373.40
498.59	1371.40
498.95	1383.80
499.31	1393.80
499.68	1384.00
500.04	1404.20
500.40	1403.40
500.77	1406.20
501.13	1419.80
501.49	1409.60
501.85	1419.20
502.22	1419.20
502.58	1429.80
502.94	1431.00
503.30	1433.20
503.67	1427.20
504.03	1451.20
504.39	1440.00
504.75	1458.80
505.12	1455.80
505.48	1462.00
505.84	1463.20
506.20	1459.60
506.56	1466.40
506.93	1462.00
507.29	1490.00
507.65	1473.60
508.01	1484.80
508.37	1482.80
508.74	1493.40
509.10	1499.20
509.46	1506.20
509.82	1494.80
510.18	1502.00
510.54	1515.60
510.91	1506.40
511.27	1514.20
511.63	1523.40
511.99	1515.60
512.35	1534.40
512.71	1534.80
513.07	1540.80
513.43	1534.20
513.80	1546.00
514.16	1550.60
514.52	1552.80
514.88	1563.40
515.24	1560.20
515.60	1573.20
515.96	1579.40
516.32	1579.80
516.68	1588.60
517.04	1602.00
517.41	1586.40
517.77	1602.80
518.13	1610.00
518.49	1611.00
518.85	1606.00
519.21	1624.00
519.57	1634.80
519.93	1642.40
520.29	1637.00
520.65	1643.40
521.01	1653.20
521.37	1660.20
521.73	1658.80
522.09	1665.60
522.45	1676.60
522.81	1671.00
523.17	1690.40
523.53	1694.60
523.89	1681.60
524.25	1693.20
524.61	1701.60
524.97	1708.20
525.33	1705.20
525.69	1710.00
526.05	1724.60
526.41	1730.40
526.77	1724.20
527.13	1737.20
527.49	1750.00
527.85	1733.00
528.21	1761.00
528.57	1750.40
528.93	1758.60
529.29	1769.60
529.65	1763.20
530.00	1760.80
530.36	1758.20
530.72	1786.40
531.08	1774.00
531.44	1783.60
531.80	1793.40
532.16	1795.60
532.52	1795.60
532.88	1815.20
533.24	1792.80
533.59	1815.40
533.95	1800.40
534.31	1831.00
534.67	1820.80
535.03	1833.40
535.39	1817.80
535.75	1826.00
536.11	1829.20
536.46	1839.80
536.82	1839.00
537.18	1832.60
537.54	1842.60
537.90	1849.00
538.26	1842.20
538.61	1848.00
538.97	1862.80
539.33	1860.20
539.69	1871.40
540.05	1862.80
540.40	1847.40
540.76	1868.00
541.12	1861.20
541.48	1880.60
541.84	1860.40
542.19	1879.40
542.55	1887.20
542.91	1874.20
543.27	1884.80
543.62	1885.20
543.98	1882.80
544.34	1882.40
544.70	1905.20
545.05	1908.00
545.41	1910.60
545.77	1901.80
546.12	1912.60
546.48	1916.60
546.84	1906.00
547.20	1919.00
547.55	1909.60
547.91	1937.40
548.27	1911.20
548.62	1923.20
548.98	1928.40
549.34	1916.60
549.69	1934.40
550.05	1935.20
550.41	1957.80
550.77	1927.80
551.12	1932.00
551.48	1941.00
551.83	1954.00
552.19	1934.60
552.55	1957.20
552.90	1961.20
553.26	1960.00
553.62	1967.60
553.97	1973.80
554.33	1960.80
554.69	1971.60
555.04	1976.20
555.40	1973.20
555.75	1986.40
556.11	2000.00
556.47	1992.60
556.82	2004.40
557.18	2015.00
557.53	1998.00
557.89	2018.80
558.24	2014.20
558.60	2015.00
558.96	2025.40
559.31	2022.80
559.67	2025.00
560.02	2032.00
560.38	2015.00
560.73	2042.60
561.09	2044.60
561.44	2058.00
561.80	2038.80
562.16	2060.40
562.51	2055.60
562.87	2080.60
563.22	2077.80
563.58	2067.20
563.93	2080.80
564.29	2069.60
564.64	2101.00
565.00	2089.80
565.35	2083.40
565.71	2100.20
566.06	2118.40
566.41	2133.20
566.77	2104.80
567.12	2131.20
567.48	2115.00
567.83	2128.80
568.19	2134.20
568.54	2135.00
568.90	2134.80
569.25	2138.60
569.60	2146.00
569.96	2161.80
570.31	2131.60
570.67	2157.00
571.02	2160.80
571.38	2173.00
571.73	2160.20
572.08	2191.60
572.44	2167.80
572.79	2177.80
573.15	2181.20
573.50	2168.00
573.85	2187.00
574.21	2175.60
574.56	2166.20
574.91	2206.60
575.27	2200.60
575.62	2176.60
575.97	2198.20
576.33	2194.00
576.68	2204.00
577.03	2210.00
577.39	2183.80
577.74	2183.80
578.09	2194.20
578.45	2196.60
578.80	2186.40
579.15	2174.00
579.51	2182.40
579.86	2196.20
580.21	2200.20
580.57	2204.40
580.92	2204.80
581.27	2200.20
581.62	2210.20
581.98	2181.40
582.33	2202.20
582.68	2197.20
583.03	2189.20
583.39	2184.20
583.74	2201.80
584.09	2190.00
584.44	2195.20
584.80	2197.00
585.15	2180.80
585.50	2197.60
585.85	2203.20
586.21	2178.00
586.56	2207.60
586.91	2193.00
587.26	2194.00
587.61	2194.00
587.97	2157.40
588.32	2193.40
588.67	2180.80
589.02	2201.20
589.37	2167.60
589.73	2189.00
590.08	2193.20
590.43	2171.40
590.78	2181.60
591.13	2164.40
591.48	2185.40
591.83	2167.80
592.19	2168.60
592.54	2173.40
592.89	2172.20
593.24	2186.40
593.59	2173.20
593.94	2176.80
594.29	2181.60
594.64	2172.20
595.00	2193.00
595.35	2189.60
595.70	2165.80
596.05	2176.80
596.40	2174.60
596.75	2182.00
597.10	2195.00
597.45	2165.60
597.80	2175.40
598.15	2172.00
598.50	2176.00
598.85	2177.80
599.20	2180.80
599.55	2197.60
599.90	2182.40
600.26	2195.00
600.61	2202.40
600.96	2200.40
601.31	2202.40
601.66	2209.80
602.01	2191.60
602.36	2206.20
602.71	2195.80
603.06	2206.00
603.41	2207.20
603.76	2206.40
604.11	2225.00
604.46	2191.80
604.81	2217.00
605.16	2210.20
605.50	2231.40
605.85	2218.60
606.20	2222.60
606.55	2210.40
606.90	2208.80
607.25	2216.00
607.60	2236.80
607.95	2231.20
608.30	2233.20
608.65	2241.80
609.00	2235.40
609.35	2233.40
609.70	2249.20
610.05	2235.20
610.40	2266.60
610.74	2253.40
611.09	2260.00
611.44	2246.40
611.79	2240.20
612.14	2276.00
612.49	2262.40
612.84	2262.20
613.19	2267.80
613.53	2265.00
613.88	2286.20
614.23	2266.60
614.58	2270.80
614.93	2265.60
615.28	2273.40
615.62	2276.60
615.97	2276.20
616.32	2281.60
616.67	2275.20
617.02	2266.20
617.37	2274.80
617.71	2278.20
618.06	2290.80
618.41	2272.40
618.76	2286.80
619.11	2274.60
619.45	2274.40
619.80	2293.00
620.15	2273.00
620.50	2274.40
620.84	2288.00
621.19	2282.80
621.54	2275.40
621.89	2299.00
622.23	2279.40
622.58	2277.80
622.93	2279.40
623.28	2302.60
623.62	2266.80
623.97	2289.60
624.32	2291.40
624.66	2275.80
625.01	2283.20
625.36	2273.00
625.71	2288.00
626.05	2290.80
626.40	2290.40
626.75	2292.80
627.09	2287.40
627.44	2264.60
627.79	2289.60
628.13	2257.60
628.48	2266.80
628.83	2253.80
629.17	2235.20
629.52	2271.20
629.87	2258.80
630.21	2257.20
630.56	2257.20
630.90	2254.80
631.25	2256.60
631.60	2234.60
631.94	2242.80
632.29	2227.40
632.63	2251.20
632.98	2226.80
633.33	2223.60
633.67	2222.00
634.02	2238.20
634.36	2220.80
634.71	2214.20
635.06	2230.20
635.40	2194.00
635.75	2223.80
636.09	2192.20
636.44	2203.80
636.78	2183.20
637.13	2187.20
637.47	2182.60
637.82	2194.40
638.16	2155.00
638.51	2188.80
638.86	2155.20
639.20	2185.20
639.55	2170.40
639.89	2163.60
640.24	2148.80
640.58	2148.60
640.93	2141.20
641.27	2129.80
641.62	2146.20
641.96	2139.00
642.30	2113.40
642.65	2131.20
642.99	2124.20
643.34	2116.40
643.68	2112.40
644.03	2116.00
644.37	2122.20
644.72	2105.20
645.06	2108.80
645.40	2101.40
645.75	2102.40
646.09	2083.80
646.44	2096.40
646.78	2086.40
647.13	2092.00
647.47	2076.60
647.81	2078.20
648.16	2069.80
648.50	2082.20
648.85	2079.20
649.19	2065.20
649.53	2044.40
649.88	2058.00
650.22	2071.60
650.56	2054.80
650.91	2047.60
651.25	2047.40
651.59	2051.60
651.94	2060.40
652.28	2063.00
652.62	2058.80
652.97	2062.40
653.31	2048.20
653.65	2058.00
654.00	2052.60
654.34	2056.80
654.68	2034.00
655.03	2021.00
655.37	2015.80
655.71	2032.60
656.05	2019.80
656.40	2010.80
656.74	2030.40
657.08	2026.20
657.43	2025.20
657.77	1994.40
658.11	2018.60
658.45	2026.00
658.80	2005.20
659.14	2011.00
659.48	1999.60
659.82	2004.20
660.16	2016.00
660.51	1986.00
660.85	2010.60
661.19	2006.80
661.53	2021.20
661.87	2008.40
662.22	2010.60
662.56	1998.00
662.90	2024.60
663.24	2011.40
663.58	2003.20
663.93	2002.80
664.27	1980.20
664.61	2010.80
664.95	2001.80
665.29	2007.20
665.63	1981.60
665.98	2009.40
666.32	2012.00
666.66	1993.60
667.00	1989.60
667.34	1985.60
667.68	1999.80
668.02	1976.20
668.36	1992.80
668.70	1999.80
669.05	1976.40
669.39	1986.20
669.73	1988.60
670.07	1985.80
670.41	1980.40
670.75	1970.20
671.09	1978.20
671.43	1984.00
671.77	1978.80
672.11	1980.40
672.45	1968.40
672.79	1965.00
673.13	1987.40
673.47	1957.40
673.81	1970.80
674.16	1958.40
674.50	1963.80
674.84	1950.60
675.18	1941.80
675.52	1957.20
675.86	1946.20
676.20	1957.80
676.54	1941.60
676.88	1942.00
677.22	1943.40
677.56	1922.40
677.90	1939.80
678.23	1939.00
678.57	1934.20
678.91	1938.60
679.25	1944.00
679.59	1933.20
679.93	1929.80
680.27	1935.60
680.61	1927.80
680.95	1905.00
681.29	1919.00
681.63	1904.60
681.97	1911.80
682.31	1891.00
682.65	1897.40
682.99	1918.00
683.32	1889.40
683.66	1895.20
684.00	1888.40
684.34	1892.60
684.68	1860.20
685.02	1893.00
685.36	1867.40
685.70	1860.60
686.03	1863.20
686.37	1868.40
686.71	1853.00
687.05	1843.60
687.39	1839.40
687.73	1827.00
688.07	1823.60
688.40	1821.80
688.74	1829.00
689.08	1808.40
689.42	1817.80
689.76	1801.80
690.09	1809.60
690.43	1781.20
690.77	1812.00
691.11	1783.60
691.45	1765.80
691.78	1773.40
692.12	1770.60
692.46	1763.00
692.80	1754.00
693.13	1767.40
693.47	1752.60
693.81	1763.60
694.15	1755.80
694.48	1747.40
694.82	1734.60
695.16	1742.60
695.50	1727.00
695.83	1722.80
696.17	1720.20
696.51	1705.80
696.84	1701.80
697.18	1706.20
697.52	1703.80
697.85	1689.40
698.19	1681.00
698.53	1677.80
698.87	1662.80
699.20	1661.40
699.54	1636.40
699.88	1653.00
700.21	1640.20
700.55	1635.20
700.88	1636.60
701.22	1640.60
701.56	1632.00
701.89	1632.00
702.23	1610.00
702.57	1616.40
702.90	1586.80
703.24	1609.00
703.57	1594.20
703.91	1586.40
704.25	1582.20
704.58	1591.40
704.92	1579.40
705.25	1562.60
705.59	1572.20
705.93	1566.60
706.26	1564.40
706.60	1557.60
706.93	1541.60
707.27	1520.80
707.60	1544.20
707.94	1534.60
708.27	1527.00
708.61	1537.00
708.95	1528.00
709.28	1515.20
709.62	1504.40
709.95	1519.80
710.29	1522.20
710.62	1497.00
710.96	1498.00
711.29	1498.00
711.63	1503.80
711.96	1479.20
712.30	1495.40
712.63	1489.60
712.96	1475.40
713.30	1478.80
713.63	1467.80
713.97	1480.20
714.30	1469.60
714.64	1454.20
714.97	1470.00
715.31	1472.80
715.64	1462.20
715.97	1450.00
716.31	1450.20
716.64	1437.20
716.98	1448.00
717.31	1454.00
717.64	1438.20
717.98	1443.00
718.31	1436.40
718.65	1436.00
718.98	1420.00
719.31	1433.80
719.65	1430.80
719.98	1421.80
720.32	1423.00
720.65	1413.60
720.98	1408.80
721.32	1405.40
721.65	1401.60
721.98	1401.20
722.32	1407.00
722.65	1398.40
722.98	1384.40
723.32	1393.20
723.65	1386.40
723.98	1397.80
724.31	1376.60
724.65	1391.60
724.98	1388.00
725.31	1396.20
725.65	1397.00
725.98	1382.80
726.31	1381.80
726.64	1372.80
726.98	1375.80
727.31	1377.80
727.64	1380.00
727.97	1377.20
728.31	1364.00
728.64	1369.00
728.97	1361.20
729.30	1353.60
729.64	1376.60
729.97	1355.40
730.30	1361.20
730.63	1351.20
730.96	1362.20
731.30	1355.40
731.63	1351.40
731.96	1351.80
732.29	1354.60
732.62	1358.00
732.96	1346.40
733.29	1344.60
733.62	1346.00
733.95	1346.60
734.28	1341.00
734.61	1331.20
734.94	1331.40
735.28	1331.60
735.61	1333.40
735.94	1323.40
736.27	1321.40
736.60	1318.60
736.93	1330.80
737.26	1322.00
737.59	1321.80
737.92	1316.60
738.26	1322.80
738.59	1305.40
738.92	1311.80
739.25	1303.00
739.58	1305.60
739.91	1306.60
740.24	1304.20
740.57	1298.00
740.90	1306.80
741.23	1292.80
741.56	1291.00
741.89	1299.20
742.22	1278.80
742.55	1301.00
742.88	1298.80
743.21	1279.60
743.54	1289.00
743.87	1285.60
744.20	1289.20
744.53	1284.00
744.86	1286.20
745.19	1266.80
745.52	1262.60
745.85	1287.00
746.18	1282.80
746.51	1270.20
746.84	1280.40
747.17	1258.80
747.50	1248.80
747.83	1256.60
748.16	1257.80
748.49	1253.20
748.82	1246.00
749.15	1253.40
749.48	1250.80
749.81	1239.60
750.14	1231.60
750.46	1239.40
750.79	1227.80
751.12	1226.60
751.45	1222.40
751.78	1224.80
752.11	1218.40
752.44	1219.60
752.77	1211.00
753.10	1207.20
753.42	1204.80
753.75	1200.40
754.08	1194.80
754.41	1181.00
754.74	1192.80
755.07	1190.60
755.39	1170.20
755.72	1182.40
756.05	1173.60
756.38	1168.60
756.71	1177.40
757.04	1166.60
757.36	1152.60
757.69	1147.80
758.02	1151.00
758.35	1147.60
758.67	1137.60
759.00	1138.40
759.33	1140.20
759.66	1127.80
759.99	1125.40
760.31	1119.00
760.64	1118.80
760.97	1113.00
761.30	1105.00
761.62	1108.60
761.95	1095.40
762.28	1100.60
762.60	1087.00
762.93	1091.80
763.26	1084.40
763.59	1080.80
763.91	1074.20
764.24	1078.00
764.57	1084.00
764.89	1072.80
765.22	1062.00
765.55	1063.00
765.87	1062.00
766.20	1033.60
766.53	1043.20
766.85	1040.40
767.18	1022.60
767.51	1033.80
767.83	1030.00
768.16	1031.60
768.48	1018.80
768.81	1011.40
769.14	1014.20
769.46	1005.20
769.79	1015.20
770.12	1001.60
770.44	988.40
770.77	993.60
771.09	992.00
771.42	976.20
771.74	975.40
772.07	970.40
772.40	961.60
772.72	974.80
773.05	961.80
773.37	963.40
773.70	944.00
774.02	953.00
774.35	951.40
774.67	930.00
775.00	932.60
775.32	929.80
775.65	918.80
775.97	917.40
776.30	915.80
776.63	909.40
776.95	921.00
777.27	905.00
777.60	901.20
777.92	905.60
778.25	899.80
778.57	884.20
778.90	876.80
779.22	878.80
779.55	874.00
779.87	876.20
780.20	872.20
780.52	862.40
780.85	864.00
781.17	857.00
781.49	852.60
781.82	848.60
782.14	841.80
782.47	836.80
782.79	842.00
783.11	835.00
783.44	830.40
783.76	826.00
784.09	818.40
784.41	819.00
784.73	813.80
785.06	816.60
785.38	804.40
785.70	798.40
786.03	801.40
786.35	799.00
786.67	793.60
787.00	792.20
787.32	789.00
787.64	794.20
787.97	785.20
788.29	778.00
788.61	777.00
788.94	781.40
789.26	781.20
789.58	776.20
789.91	776.80
790.23	778.20
790.55	779.20
790.87	768.00
791.20	773.00
791.52	770.00
791.84	764.20
792.16	772.40
792.49	756.80
792.81	761.00
793.13	769.00
793.45	759.20
793.78	771.40
794.10	768.00
794.42	766.60
794.74	766.00
795.06	761.20
795.39	772.60
795.71	763.00
796.03	771.40
796.35	773.20
796.67	761.80
797.00	769.00
797.32	765.40
797.64	769.80
797.96	772.60
798.28	774.60
798.60	776.20
798.93	771.00
799.25	760.20
799.57	776.60
799.89	772.20
800.21	768.00
800.53	769.40
800.85	770.20
801.17	770.00
801.50	764.40
801.82	760.60
802.14	768.00
802.46	761.40
802.78	769.60
803.10	773.60
803.42	767.80
803.74	763.60
804.06	753.20
804.38	764.20
804.70	753.20
805.02	762.40
805.34	759.20
805.66	758.80
805.98	757.60
806.30	765.60
806.62	759.40
806.94	763.40
807.26	754.60
807.58	759.40
807.90	757.20
808.22	760.40
808.54	750.00
808.86	752.00
809.18	742.80
809.50	747.20
809.82	752.80
810.14	749.20
810.46	755.20
810.78	751.40
811.10	754.00
811.42	751.40
811.74	747.60
812.06	742.80
812.38	744.40
812.70	733.40
813.02	739.00
813.34	738.60
813.66	732.60
813.97	741.80
814.29	730.00
814.61	734.00
814.93	737.60
815.25	736.20
815.57	732.40
815.89	729.00
816.21	722.80
816.52	717.20
816.84	728.40
817.16	731.40
817.48	725.40
817.80	724.60
818.12	722.00
818.43	722.40
818.75	722.60
819.07	717.00
819.39	716.60
819.71	721.80
820.03	707.40
820.34	713.20
820.66	707.40
820.98	703.80
821.30	712.80
821.61	700.20
821.93	713.80
822.25	713.80
822.57	710.40
822.88	704.80
823.20	705.40
823.52	695.20
823.84	700.40
824.15	699.20
824.47	694.40
824.79	694.60
825.11	701.20
825.42	697.80
825.74	692.60
826.06	698.80
826.37	693.20
826.69	690.20
827.01	686.40
827.32	685.00
827.64	687.20
827.96	676.40
828.27	682.80
828.59	688.20
828.91	681.80
829.22	687.40
829.54	678.40
829.86	676.60
830.17	677.80
830.49	676.40
830.81	677.40
831.12	672.80
831.44	670.20
831.75	676.60
832.07	670.80
832.39	666.40
832.70	667.20
833.02	668.80
833.33	657.80
833.65	667.60
833.96	665.20
834.28	659.40
834.60	657.20
834.91	657.40
835.23	661.20
835.54	657.20
835.86	650.60
836.17	650.20
836.49	641.40
836.80	651.00
837.12	650.80
837.43	650.60
837.75	643.40
838.06	649.60
838.38	641.80
838.69	644.20
839.01	631.80
839.32	637.80
839.64	637.20
839.95	635.00
840.27	633.00
840.58	634.20
840.90	633.60
841.21	629.60
841.53	635.60
841.84	618.80
842.15	620.80
842.47	629.80
842.78	618.20
843.10	614.40
843.41	616.40
843.72	617.80
844.04	610.60
844.35	604.40
844.67	611.40
844.98	609.00
845.29	608.40
845.61	600.00
845.92	604.20
846.23	596.00
846.55	600.40
846.86	594.40
847.18	591.40
847.49	591.20
847.80	597.20
848.12	584.00
848.43	583.80
848.74	577.60
849.05	579.80
849.37	579.80
849.68	580.60
849.99	575.00
850.31	568.20
850.62	565.80
850.93	560.20
851.24	567.60
851.56	560.20
851.87	563.60
852.18	557.00
852.50	558.20
852.81	561.40
853.12	558.20
853.43	551.80
853.74	546.00
854.06	551.40
854.37	556.00
854.68	544.80
854.99	545.60
855.31	536.20
855.62	536.80
855.93	535.20
856.24	531.60
856.55	524.40
856.87	530.20
857.18	523.80
857.49	524.60
857.80	530.00
858.11	517.20
858.42	513.60
858.73	519.20
859.05	506.00
859.36	506.40
859.67	506.00
859.98	503.60
860.29	503.20
860.60	504.20
860.91	499.20
861.22	497.20
861.54	495.00
861.85	496.00
862.16	492.80
862.47	489.60
862.78	486.60
863.09	482.80
863.40	489.40
863.71	483.00
864.02	479.40
864.33	477.80
864.64	476.80
864.95	470.20
865.26	468.20
865.57	468.00
865.88	466.40
866.19	467.40
866.50	462.80
866.81	459.00
867.12	457.00
867.43	455.00
867.74	453.20
868.05	445.80
868.36	449.20
868.67	446.80
868.98	445.80
869.29	442.60
869.60	445.60
869.91	441.00
870.22	436.80
870.53	437.60
870.84	436.40
871.15	433.60
871.46	430.20
871.77	423.60
872.08	423.60
872.39	417.40
872.69	425.40
873.00	419.20
873.31	414.20
873.62	417.20
873.93	415.80
874.24	413.40
874.55	408.60
874.86	413.20
875.16	404.80
875.47	403.40
875.78	403.60
876.09	400.60
876.40	401.60
876.71	395.60
877.01	394.00
877.32	390.40
877.63	393.00
877.94	390.80
878.25	392.40
878.56	383.40
878.86	378.60
879.17	381.20
879.48	381.60
879.79	378.80
880.09	377.40
880.40	378.20
880.71	372.80
881.02	372.00
881.32	371.80
881.63	370.20
881.94	374.40
882.25	371.60
882.55	368.20
882.86	367.60
883.17	363.40
883.48	363.20
883.78	360.00
884.09	358.40
884.40	359.00
884.70	357.20
885.01	356.00
885.32	354.20
885.62	352.20
885.93	354.80
886.24	353.40
886.54	346.40
886.85	347.80
887.16	350.00
887.46	345.80
887.77	348.20
888.08	349.00
888.38	351.00
888.69	352.00
888.99	345.20
889.30	351.20
889.61	348.60
889.91	347.80
890.22	346.20
890.52	350.80
890.83	344.00
891.14	344.80
891.44	342.40
891.75	343.80
892.05	343.80
892.36	346.80
892.66	340.40
892.97	344.60
893.27	342.20
893.58	342.40
893.89	345.00
894.19	343.80
894.50	341.60
894.80	338.80
895.11	344.20
895.41	342.80
895.72	343.40
896.02	335.00
896.33	341.00
896.63	344.40
896.93	340.00
897.24	338.00
897.54	343.60
897.85	341.80
898.15	338.80
898.46	344.80
898.76	340.80
899.07	340.00
899.37	340.80
899.67	338.20
899.98	340.60
900.28	339.20
900.59	344.80
900.89	340.40
901.19	343.40
901.50	343.00
901.80	344.40
902.11	344.80
902.41	344.60
902.71	342.80
903.02	341.60
903.32	340.60
903.62	343.60
903.93	344.40
904.23	343.00
904.53	343.40
