	0.0	
903.93	358.00
904.23	360.80
904.53	360.00
904.84	357.60
905.14	358.40
905.44	353.80
905.75	352.00
906.05	354.40
906.35	354.00
906.66	354.20
906.96	352.00
907.26	350.60
907.56	352.20
907.87	350.60
908.17	349.80
908.47	354.60
908.77	349.60
909.08	350.20
909.38	353.60
909.68	353.60
909.98	345.60
910.29	351.80
910.59	348.80
910.89	346.60
911.19	350.20
911.50	342.80
911.80	346.80
912.10	345.20
912.40	347.20
912.70	343.20
913.00	348.60
913.31	342.60
913.61	342.20
913.91	343.40
914.21	340.40
914.51	341.00
914.81	344.60
915.12	340.20
915.42	338.60
915.72	338.00
916.02	339.20
916.32	339.00
916.62	339.80
916.92	335.40
917.22	337.00
917.52	333.20
917.83	329.40
918.13	335.40
918.43	335.40
918.73	335.20
919.03	331.80
919.33	330.40
919.63	332.40
919.93	324.80
920.23	324.80
920.53	327.60
920.83	328.60
921.13	326.80
921.43	323.40
921.73	320.20
922.03	320.80
922.33	321.40
922.63	320.40
922.93	325.20
923.23	319.60
923.53	320.80
923.83	317.60
924.13	314.20
924.43	322.20
924.73	313.20
925.03	313.00
925.33	314.80
925.63	314.00
925.93	314.20
926.23	311.40
926.53	307.00
926.83	308.00
927.13	303.60
927.42	307.40
927.72	307.60
928.02	306.00
928.32	305.80
928.62	306.80
928.92	304.00
929.22	304.00
929.52	301.60
929.82	302.80
930.11	302.20
930.41	301.40
930.71	301.00
931.01	297.60
931.31	298.40
931.61	302.40
931.90	298.00
932.20	293.20
932.50	297.00
932.80	300.20
933.10	296.20
933.39	290.40
933.69	292.80
933.99	290.80
934.29	288.40
934.59	294.00
934.88	291.00
935.18	286.00
935.48	285.00
935.78	286.40
936.07	285.20
936.37	278.20
936.67	282.00
936.97	283.00
937.26	280.80
937.56	281.00
937.86	278.60
938.15	273.40
938.45	276.80
938.75	277.20
939.05	273.00
939.34	271.80
939.64	273.20
939.94	271.40
940.23	270.40
940.53	272.00
940.83	273.20
941.12	267.60
941.42	266.00
941.71	269.20
942.01	267.20
942.31	270.20
942.60	264.80
942.90	263.80
943.20	264.00
943.49	263.40
943.79	263.40
944.08	262.40
944.38	260.40
944.68	257.40
944.97	260.00
945.27	255.80
945.56	258.00
945.86	253.40
946.15	258.20
946.45	256.80
946.74	253.00
947.04	252.60
947.34	251.80
947.63	250.60
947.93	252.00
948.22	250.80
948.52	250.40
948.81	247.20
949.11	247.60
949.40	246.20
949.70	247.20
949.99	244.60
950.29	243.60
950.58	241.60
950.87	247.80
951.17	239.60
951.46	238.60
951.76	242.80
952.05	236.40
952.35	241.00
952.64	235.80
952.94	235.80
953.23	236.40
953.52	237.60
953.82	234.80
954.11	232.40
954.41	231.00
954.70	228.00
954.99	232.60
955.29	231.60
955.58	232.60
955.87	228.80
956.17	229.60
956.46	228.80
956.76	228.40
957.05	230.20
957.34	224.60
957.64	227.20
957.93	223.40
958.22	224.00
958.52	221.20
958.81	218.60
959.10	218.60
959.39	220.60
959.69	219.00
959.98	218.40
960.27	216.20
960.57	218.80
960.86	216.60
961.15	214.80
961.44	216.40
961.74	214.40
962.03	214.60
962.32	216.00
962.61	210.20
962.91	211.40
963.20	211.80
963.49	211.00
963.78	210.20
964.07	210.40
964.37	208.00
964.66	206.80
964.95	206.00
965.24	206.40
965.53	203.80
965.83	204.40
966.12	205.00
966.41	203.00
966.70	203.20
966.99	203.80
967.28	203.00
967.57	202.20
967.87	200.40
968.16	199.80
968.45	198.40
968.74	197.40
969.03	196.60
969.32	198.80
969.61	194.40
969.90	193.40
970.19	197.40
970.49	192.80
970.78	193.00
971.07	196.60
971.36	195.00
971.65	192.60
971.94	191.80
972.23	189.60
972.52	188.60
972.81	189.60
973.10	191.20
973.39	187.80
973.68	189.20
973.97	186.00
974.26	185.20
974.55	185.20
974.84	183.40
975.13	184.80
975.42	187.00
975.71	183.60
976.00	185.80
976.29	182.20
976.58	178.40
976.87	180.80
977.16	180.80
977.45	179.80
977.74	182.20
978.03	176.00
978.32	173.80
978.60	176.20
978.89	174.20
979.18	175.80
979.47	176.20
979.76	175.80
980.05	173.60
980.34	174.60
980.63	172.20
980.92	171.60
981.20	172.20
981.49	173.60
981.78	172.40
982.07	173.20
982.36	170.40
982.65	168.00
982.94	167.60
983.22	170.20
983.51	171.40
983.80	168.60
984.09	169.40
984.38	168.80
984.66	168.80
984.95	167.60
985.24	165.80
985.53	162.80
985.82	164.80
986.10	165.00
986.39	165.60
986.68	164.60
986.97	164.00
987.25	165.20
987.54	164.40
987.83	162.60
988.12	163.20
988.40	164.60
988.69	161.00
988.98	160.80
989.26	160.00
989.55	159.40
989.84	158.60
990.12	157.80
990.41	158.00
990.70	156.80
990.98	160.00
991.27	159.80
991.56	156.80
991.84	158.80
992.13	158.40
992.42	156.80
992.70	158.00
992.99	154.20
993.28	155.00
993.56	155.00
993.85	156.00
994.13	154.20
994.42	154.60
994.71	153.80
994.99	154.80
995.28	153.60
995.56	154.20
995.85	153.80
996.14	152.20
996.42	152.00
996.71	153.40
996.99	152.40
997.28	152.60
997.56	151.20
997.85	153.00
998.13	152.00
998.42	150.80
998.70	151.40
998.99	150.60
999.27	150.20
999.56	150.40
999.84	152.00
1000.13	150.00
1000.41	149.00
1000.70	148.00
1000.98	148.40
1001.27	147.00
1001.55	147.20
1001.84	147.60
1002.12	147.60
1002.40	144.80
1002.69	146.20
1002.97	147.80
1003.26	147.20
1003.54	146.60
1003.83	147.00
1004.11	146.20
1004.39	146.00
1004.68	146.40
1004.96	144.60
1005.24	144.20
1005.53	141.80
1005.81	143.60
1006.10	145.00
1006.38	144.20
1006.66	144.40
1006.95	143.40
1007.23	143.20
1007.51	143.00
1007.80	143.20
1008.08	142.00
1008.36	141.80
1008.65	143.20
1008.93	143.00
1009.21	142.80
1009.49	141.60
1009.78	141.20
1010.06	140.00
1010.34	139.00
1010.63	140.60
1010.91	140.40
1011.19	139.20
1011.47	138.60
1011.76	137.80
1012.04	138.00
1012.32	139.80
1012.60	140.40
1012.88	138.80
1013.17	138.40
1013.45	138.20
1013.73	138.20
1014.01	137.80
1014.29	137.80
1014.58	138.40
1014.86	136.40
1015.14	135.80
1015.42	137.40
1015.70	137.40
1015.98	136.00
1016.27	136.20
1016.55	136.60
1016.83	135.60
1017.11	136.00
1017.39	135.20
1017.67	135.60
1017.95	134.60
1018.23	132.60
1018.52	135.80
1018.80	134.60
1019.08	135.20
1019.36	134.60
1019.64	134.60
1019.92	133.00
1020.20	134.40
1020.48	134.00
1020.76	134.80
1021.04	134.20
1021.32	132.00
1021.60	132.40
1021.88	133.00
1022.16	132.00
1022.44	133.20
1022.72	133.20
