	0.0	
905.75	321.20
906.05	324.60
906.35	331.40
906.66	325.80
906.96	321.80
907.26	325.00
907.56	323.80
907.87	323.60
908.17	323.60
908.47	320.80
908.77	324.20
909.08	321.80
909.38	324.00
909.68	325.20
909.98	322.00
910.29	322.00
910.59	326.00
910.89	321.80
911.19	323.20
911.50	319.40
911.80	322.60
912.10	322.40
912.40	324.80
912.70	317.20
913.00	316.80
913.31	319.40
913.61	319.60
913.91	317.00
914.21	313.80
914.51	318.60
914.81	319.60
915.12	314.40
915.42	312.80
915.72	320.20
916.02	315.20
916.32	314.60
916.62	310.80
916.92	311.00
917.22	311.20
917.52	312.20
917.83	306.20
918.13	306.00
918.43	306.40
918.73	309.00
919.03	307.20
919.33	305.20
919.63	306.60
919.93	297.60
920.23	304.60
920.53	303.80
920.83	299.60
921.13	300.40
921.43	298.20
921.73	298.40
922.03	305.00
922.33	296.80
922.63	296.20
922.93	299.00
923.23	298.80
923.53	300.80
923.83	296.60
924.13	298.00
924.43	296.20
924.73	296.60
925.03	294.80
925.33	295.20
925.63	294.20
925.93	289.40
926.23	288.60
926.53	287.40
926.83	285.40
927.13	290.40
927.42	287.60
927.72	290.40
928.02	281.40
928.32	282.60
928.62	286.20
928.92	284.40
929.22	280.80
929.52	285.60
929.82	284.40
930.11	280.80
930.41	275.20
930.71	284.80
931.01	279.80
931.31	279.00
931.61	277.60
931.90	275.00
932.20	273.20
932.50	273.40
932.80	277.00
933.10	274.00
933.39	274.00
933.69	273.80
933.99	272.00
934.29	270.40
934.59	271.00
934.88	268.40
935.18	270.60
935.48	270.40
935.78	266.60
936.07	268.60
936.37	266.80
936.67	269.20
936.97	264.20
937.26	264.40
937.56	265.00
937.86	263.00
938.15	261.40
938.45	265.60
938.75	260.60
939.05	260.20
939.34	259.00
939.64	256.80
939.94	257.00
940.23	253.20
940.53	256.20
940.83	253.80
941.12	253.00
941.42	256.00
941.71	252.00
942.01	252.40
942.31	252.80
942.60	249.20
942.90	252.40
943.20	246.60
943.49	250.00
943.79	249.40
944.08	247.00
944.38	250.80
944.68	246.00
944.97	249.00
945.27	244.60
945.56	242.20
945.86	243.80
946.15	245.60
946.45	242.80
946.74	240.20
947.04	240.80
947.34	239.40
947.63	239.80
947.93	238.00
948.22	238.00
948.52	235.20
948.81	233.60
949.11	236.60
949.40	237.00
949.70	239.40
949.99	235.40
950.29	235.60
950.58	232.00
950.87	235.80
951.17	231.20
951.46	231.00
951.76	231.60
952.05	228.80
952.35	229.20
952.64	228.40
952.94	227.20
953.23	225.60
953.52	225.80
953.82	225.20
954.11	225.40
954.41	222.80
954.70	225.20
954.99	221.20
955.29	221.20
955.58	222.80
955.87	222.40
956.17	221.20
956.46	218.80
956.76	218.60
957.05	214.40
957.34	215.40
957.64	214.40
957.93	217.20
958.22	214.80
958.52	213.60
958.81	215.20
959.10	214.40
959.39	210.60
959.69	211.20
959.98	209.60
960.27	212.00
960.57	209.20
960.86	208.60
961.15	211.60
961.44	210.40
961.74	209.40
962.03	202.20
962.32	206.80
962.61	206.80
962.91	206.60
963.20	205.00
963.49	203.80
963.78	203.60
964.07	203.80
964.37	202.80
964.66	205.20
964.95	200.80
965.24	206.20
965.53	196.00
965.83	199.80
966.12	199.00
966.41	198.60
966.70	198.80
966.99	194.80
967.28	194.20
967.57	196.80
967.87	196.20
968.16	196.00
968.45	193.20
968.74	193.80
969.03	193.20
969.32	194.80
969.61	194.80
969.90	192.00
970.19	191.40
970.49	192.00
970.78	189.60
971.07	188.20
971.36	190.40
971.65	185.80
971.94	189.80
972.23	188.40
972.52	188.60
972.81	184.20
973.10	184.60
973.39	187.80
973.68	184.00
973.97	184.80
974.26	184.00
974.55	184.20
974.84	184.00
975.13	183.40
975.42	181.80
975.71	184.20
976.00	183.60
976.29	183.20
976.58	177.60
976.87	178.80
977.16	180.40
977.45	179.80
977.74	177.60
978.03	176.80
978.32	179.40
978.60	179.00
978.89	178.40
979.18	176.20
979.47	175.20
979.76	175.60
980.05	178.00
980.34	172.40
980.63	174.20
980.92	175.20
981.20	174.00
981.49	175.20
981.78	174.40
982.07	174.40
982.36	170.40
982.65	172.80
982.94	172.80
983.22	170.00
983.51	172.40
983.80	170.00
984.09	170.20
984.38	169.00
984.66	169.20
984.95	169.40
985.24	168.00
985.53	166.20
985.82	166.60
986.10	167.40
986.39	166.00
986.68	166.20
986.97	165.20
987.25	166.40
987.54	165.20
987.83	165.60
988.12	163.60
988.40	163.60
988.69	163.40
988.98	165.40
989.26	162.00
989.55	161.20
989.84	162.00
990.12	162.60
990.41	161.60
990.70	164.60
990.98	160.00
991.27	162.40
991.56	161.60
991.84	160.80
992.13	160.40
992.42	160.60
992.70	161.00
992.99	158.00
993.28	158.60
993.56	160.00
993.85	159.20
994.13	158.00
994.42	158.40
994.71	158.60
994.99	158.60
995.28	154.60
995.56	158.20
995.85	155.60
996.14	154.60
996.42	157.40
996.71	157.20
996.99	158.40
997.28	156.60
997.56	154.80
997.85	155.40
998.13	153.80
998.42	154.00
998.70	154.40
998.99	155.40
999.27	151.60
999.56	153.40
999.84	153.60
1000.13	152.40
1000.41	151.20
1000.70	150.00
1000.98	152.60
1001.27	152.20
1001.55	151.20
1001.84	151.00
1002.12	152.00
1002.40	151.00
1002.69	149.80
1002.97	149.80
1003.26	150.20
1003.54	150.20
1003.83	149.60
1004.11	148.20
1004.39	147.40
1004.68	147.80
1004.96	148.40
1005.24	149.00
1005.53	150.80
1005.81	147.20
1006.10	147.60
1006.38	147.40
1006.66	147.00
1006.95	144.80
1007.23	145.40
1007.51	147.80
1007.80	149.40
1008.08	146.40
1008.36	147.00
1008.65	146.60
1008.93	147.20
1009.21	146.20
1009.49	146.80
1009.78	145.20
1010.06	146.20
1010.34	145.00
1010.63	144.60
1010.91	143.60
1011.19	144.80
1011.47	145.40
1011.76	143.80
1012.04	143.80
1012.32	144.00
1012.60	144.00
1012.88	143.80
1013.17	143.40
1013.45	142.40
1013.73	142.20
1014.01	143.60
1014.29	144.60
1014.58	143.20
1014.86	142.40
1015.14	144.40
1015.42	144.20
1015.70	143.80
1015.98	142.80
1016.27	143.60
1016.55	143.00
1016.83	143.60
1017.11	142.60
1017.39	143.40
1017.67	142.20
1017.95	143.40
1018.23	142.00
1018.52	141.20
1018.80	142.20
1019.08	142.80
1019.36	141.80
1019.64	140.40
1019.92	139.40
1020.20	139.80
1020.48	140.60
1020.76	141.40
1021.04	139.40
1021.32	139.40
1021.60	139.60
1021.88	139.60
1022.16	139.40
1022.44	138.80
1022.72	139.40
