	0.0	
906.66	305.00
906.96	303.80
907.26	307.20
907.56	302.00
907.87	306.60
908.17	303.80
908.47	301.20
908.77	300.80
909.08	301.40
909.38	302.20
909.68	303.60
909.98	301.40
910.29	303.40
910.59	304.40
910.89	303.80
911.19	302.40
911.50	300.60
911.80	298.40
912.10	295.40
912.40	303.00
912.70	296.60
913.00	297.80
913.31	295.00
913.61	298.20
913.91	293.40
914.21	295.00
914.51	295.80
914.81	297.40
915.12	292.20
915.42	291.20
915.72	291.60
916.02	290.80
916.32	292.00
916.62	287.60
916.92	290.40
917.22	290.40
917.52	290.40
917.83	284.80
918.13	286.40
918.43	289.00
918.73	290.40
919.03	287.00
919.33	281.40
919.63	284.20
919.93	282.80
920.23	283.80
920.53	282.60
920.83	279.40
921.13	285.00
921.43	275.40
921.73	278.80
922.03	282.80
922.33	281.20
922.63	277.40
922.93	283.00
923.23	281.20
923.53	277.00
923.83	277.20
924.13	273.20
924.43	277.40
924.73	276.60
925.03	274.40
925.33	273.60
925.63	276.60
925.93	272.00
926.23	270.00
926.53	268.40
926.83	270.80
927.13	266.80
927.42	269.20
927.72	274.40
928.02	270.60
928.32	267.80
928.62	266.40
928.92	268.40
929.22	264.40
929.52	261.40
929.82	264.20
930.11	263.20
930.41	267.00
930.71	265.80
931.01	262.00
931.31	260.60
931.61	263.00
931.90	259.20
932.20	258.00
932.50	257.40
932.80	258.20
933.10	259.00
933.39	253.20
933.69	256.80
933.99	252.20
934.29	252.00
934.59	253.40
934.88	250.80
935.18	253.80
935.48	251.40
935.78	247.00
936.07	250.80
936.37	246.80
936.67	248.80
936.97	245.40
937.26	248.60
937.56	247.20
937.86	247.20
938.15	245.60
938.45	244.00
938.75	243.20
939.05	241.00
939.34	240.60
939.64	241.00
939.94	243.60
940.23	240.00
940.53	240.40
940.83	241.20
941.12	236.40
941.42	236.20
941.71	238.60
942.01	234.80
942.31	238.20
942.60	235.20
942.90	235.80
943.20	230.00
943.49	231.80
943.79	236.60
944.08	233.80
944.38	231.00
944.68	234.00
944.97	231.60
945.27	228.40
945.56	226.40
945.86	226.20
946.15	229.40
946.45	227.80
946.74	225.00
947.04	224.40
947.34	224.60
947.63	225.40
947.93	222.60
948.22	225.00
948.52	220.60
948.81	221.60
949.11	221.60
949.40	220.00
949.70	221.60
949.99	220.00
950.29	217.20
950.58	219.40
950.87	216.80
951.17	213.40
951.46	215.40
951.76	214.00
952.05	214.20
952.35	215.00
952.64	213.20
952.94	210.00
953.23	209.60
953.52	213.20
953.82	211.20
954.11	209.00
954.41	207.80
954.70	209.00
954.99	209.60
955.29	207.60
955.58	206.20
955.87	203.20
956.17	208.40
956.46	204.60
956.76	206.80
957.05	203.80
957.34	204.20
957.64	202.20
957.93	201.00
958.22	204.20
958.52	201.80
958.81	198.60
959.10	199.80
959.39	198.80
959.69	198.20
959.98	199.00
960.27	196.40
960.57	196.40
960.86	198.80
961.15	197.00
961.44	193.20
961.74	192.80
962.03	192.00
962.32	190.40
962.61	191.60
962.91	194.40
963.20	190.00
963.49	193.40
963.78	193.40
964.07	190.20
964.37	189.60
964.66	190.20
964.95	187.20
965.24	187.80
965.53	185.80
965.83	187.80
966.12	186.60
966.41	186.60
966.70	184.40
966.99	183.40
967.28	184.80
967.57	184.00
967.87	182.00
968.16	184.20
968.45	180.20
968.74	182.60
969.03	180.80
969.32	178.80
969.61	178.80
969.90	178.60
970.19	177.80
970.49	178.20
970.78	178.20
971.07	177.40
971.36	176.00
971.65	176.60
971.94	173.40
972.23	175.40
972.52	174.40
972.81	173.20
973.10	175.80
973.39	171.60
973.68	172.20
973.97	172.00
974.26	171.00
974.55	169.40
974.84	171.80
975.13	169.00
975.42	168.80
975.71	169.40
976.00	169.40
976.29	167.20
976.58	168.00
976.87	166.80
977.16	166.40
977.45	165.60
977.74	167.20
978.03	169.20
978.32	167.60
978.60	163.80
978.89	165.40
979.18	163.80
979.47	164.00
979.76	163.00
980.05	163.20
980.34	162.60
980.63	163.80
980.92	162.20
981.20	162.60
981.49	162.80
981.78	160.20
982.07	158.00
982.36	161.00
982.65	160.20
982.94	158.20
983.22	157.80
983.51	157.00
983.80	159.00
984.09	156.40
984.38	157.20
984.66	157.20
984.95	156.20
985.24	156.20
985.53	156.40
985.82	155.60
986.10	155.40
986.39	153.60
986.68	153.60
986.97	152.00
987.25	151.40
987.54	152.20
987.83	151.40
988.12	150.40
988.40	151.00
988.69	149.40
988.98	152.40
989.26	153.80
989.55	152.00
989.84	149.60
990.12	150.00
990.41	148.80
990.70	147.60
990.98	149.40
991.27	149.20
991.56	148.80
991.84	147.40
992.13	148.20
992.42	150.60
992.70	148.80
992.99	147.80
993.28	148.20
993.56	148.00
993.85	147.00
994.13	147.60
994.42	147.20
994.71	146.00
994.99	145.80
995.28	144.80
995.56	146.80
995.85	145.20
996.14	145.60
996.42	146.00
996.71	146.00
996.99	143.80
997.28	145.00
997.56	145.60
997.85	144.40
998.13	144.20
998.42	143.80
998.70	143.60
998.99	144.40
999.27	144.20
999.56	142.00
999.84	141.40
1000.13	141.80
1000.41	142.00
1000.70	142.20
1000.98	141.60
1001.27	141.00
1001.55	141.00
1001.84	142.60
1002.12	141.00
1002.40	142.80
1002.69	141.00
1002.97	140.80
1003.26	137.60
1003.54	140.80
1003.83	140.60
1004.11	138.60
1004.39	139.00
1004.68	139.60
1004.96	138.60
1005.24	139.80
1005.53	138.20
1005.81	139.00
1006.10	138.80
1006.38	136.80
1006.66	137.40
1006.95	136.40
1007.23	138.60
1007.51	138.80
1007.80	137.80
1008.08	137.80
1008.36	138.80
1008.65	136.80
1008.93	136.20
1009.21	137.60
1009.49	136.40
1009.78	135.40
1010.06	135.20
1010.34	134.80
1010.63	136.80
1010.91	135.80
1011.19	133.60
1011.47	135.00
1011.76	134.80
1012.04	134.60
1012.32	133.80
1012.60	134.40
1012.88	135.80
1013.17	133.40
1013.45	134.00
1013.73	133.00
1014.01	131.80
1014.29	132.60
1014.58	133.00
1014.86	132.80
1015.14	133.60
1015.42	133.60
1015.70	133.20
1015.98	133.60
1016.27	132.80
1016.55	133.80
1016.83	134.20
1017.11	132.00
1017.39	131.60
1017.67	132.60
1017.95	133.00
1018.23	133.40
1018.52	131.20
1018.80	130.40
1019.08	130.00
1019.36	131.00
1019.64	131.80
1019.92	131.60
1020.20	130.00
1020.48	130.60
1020.76	130.40
1021.04	130.80
1021.32	130.20
1021.60	132.20
1021.88	131.60
1022.16	132.00
1022.44	131.80
1022.72	131.20
